,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0044029490812427415,0.005684579594902442,-0.004255881455200881,-0.0040478342297438855,0.025182796336199534,0.0044029490812427415,0.005684579594902442,-0.004255881455200881,-0.0040478342297438855,0.025182796336199534
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.01979192444587903,0.09396150936280956,-0.026651575450769918,0.04126106940168166,0.0028996573078604545,0.01979192444587903,0.09396150936280956,-0.026651575450769918,0.04126106940168166,0.0028996573078604545
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02443845959936092,0.11948938355310464,0.012436727130623942,0.005527561096444683,0.0022269647900497323,0.02443845959936092,0.11948938355310464,0.012436727130623942,0.005527561096444683,0.0022269647900497323
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.0170659726749105,0.051127268710825,0.013233233558200093,0.014444780663137567,0.015280411686624702,0.0170659726749105,0.051127268710825,0.013233233558200093,0.014444780663137567,0.015280411686624702
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.005993438036222834,-0.015173780844838176,0.006676943074860891,-0.006050568111289746,0.030406498153582963,0.005993438036222834,-0.015173780844838176,0.006676943074860891,-0.006050568111289746,0.030406498153582963
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009884506378262657,0.025294672248540692,-0.0004716505529559908,-0.0004654919061166548,0.0015431650919327335,0.009884506378262657,0.025294672248540692,-0.0004716505529559908,-0.0004654919061166548,0.0015431650919327335
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.0057162801575826655,-0.002768701996195536,0.00501976794883591,-0.006096934511499097,0.015495598831033713,0.0057162801575826655,-0.002768701996195536,0.00501976794883591,-0.006096934511499097,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.005402692155726895,-0.001525174463418686,0.0013769976748651764,-0.0023330614707428206,0.04026648973988226,0.005402692155726895,-0.001525174463418686,0.0013769976748651764,-0.0023330614707428206,0.04026648973988226
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0021407089360024178,0.0013821141227512573,0.0002845275257655432,-0.00023833060034809727,0.003039377001213624,-0.0021407089360024178,0.0013821141227512573,0.0002845275257655432,-0.00023833060034809727,0.003039377001213624
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0005755263855301181,-0.0030662345505665274,-0.005139036453809116,6.319004107155314e-05,-0.002297344563659422,0.0005755263855301181,-0.0030662345505665274,-0.005139036453809116,6.319004107155314e-05,-0.002297344563659422
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004483758814450159,0.00091091591877696,-0.0025042981375051846,-0.003185880520347362,0.0008578179698210146,-0.004483758814450159,0.00091091591877696,-0.0025042981375051846,-0.003185880520347362,0.0008578179698210146
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007511527645083125,0.0276006855872136,-0.0023611018222966713,0.0006028484449853327,0.004152791302862394,0.007511527645083125,0.0276006855872136,-0.0023611018222966713,0.0006028484449853327,0.004152791302862394
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05047097398581786,0.17205747933752702,0.038278049966188346,-0.008386301743751389,0.0534149645155653,0.054840690161645805,0.177840156051922,0.042202949748844316,0.0012087782067166791,0.05693325028180225
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04581038069712371,0.16207205246740095,0.04269981176115968,0.012196703676332205,0.0459639861711894,0.04581038069712371,0.16207205246740095,0.04269981176115968,0.012196703676332205,0.0459639861711894
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09301347668807253,0.0337795775695303,-0.003418371367149126,0.05839839691709668,0.03582500602107375,0.09301347668807253,0.0337795775695303,-0.003418371367149126,0.05839839691709668
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.021958252483115323,-0.007767848320091794,0.021022063141672473,-0.028785466362607752,0.07367617348950137,0.021958252483115323,-0.007767848320091794,0.021022063141672473,-0.028785466362607752,0.07367617348950137
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05653022976827834,0.18161994867661474,0.024955389856908688,-0.014289518153599523,0.07846948131595853,0.05653022976827834,0.18161994867661474,0.024955389856908688,-0.014289518153599523,0.07846948131595853
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0536095078456246,0.16193598658587793,0.016088611146435637,0.03439749965456205,0.049770058552729673,0.0536095078456246,0.16193598658587793,0.016088611146435637,0.03439749965456205,0.049770058552729673
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02100215927288829,-0.03722369563563843,0.021709753677210755,-0.027707670888585507,0.06979917709592931,0.02100215927288829,-0.03722369563563843,0.021709753677210755,-0.027707670888585507,0.06979917709592931
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03797020037351635,0.1474732302125667,0.005989267526237241,0.04713310703042449,0.01355949483869448,0.036848846755566045,0.1546283973919716,0.005395606630226377,0.03821817905899548,0.018450877213478288
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17035751671198526,0.026379871482652924,0.022108691381975062,0.06321760532997026,0.055244542861462846,0.17035751671198526,0.026379871482652924,0.022108691381975062,0.06321760532997026
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05647335424773832,0.17735845147177792,0.0324091635791887,-0.03214071620519578,0.07414849643250984,0.05595588882570666,0.17659859689122187,0.03161381738904351,-0.02880299517039124,0.07357680979336212
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05272705684220303,0.17199217796610675,0.026831386528306155,-0.030730841722094587,0.04853758278808239,0.05272705684220303,0.17199217796610675,0.026831386528306155,-0.030730841722094587,0.04853758278808239
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06042170581362824,0.18259652545882624,0.03375848008886014,-0.04575933973279401,0.07224328765984481,0.06042170581362824,0.18259652545882624,0.03375848008886014,-0.04575933973279401,0.07224328765984481
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022898312904299493,-0.0037789810553585795,0.026272820307845494,-0.0171353930396295,0.06295807978500907,0.022898312904299493,-0.0037789810553585795,0.026272820307845494,-0.0171353930396295,0.06295807978500907
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06399685392484783,0.19888812550144186,0.036605163630303555,-0.04053615149373343,0.09904619676752735,0.06399685392484783,0.19888812550144186,0.036605163630303555,-0.04053615149373343,0.09904619676752735
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16278962699208754,0.034652303254353645,-0.005931770082574727,0.04874196723210861,0.047056042656044426,0.16278962699208754,0.034652303254353645,-0.005931770082574727,0.04874196723210861
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.028011188674521233,-0.009267571324205151,0.023831755385643024,-0.027258104985327297,0.06943879858276145,0.028011188674521233,-0.009267571324205151,0.023831755385643024,-0.027258104985327297,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03832630884288847,0.1523833260160991,0.010050490123229233,-0.006711511697720579,0.029942423148580807,0.03832630884288847,0.1523833260160991,0.010050490123229233,-0.006711511697720579,0.029942423148580807
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.024249997825178792,-0.01624580336925063,0.02249547756273277,-0.01373957941184451,0.060323379075911454,0.024249997825178792,-0.01624580336925063,0.02249547756273277,-0.01373957941184451,0.060323379075911454
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514275999,0.1151192158722278,0.03138424536992458,0.04531666761569155,0.029099771771338805,0.047519630850467134,0.12896907210708802,0.037737528955343436,0.04403208164135876,0.039100094423624276
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.025084456121083377,0.013127697430197306,0.0035829209970978495,0.02558136759140794,0.020782440686341646,0.025084456121083377,0.013127697430197306,0.0035829209970978495,0.02558136759140794
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03804218939247114,0.11147709785579253,0.026267068632181603,0.01928777491803091,0.026997329831824877,0.03804218939247114,0.11147709785579253,0.026267068632181603,0.01928777491803091,0.026997329831824877
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.10758929937537792,0.017355957556573237,0.03175554962406975,0.029597937656179758,0.03307803266127893,0.10758929937537792,0.017355957556573237,0.03175554962406975,0.029597937656179758
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06634837253147928,0.20344170988179522,0.028856932053063986,-0.023300997034831687,0.07241341128463735,0.06634837253147928,0.20344170988179522,0.028856932053063986,-0.023300997034831687,0.07241341128463735
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.033453407788751735,0.10406765780462729,-0.007323508390227211,0.016171011819932666,0.009231986438479887,0.03509145068174503,0.10675301037567889,-0.005299930162125998,0.015499810813694066,0.015977272507872287
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040173378024507427,0.13150188655488493,0.01688161810269045,-0.002932149321429078,0.022943729972539285,0.040173378024507427,0.13150188655488493,0.01688161810269045,-0.002932149321429078,0.022943729972539285
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.02087136425618817,0.017338470213677074,-0.014209482180560673,0.05884506123736538,0.021309618403434576,-0.02087136425618817,0.017338470213677074,-0.014209482180560673,0.05884506123736538
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04093895105875983,0.19148320829099308,-0.0260272950391908,-0.010257136438576927,0.04535167651409053,0.04093895105875983,0.19148320829099308,-0.0260272950391908,-0.010257136438576927,0.04535167651409053
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060709675525895006,0.17981615876842547,0.028723052128545368,-0.05392540923890918,0.06292787084393325,0.060709675525895006,0.17981615876842547,0.028723052128545368,-0.05392540923890918,0.06292787084393325
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.17784366335713628,0.03198684504387979,-0.026597801313660907,0.07472783083154248,0.05854417422327318,0.17784366335713628,0.03198684504387979,-0.026597801313660907,0.07472783083154248
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013333586889587868,0.009838336182765833,0.02471771236765423,-0.009556259073337774,0.04733622353337243,0.013333586889587868,0.009838336182765833,0.02471771236765423,-0.009556259073337774,0.04733622353337243
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03944576284931493,0.1695842767346693,-0.00392609416769138,0.029874140501263878,0.01740963853647864,0.03944576284931493,0.1695842767346693,-0.00392609416769138,0.029874140501263878,0.01740963853647864
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028548360319281586,0.08925087879133971,0.0050359411926341425,0.030624771837875923,0.011199563601004898,0.028821659444615073,0.08831423391782216,0.007076263416814683,0.029168494083571937,0.013761093129791367
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02750214680691663,-0.002757705129044108,0.019437911840256082,-0.014348311417461734,0.06485418645956784,0.02750214680691663,-0.002757705129044108,0.019437911840256082,-0.014348311417461734,0.06485418645956784
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024319677003852007,0.013220663325414023,0.018700674740164513,-0.007223369680546077,0.04892032086054573,0.024319677003852007,0.013220663325414023,0.018700674740164513,-0.007223369680546077,0.04892032086054573
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.11626717187925582,0.011575067988218828,0.0004820970278872107,0.027561710021022225,0.04131393081398989,0.11626717187925582,0.011575067988218828,0.0004820970278872107,0.027561710021022225
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034354032688211564,0.1621369867598595,-0.039112554486644066,0.03490790759938879,0.033205870817428006,0.034354032688211564,0.1621369867598595,-0.039112554486644066,0.03490790759938879,0.033205870817428006
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01962798735237333,0.016911824650974364,0.01682376993983478,-0.01248237622789116,0.03662953954686731,0.01962798735237333,0.016911824650974364,0.01682376993983478,-0.01248237622789116,0.03662953954686731
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04699001032686239,0.1348036951017193,0.024498488067178817,0.030528037585830704,0.04126197283363215,0.04699001032686239,0.1348036951017193,0.024498488067178817,0.030528037585830704,0.04126197283363215
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.09509437064486408,0.036204123375284364,0.019330102679046,0.046363794432524676,0.03776731461370203,0.09509437064486408,0.036204123375284364,0.019330102679046,0.046363794432524676
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.0386516896741777,0.10994821556501656,0.031020352456706746,0.04810102808293264,0.04943672704939224,0.0386516896741777,0.10994821556501656,0.031020352456706746,0.04810102808293264,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.009714565216337371,0.02373191440687774,-0.007423549941682284,0.04130133114555,0.01758870111684533,0.009714565216337371,0.02373191440687774,-0.007423549941682284,0.04130133114555
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01319734068821906,-0.013574670989441375,0.015013392371170076,-0.009083962578683909,0.04680292916728591,0.01319734068821906,-0.013574670989441375,0.015013392371170076,-0.009083962578683909,0.04680292916728591
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.132970535441442,0.01541053038386864,0.0011558583282860356,0.031545692292145655,0.03723064448161509,0.132970535441442,0.01541053038386864,0.0011558583282860356,0.031545692292145655
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04583106488362978,0.154158372862141,0.021739669524308503,0.016555341519002717,0.04070631186319157,0.04583106488362978,0.154158372862141,0.021739669524308503,0.016555341519002717,0.04070631186319157
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04702841019508085,0.15575952702214801,0.025436598476446224,0.0005100926755266834,0.021729828000370818,0.04702841019508085,0.15575952702214801,0.025436598476446224,0.0005100926755266834,0.021729828000370818
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030559527875578814,0.1471283551320038,0.01268247318896858,-0.0018378007754277581,0.026554748707309388,0.030948796906223076,0.14974227438408627,0.009464522997551482,-0.009050246303332912,0.029789653069258515
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.011928891823690727,-0.0009330302830450892,0.018739646286572223,-0.016117211551052606,0.044603026761077746,0.011928891823690727,-0.0009330302830450892,0.018739646286572223,-0.016117211551052606,0.044603026761077746
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.0809255800873567,-0.039952239031589655,0.04771601936696091,0.03078486223998047,0.19708015363334103,-0.0809255800873567,-0.039952239031589655,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.022280729082005124,-0.010098695401493982,0.018525647979702114,0.011195931470381084,0.0212501616830829,0.022280729082005124,-0.010098695401493982,0.018525647979702114
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16884703128145145,-0.09739144498416184,-0.04147072860273153,0.007358350130101441,0.034495148710071005,0.16626844509128635,-0.09456828373508716,-0.04026925424678851,0.0018372323231895596
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917141,0.1720892114903229,0.015628931450468807,0.029459192994748598,0.03008823766500125,0.04145021866917141,0.1720892114903229,0.015628931450468807,0.029459192994748598,0.03008823766500125
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618945,0.16960423645912187,-0.09462744055678268,-0.0018149675313880662,0.018250389302696363,0.024708284777618945,0.16960423645912187,-0.09462744055678268,-0.0018149675313880662,0.018250389302696363
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027827691221186737,0.13162970774949176,0.011913582662256356,0.01736313921660839,-0.004836907289186877,0.027827691221186737,0.13162970774949176,0.011913582662256356,0.01736313921660839,-0.004836907289186877
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009674158584903286,-0.0009750376980532244,0.01517283478218856,-0.014596624727433168,0.04044622220718347,0.009674158584903286,-0.0009750376980532244,0.01517283478218856,-0.014596624727433168,0.04044622220718347
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009704026698013984,0.013827981447269079,-0.00500582489445165,0.03415848393348992,0.01554573419225727,0.009704026698013984,0.013827981447269079,-0.00500582489445165,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01892700052793412,-0.01718868810968155,0.013754651450118562,-0.02053287712450947,0.057091360393589446,0.01892700052793412,-0.01718868810968155,0.013754651450118562,-0.02053287712450947,0.057091360393589446
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038062332858215135,0.14210763768592238,0.011941191845012807,0.00486053751860672,0.024796549979059515,0.038062332858215135,0.14210763768592238,0.011941191845012807,0.00486053751860672,0.024796549979059515
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.009611737484928103,-0.007586551434825712,0.03083216893118693,0.01081008673474023,0.007589718784657279,0.009611737484928103,-0.007586551434825712,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.15038398816259735,0.008741502825338395,0.013049873908828285,0.019207676724898856,0.036156587509018207,0.1577074777021613,0.007192177273244275,0.0019300452192593798,0.028727664308899642
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.1131912920499003,0.01431342739430867,0.01761094817336184,0.010146941314671856,0.035975030825181414,0.1131912920499003,0.01431342739430867,0.01761094817336184,0.010146941314671856
