,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.019716998482974084,-0.0037789810553585795,0.027072798790068235,-0.025398634832490545,0.07151735608180748,0.019716998482974084,-0.0037789810553585795,0.027072798790068235,-0.025398634832490545,0.07151735608180748
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06270927278919523,0.19645295178490407,0.033169879987370525,-0.056101130489462386,0.08612178365734438,0.06270927278919523,0.19645295178490407,0.033169879987370525,-0.056101130489462386,0.08612178365734438
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16278962699208754,0.03104936067643292,-0.009291602145541158,0.04874196723210861,0.047056042656044426,0.16278962699208754,0.03104936067643292,-0.009291602145541158,0.04874196723210861
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025300460684400936,-0.007230127169715189,0.023589758026418134,-0.030047256511559636,0.07092329805970754,0.025300460684400936,-0.007230127169715189,0.023589758026418134,-0.030047256511559636,0.07092329805970754
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15535590998068435,0.013468273103198147,-0.0016434742233735417,0.02562755423238522,0.041648695540317505,0.15535590998068435,0.013468273103198147,-0.0016434742233735417,0.02562755423238522
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.024257791154645207,-0.009174598894033268,0.023078406946460267,-0.021025723841165772,0.058755007980432726,0.024257791154645207,-0.009174598894033268,0.023078406946460267,-0.021025723841165772,0.058755007980432726
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11735770005881654,0.03416219396305932,0.0402933739983243,0.02790850186163428,0.0461120748427941,0.1301655276695497,0.04113973432114422,0.03821788516115589,0.03817325734276637
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022159419444800342,0.025084456121083377,0.017930915248944995,0.0009371325348795372,0.03266975412751915,0.022159419444800342,0.025084456121083377,0.017930915248944995,0.0009371325348795372,0.03266975412751915
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.035172044108286706,0.11389423173715177,0.030007205091868095,0.019383401902801665,0.02757421924809465,0.035172044108286706,0.11389423173715177,0.030007205091868095,0.019383401902801665,0.02757421924809465
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03455110911483045,0.10364335153836887,0.01741986935903919,0.02596812758493578,0.02995617837639743,0.03455110911483045,0.10364335153836887,0.01741986935903919,0.02596812758493578,0.02995617837639743
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06422938209485184,0.20344170988179522,0.031809638102442736,0.009985987636690685,0.07000845833266468,0.06422938209485184,0.20344170988179522,0.031809638102442736,0.009985987636690685,0.07000845833266468
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0327218394755085,0.10406765780462729,0.0004994020441883586,0.007149207783608872,0.009512286763755005,0.034666359525674074,0.10647606801378995,0.0024798144042621796,0.006403737864321969,0.01643198513183522
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037707734184315125,0.13150188655488493,0.014229161979231004,0.009281513923101824,0.024128493507096373,0.037707734184315125,0.13150188655488493,0.014229161979231004,0.009281513923101824,0.024128493507096373
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021174901539255934,-0.02087136425618817,0.022640292508415705,-0.01623058503698124,0.05821889092944041,0.021174901539255934,-0.02087136425618817,0.022640292508415705,-0.01623058503698124,0.05821889092944041
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.037170901268963615,0.19148320829099308,-0.04301376476646931,-0.00600575174145597,0.04374095295618222,0.037170901268963615,0.19148320829099308,-0.04301376476646931,-0.00600575174145597,0.04374095295618222
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.05966551033356011,0.18031441731209968,0.030412436094473985,-0.03554132059970977,0.0673924694136536,0.05966551033356011,0.18031441731209968,0.030412436094473985,-0.03554132059970977,0.0673924694136536
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059018205264277715,0.17784366335713628,0.03198684504387979,-0.061672361392431596,0.07143423693472653,0.059018205264277715,0.17784366335713628,0.03198684504387979,-0.061672361392431596,0.07143423693472653
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.011926496212722348,0.027902849700331994,-0.008802936141499929,0.04997648587591016,0.019578637017442634,0.011926496212722348,0.027902849700331994,-0.008802936141499929,0.04997648587591016
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.0371104804476733,0.1695842767346693,0.0013932901062357057,0.029522273087138905,0.011933974991974666,0.0371104804476733,0.1695842767346693,0.0013932901062357057,0.029522273087138905,0.011933974991974666
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02809680561844333,0.08925087879133971,0.007512514934769444,0.03364243718199126,0.012964770793975455,0.02605333933333643,0.08831423391782216,0.008646986125296758,0.030614369860829035,0.015440795961753698
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,-0.010534389546769662,0.019045028345971826,-0.014348311417461734,0.058863717793546565,0.02742439756835061,-0.010534389546769662,0.019045028345971826,-0.014348311417461734,0.058863717793546565
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627488,0.014566461805423467,0.02245726200149501,-0.005411880162458511,0.04689169497179425,0.023065448193627488,0.014566461805423467,0.02245726200149501,-0.005411880162458511,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.12939805887907502,0.0072719925601440125,0.025697627561440062,0.028737799860801112,0.04131393081398989,0.12939805887907502,0.0072719925601440125,0.025697627561440062,0.028737799860801112
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.16349231560762167,-0.03329542838513604,0.00875737433536904,0.03561055596992377,0.036272350929912434,0.16349231560762167,-0.03329542838513604,0.00875737433536904,0.03561055596992377
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018225133897075214,0.014138131552247997,0.02032793433477414,-0.012154788830557026,0.04248543302173196,0.018225133897075214,0.014138131552247997,0.02032793433477414,-0.012154788830557026,0.04248543302173196
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05020729532030557,0.13313950957006734,0.024491838772844235,0.022352102835552053,0.03910252367718034,0.05020729532030557,0.13313950957006734,0.024491838772844235,0.022352102835552053,0.03910252367718034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.041823900093532984,0.09509437064486408,0.036954422659733116,0.02527752251426868,0.04658903197642351,0.041823900093532984,0.09509437064486408,0.036954422659733116,0.02527752251426868,0.04658903197642351
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04261079367170496,0.1000399073908482,0.029634766302532582,0.034344245811278484,0.04884291873655462,0.04261079367170496,0.1000399073908482,0.029634766302532582,0.034344245811278484,0.04884291873655462
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01644118862913548,0.009714565216337371,0.02182652476269624,-0.007778899153127906,0.03727175914015012,0.01644118862913548,0.009714565216337371,0.02182652476269624,-0.007778899153127906,0.03727175914015012
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01329748809550153,-0.0008616729693179392,0.016196008632487897,-0.013532017771982287,0.04593101324999126,0.01329748809550153,-0.0008616729693179392,0.016196008632487897,-0.013532017771982287,0.04593101324999126
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.13074837267671746,0.021321712363077488,0.010912959102948604,0.035889556779550046,0.04218513146717675,0.13074837267671746,0.021321712363077488,0.010912959102948604,0.035889556779550046
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045471945221108215,0.154158372862141,0.023855226432752924,0.014845759079077297,0.03275375783456029,0.045471945221108215,0.154158372862141,0.023855226432752924,0.014845759079077297,0.03275375783456029
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047902717291686034,0.15143373731769327,0.023805281043570332,0.017025849336190606,0.023954374543195184,0.047902717291686034,0.15143373731769327,0.023805281043570332,0.017025849336190606,0.023954374543195184
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02851716530594693,0.1471283551320038,0.01673209543163568,0.008734956274541876,0.023619980535862575,0.02969703828575615,0.14978823227516785,0.012907924155689338,0.0007342916008572231,0.027711509042410903
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.025341202987313807,-0.0009330302830450892,0.014066609707711099,-0.011463303875539111,0.042206065517958385,0.025341202987313807,-0.0009330302830450892,0.014066609707711099,-0.011463303875539111,0.042206065517958385
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023566018139179995,0.19708015363334103,-0.07685806145481956,-0.042760842424522195,0.046561829675305574,0.023566018139179995,0.19708015363334103,-0.07685806145481956,-0.042760842424522195,0.046561829675305574
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008752685563205987,0.0212501616830829,0.021975593741820426,-0.005924507302847871,0.02624275572097212,0.008752685563205987,0.0212501616830829,0.021975593741820426,-0.005924507302847871,0.02624275572097212
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03762753696302005,0.16642014759054985,-0.1119211070597162,-0.07491884380027315,0.0036730334003629225,0.03504766699454287,0.16357495201752043,-0.10619201339553064,-0.06712108807612115,-0.00034030532693743454
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04033638611428492,0.16488557450140404,0.020062570855379543,0.014528401389281737,0.03008823766500125,0.04033638611428492,0.16488557450140404,0.020062570855379543,0.014528401389281737,0.03008823766500125
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.1642194567447275,-0.12973716676542849,-7.022287978887196e-05,0.01728144190973712,0.023354772017885814,0.1642194567447275,-0.12973716676542849,-7.022287978887196e-05,0.01728144190973712
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025412768261323784,0.13162970774949176,0.004173016195912255,0.01736313921660839,0.004736979748742788,0.025412768261323784,0.13162970774949176,0.004173016195912255,0.01736313921660839,0.004736979748742788
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005963590141318506,-0.008544472851841095,0.017479538196640478,-0.01664142565983108,0.03912049568249518,0.005963590141318506,-0.008544472851841095,0.017479538196640478,-0.01664142565983108,0.03912049568249518
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790793,0.009098192808278227,0.01632606737041523,-0.005317814184673953,0.03415848393348992,0.015541124138790793,0.009098192808278227,0.01632606737041523,-0.005317814184673953,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01483718403971448,-0.005841111788327247,0.018595570710408654,-0.019600001267320862,0.062261053617212646,0.01483718403971448,-0.005841111788327247,0.018595570710408654,-0.019600001267320862,0.062261053617212646
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.13980043524616595,0.016716150944868835,0.01625406137380933,0.03169752969219417,0.037273427376159934,0.13980043524616595,0.016716150944868835,0.01625406137380933,0.03169752969219417
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013122751276440116,0.007589718784657279,0.012713002270088083,-0.009383265161325607,0.031569456084639666,0.013122751276440116,0.007589718784657279,0.012713002270088083,-0.009383265161325607,0.031569456084639666
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03557428475819292,0.14573828161406993,0.002297095567073515,0.02101849659928223,0.013884065605588051,0.03814435241933119,0.15399091246333935,0.00223339889226334,0.013751757562682251,0.0237172408443493
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.11333470669516325,0.011060221422808336,0.03291048333381031,0.0008971248638598404,0.0347344667484122,0.11333470669516325,0.011060221422808336,0.03291048333381031,0.0008971248638598404
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04381446338051002,0.1329316309224027,0.018536697861381637,0.029746190784643023,0.014683119184494456,0.04381446338051002,0.1329316309224027,0.018536697861381637,0.029746190784643023,0.014683119184494456
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03304454929690161,0.1300315751455697,0.012393211608249882,0.003479305944395684,0.00963692825384181,0.03304454929690161,0.1300315751455697,0.012393211608249882,0.003479305944395684,0.00963692825384181
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.034032734527740235,0.09784877805134684,-0.009013254931504507,-0.01853200627829424,0.000813418602957007,0.034032734527740235,0.09784877805134684,-0.009013254931504507,-0.01853200627829424,0.000813418602957007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.033984077455716306,0.12261609481344943,0.013488631531029477,0.022364912279633813,0.026432616641872644,0.033984077455716306,0.12261609481344943,0.013488631531029477,0.022364912279633813,0.026432616641872644
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197993,0.027813204575415917,0.017393388704753696,0.012621094620821933,0.04800080776544996,0.009383215969197993,0.027813204575415917,0.017393388704753696,0.012621094620821933,0.04800080776544996
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005810113379297707,-0.014749179901209941,0.014301918692420095,0.0006647412776670683,0.03439459537878465,0.005810113379297707,-0.014749179901209941,0.014301918692420095,0.0006647412776670683,0.03439459537878465
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010885651237985973,0.0046248856146478,0.006480036254239612,0.0028537442941223116,0.00944621750791634,0.010885651237985973,0.0046248856146478,0.006480036254239612,0.0028537442941223116,0.00944621750791634
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315357,9.003381362668273e-05,0.013482061101878794,-0.006704423998324222,0.0354299224864518,0.010054928118315357,9.003381362668273e-05,0.013482061101878794,-0.006704423998324222,0.0354299224864518
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027076539048025663,0.09697435289870064,0.011720633984433727,0.02609173914905482,-0.002331791479816059,0.027076539048025663,0.09697435289870064,0.011720633984433727,0.02609173914905482,-0.002331791479816059
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.17107049403340893,0.024703065102516,-0.005926859936063828,0.057847139188457866,0.047437467567705796,0.17107049403340893,0.024703065102516,-0.005926859936063828,0.057847139188457866
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013552084814250593,0.15221317115584618,-0.1339324388448441,0.014860252567754384,-0.00665410007295756,0.013552084814250593,0.15221317115584618,-0.1339324388448441,0.014860252567754384,-0.00665410007295756
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.01141883957963491,0.010768782794218612,0.0008494250479893161,0.02682183568506715,0.005745204526466614,0.01141883957963491,0.010768782794218612,0.0008494250479893161,0.02682183568506715
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03576717792018841,0.2015523329071648,-0.049596295373396986,-0.04369033689109116,0.03316052987235914,0.03576717792018841,0.2015523329071648,-0.049596295373396986,-0.04369033689109116,0.03316052987235914
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004715496361550548,0.0066053425194000925,0.0066130114131757135,0.001728998406301269,0.0036125752254141793,0.004715496361550548,0.0066053425194000925,0.0066130114131757135,0.001728998406301269,0.0036125752254141793
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.023511184116907228,0.15333788642712232,0.0007575298787711738,-0.019548358693090163,0.023611641702204967,0.023511184116907228,0.15333788642712232,0.0007575298787711738,-0.019548358693090163,0.023611641702204967
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043814717387948995,0.16000414907448687,0.003026136154790216,-0.011225095389358791,0.028565797332263873,0.043814717387948995,0.16000414907448687,0.003026136154790216,-0.011225095389358791,0.028565797332263873
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028058020622180175,0.07948391798647567,-0.0003731854887987989,0.010722634184247503,0.015514923444904492,0.028058020622180175,0.07948391798647567,-0.0003731854887987989,0.010722634184247503,0.015514923444904492
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0739424774917823,0.003508329669364883,0.004890955666242582,-0.0008420746618678105,0.028099430147775564,0.0739424774917823,0.003508329669364883,0.004890955666242582,-0.0008420746618678105
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0009483296108803397,-0.00472679264471143,0.008622379032913009,-0.0013972575899629364,0.03571218083061481,-0.0009483296108803397,-0.00472679264471143,0.008622379032913009,-0.0013972575899629364,0.03571218083061481
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.0029301241607708473,-0.004308455690425689,-0.0029703793772949193,-0.0033874862840905825,-0.001347816287289548,0.0029301241607708473,-0.004308455690425689,-0.0029703793772949193,-0.0033874862840905825
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0011574582692749776,-0.0029301241607708477,-8.716397197334677e-05,0.00032407707950313745,-0.0005334944313618549,-0.0011574582692749776,-0.0029301241607708477,-8.716397197334677e-05,0.00032407707950313745,-0.0005334944313618549
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0025066508850360124,-0.006755653077489543,-0.0016913758364354376,0.004050942667968021,-0.002142934560450423,0.0025066508850360124,-0.006755653077489543,-0.0016913758364354376,0.004050942667968021,-0.002142934560450423
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.017355882082441498,0.01784310027982769,0.0035615559425554778,-0.0004901167624568388,0.0015307059491623774,0.017355882082441498,0.01784310027982769,0.0035615559425554778,-0.0004901167624568388,0.0015307059491623774
