,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
283,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.013364685319865432,0.04730532007725957,-0.0060430051916395364,-0.0021261803668776677,0.011186252823356727,0.013364685319865432,0.04730532007725957,-0.0060430051916395364,-0.0021261803668776677,0.011186252823356727
284,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.0019405896435664201,0.00303035985522628,0.0004497135067562741,-0.0007611208775810895,0.015379366796639978,0.0019405896435664201,0.00303035985522628,0.0004497135067562741,-0.0007611208775810895,0.015379366796639978
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.027552333605635856,0.08955430865384002,0.004998633759321097,0.028789198905558887,0.009039261893002803,0.027552333605635856,0.08955430865384002,0.004998633759321097,0.028789198905558887,0.009039261893002803
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.007206430974491416,0.044457630208508035,0.004897404943053188,-0.003359901567831991,0.03443285863273829,0.007206430974491416,0.044457630208508035,0.004897404943053188,-0.003359901567831991,0.03443285863273829
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.009938143030136768,0.04018096493359607,0.006374252894605082,0.003383741622917952,0.005992636570228238,0.009938143030136768,0.04018096493359607,0.006374252894605082,0.003383741622917952,0.005992636570228238
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03692674992592865,0.15595163053580569,-0.010626333713158801,0.02465276261958809,0.013027408012622334,0.03654943292806117,0.15901608742311515,-0.03224878713220675,0.010480515245643557,0.011178225521647862
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0003434667593055947,-0.004541922507720207,0.004042549064790369,-0.00647191572834534,0.007553786167502959,0.0003434667593055947,-0.004541922507720207,0.004042549064790369,-0.00647191572834534,0.007553786167502959
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.0364426224370004,0.1283862422533058,-0.0054453844718251,0.00987608224616737,0.023330565861643903,0.0364426224370004,0.1283862422533058,-0.0054453844718251,0.00987608224616737,0.023330565861643903
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.01665029229989433,-0.006956652587864222,0.011019351718866512,-0.008040894587488856,0.05020910865017892,0.01665029229989433,-0.006956652587864222,0.011019351718866512,-0.008040894587488856,0.05020910865017892
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01688028113644975,0.07720648722550903,-0.018940708252267145,0.007085509459979805,-0.017962796708058587,0.01688028113644975,0.07720648722550903,-0.018940708252267145,0.007085509459979805,-0.017962796708058587
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0014664391794004493,0.010484194225129759,0.0030400320573406485,-0.0006335629441248491,0.001306917634732457,0.0014664391794004493,0.010484194225129759,0.0030400320573406485,-0.0006335629441248491,0.001306917634732457
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0061353157325955985,-0.006934942718216583,0.0068187661693926045,-0.0030968525482788457,-0.0010780335264921614,0.0061353157325955985,-0.006934942718216583,0.0068187661693926045,-0.0030968525482788457,-0.0010780335264921614
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0020799199098955785,0.008383726520916186,0.006672387524683563,0.004512864578992786,0.0008682344115043279,0.0020799199098955785,0.008383726520916186,0.006672387524683563,0.004512864578992786,0.0008682344115043279
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02551716046367242,0.12977907139783246,0.0009962855694438054,0.02648168788812261,-0.006619298981523289,0.02693009774706667,0.13204177213137447,0.002545329020622724,0.02514628649339452,-0.0026711869762142647
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0007147580225681828,0.010672901758266231,-0.006455137485738513,-0.0013391422242525495,0.014058668192230282,-0.0007147580225681828,0.010672901758266231,-0.006455137485738513,-0.0013391422242525495,0.014058668192230282
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.007949586170548334,0.07861126700904819,0.006812447090887786,0.02056898784910126,0.007010291392506657,0.011748478108540008,0.08073918936550649,0.0067775685259990216,0.021824555767886618,0.007848145834206306
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03308187726443607,0.1373107673617769,0.010497423815388346,0.009659308603567047,0.003860868881583477,0.03265055609750453,0.13781458222997442,0.011477143781218772,0.007843814733935164,0.008503686648518145
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0019222845351134072,0.015183884585179289,0.0011648197914251733,-9.413534019310737e-05,0.005027974953438363,0.0019222845351134072,0.015183884585179289,0.0011648197914251733,-9.413534019310737e-05,0.005027974953438363
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003543320213376615,0.007091598062623542,0.0026508037116677614,-0.005582004710812117,0.020313775368072755,0.003543320213376615,0.007091598062623542,0.0026508037116677614,-0.005582004710812117,0.020313775368072755
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.006743843386925314,0.0074820084898271555,0.0050326745596408345,0.003932787796739613,0.015513488549694485,0.006743843386925314,0.0074820084898271555,0.0050326745596408345,0.003932787796739613,0.015513488549694485
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.00381878718256224,0.0014068416799423097,0.004034244298523257,-0.0059569729518462525,0.0207614762852436,0.00381878718256224,0.0014068416799423097,0.004034244298523257,-0.0059569729518462525,0.0207614762852436
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.002536794306206191,-0.004012625198046515,-0.004341149229561874,-0.006571981906691408,0.020036831955019704,0.002536794306206191,-0.004012625198046515,-0.004341149229561874,-0.006571981906691408,0.020036831955019704
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02156710589620859,0.095900426607201,-0.025913762538943924,0.03377524186057321,0.003586784707165549,0.02156710589620859,0.095900426607201,-0.025913762538943924,0.03377524186057321,0.003586784707165549
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.021867546504683914,0.11420223786469727,0.008166124776388254,0.005518359416472818,0.0077082223445436235,0.021867546504683914,0.11420223786469727,0.008166124776388254,0.005518359416472818,0.0077082223445436235
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.021005981422672723,0.04135451663303631,-0.0050757905068978225,0.012999901641564981,0.015280411686624702,0.021005981422672723,0.04135451663303631,-0.0050757905068978225,0.012999901641564981,0.015280411686624702
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003746288742561255,-0.015173780844838176,0.007288809495586995,0.0003161287511638071,0.024042252239471918,0.003746288742561255,-0.015173780844838176,0.007288809495586995,0.0003161287511638071,0.024042252239471918
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01040502317755016,0.000579580273456707,0.0022594013948086297,0.002048354176654465,0.010566390640724864,0.01040502317755016,0.000579580273456707,0.0022594013948086297,0.002048354176654465,0.010566390640724864
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007378744312905926,-0.0008074486168584043,0.010405542037260993,-0.0038054283897595124,0.01892508293521831,0.007378744312905926,-0.0008074486168584043,0.010405542037260993,-0.0038054283897595124,0.01892508293521831
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.005402692155726895,-0.007430642325669652,0.0018278730926083145,-0.0008449120185775988,0.038941493789263405,0.005402692155726895,-0.007430642325669652,0.0018278730926083145,-0.0008449120185775988,0.038941493789263405
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0010546872301917922,0.012407343233586072,-0.0033085612722131117,8.230593026640672e-05,0.004757767859609616,-0.0010546872301917922,0.012407343233586072,-0.0033085612722131117,8.230593026640672e-05,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007375629912663006,-0.025232329466951506,-0.003549288675046439,6.319004107155314e-05,-0.002210236639099419,0.0007375629912663006,-0.025232329466951506,-0.003549288675046439,6.319004107155314e-05,-0.002210236639099419
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,0.00091091591877696,-0.0011426926048226011,-0.0025132827301666055,-0.003209413572958735,-0.004972132776354121,0.00091091591877696,-0.0011426926048226011,-0.0025132827301666055,-0.003209413572958735
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007917812657030364,0.03233259006717151,0.0021355388219498196,0.0006028484449853327,0.013596444071662533,0.007917812657030364,0.03233259006717151,0.0021355388219498196,0.0006028484449853327,0.013596444071662533
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05295638525018293,0.17205747933752702,0.04010347729711608,0.03124986999480698,0.05436054380073318,0.056713650523287244,0.177840156051922,0.04469838968314831,0.035176669005892836,0.05865506359889633
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04322110444219584,0.16207205246740095,0.04269981176115968,-0.010541479029160741,0.039916941546522554,0.04322110444219584,0.16207205246740095,0.04269981176115968,-0.010541479029160741,0.039916941546522554
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03582500602107375,0.09798701292594712,0.027259302823083167,-0.002330244797400039,0.043267485857774055,0.03582500602107375,0.09798701292594712,0.027259302823083167,-0.002330244797400039,0.043267485857774055
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.022916946012929325,-0.007767848320091794,0.022951313523020635,-0.028076070242158302,0.07451358705822,0.022916946012929325,-0.007767848320091794,0.022951313523020635,-0.028076070242158302,0.07451358705822
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05630926454270187,0.18003093206263243,0.027014124397127644,-0.0356446594659796,0.07846948131595853,0.05630926454270187,0.18003093206263243,0.027014124397127644,-0.0356446594659796,0.07846948131595853
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05510869961782714,0.16193598658587793,0.010725474159575542,0.035240111967861656,0.041726832265489365,0.05510869961782714,0.16193598658587793,0.010725474159575542,0.035240111967861656,0.041726832265489365
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021692154842017638,-0.024192694581259083,0.021709753677210755,-0.018259356398118126,0.07316425306910083,0.021692154842017638,-0.024192694581259083,0.021709753677210755,-0.018259356398118126,0.07316425306910083
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036944111940786076,0.1474732302125667,0.008014775123170514,0.02426687724967686,0.017068859400443826,0.036027976009381825,0.15461258701566857,0.007131474510299898,0.02183945044478417,0.021054585355839404
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.056256051290228634,0.17035751671198526,0.029838426965578688,-0.009168861697343579,0.06239528063600645,0.056256051290228634,0.17035751671198526,0.029838426965578688,-0.009168861697343579,0.06239528063600645
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055267827548959925,0.1812420600114388,0.028817288432397434,0.00868378629052877,0.06819349396569749,0.055069587668607464,0.17943037451677066,0.028862299606506353,0.00035230870121988334,0.06856123106730182
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.17199217796610675,0.02353091650474269,-0.027833183325583155,0.05692315351553998,0.0501708972658559,0.17199217796610675,0.02353091650474269,-0.027833183325583155,0.05692315351553998
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06198125597646771,0.18030684454461005,0.03523540186216771,-0.04576558785052674,0.07561715905268247,0.06198125597646771,0.18030684454461005,0.03523540186216771,-0.04576558785052674,0.07561715905268247
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02112319492331859,-0.0027145810488670985,0.02398062856835046,-0.0216384341771348,0.06897407014391149,0.02112319492331859,-0.0027145810488670985,0.02398062856835046,-0.0216384341771348,0.06897407014391149
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06510613467896316,0.19645295178490407,0.03146092962661697,-0.04053615149373343,0.09212074689863721,0.06510613467896316,0.19645295178490407,0.03146092962661697,-0.04053615149373343,0.09212074689863721
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310511,0.16278962699208754,0.03381302132728857,-0.02254764557847095,0.04835031396904339,0.04669637506310511,0.16278962699208754,0.03381302132728857,-0.02254764557847095,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025727187746940106,-0.011305015478695113,0.023393531144282744,-0.01955229523964997,0.06943879858276145,0.025727187746940106,-0.011305015478695113,0.023393531144282744,-0.01955229523964997,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04569725886060925,0.15386961799839172,0.010050490123229233,0.01034588617849231,0.03558342195222164,0.04569725886060925,0.15386961799839172,0.010050490123229233,0.01034588617849231,0.03558342195222164
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023230117445815796,-0.009174598894033268,0.02413425095259433,-0.03332642330035356,0.06903064054590519,0.023230117445815796,-0.009174598894033268,0.02413425095259433,-0.03332642330035356,0.06903064054590519
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.041632835142760005,0.11959618424540527,0.03522998463605106,0.03527008038095706,0.02814505248165515,0.04744931476961993,0.13225348091222533,0.041372535228558736,0.03509703106041663,0.038362497838783066
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.024653560206535065,0.025084456121083377,0.014665411644823951,0.0060733173027984425,0.036209139615060004,0.024653560206535065,0.025084456121083377,0.014665411644823951,0.0060733173027984425,0.036209139615060004
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03733052145185422,0.11389423173715177,0.027523089825833916,0.020544815917215006,0.03068471014078457,0.03733052145185422,0.11389423173715177,0.027523089825833916,0.020544815917215006,0.03068471014078457
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.10758929937537792,0.014214817109464917,0.025268799666792616,0.03090691559707151,0.03557600932756554,0.10758929937537792,0.014214817109464917,0.025268799666792616,0.03090691559707151
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06422938209485184,0.20673067870900225,0.02982832619724805,-0.006657504699070502,0.07374639833250517,0.06422938209485184,0.20673067870900225,0.02982832619724805,-0.006657504699070502,0.07374639833250517
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.037190497422788724,0.10157860839142513,-0.004161186358030233,0.017349749549145456,0.009913471488582001,0.038329423256730236,0.10476177084511716,-0.0018597355980182612,0.01674381896432056,0.016298186069431994
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03795521689906282,0.1251958556576741,0.014236103149990489,0.028731464700227943,0.02356851477425937,0.03795521689906282,0.1251958556576741,0.014236103149990489,0.028731464700227943,0.02356851477425937
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.02092911343115143,-0.01623058503698124,0.0589572485300648,0.020477206510927597,-0.02087136425618817,0.02092911343115143,-0.01623058503698124,0.0589572485300648
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.0380684430415599,0.19411763895269687,-0.02786107495467391,-0.019688757538544422,0.05251111791797118,0.0380684430415599,0.19411763895269687,-0.02786107495467391,-0.019688757538544422,0.05251111791797118
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17931790022475125,0.030529299383665123,-0.05392540923890918,0.07217833423968112,0.06046235707333165,0.17931790022475125,0.030529299383665123,-0.05392540923890918,0.07217833423968112
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327319,0.18225912844909006,0.028215213239469336,-0.04629500660137885,0.07480644057065954,0.05854417422327319,0.18225912844909006,0.028215213239469336,-0.04629500660137885,0.07480644057065954
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014357834367407969,0.011926496212722348,0.031544395008375456,-0.011752687000818881,0.04481400325298966,0.014357834367407969,0.011926496212722348,0.031544395008375456,-0.011752687000818881,0.04481400325298966
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03773076885725272,0.1695842767346693,0.00013682912518914756,0.013050675915864918,0.01248764261471993,0.03773076885725272,0.1695842767346693,0.00013682912518914756,0.013050675915864918,0.01248764261471993
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.08925087879133971,0.0066380542664439615,0.026846827443028062,0.0111995636010049,0.026815029231249322,0.08831423391782216,0.008204909372376418,0.024738249043612222,0.014097506383354741
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,-0.002757705129044108,0.022070508114068528,-0.024744698877977343,0.06261019262456868,0.028284248183320565,-0.002757705129044108,0.022070508114068528,-0.024744698877977343,0.06261019262456868
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023615328292560113,0.013220663325414023,0.026567882954947792,-0.004808015784578935,0.043358423307973855,0.023615328292560113,0.013220663325414023,0.026567882954947792,-0.004808015784578935,0.043358423307973855
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04132716708619045,0.11626717187925582,0.015156628167301438,0.012603841532648426,0.028283848838464028,0.04132716708619045,0.11626717187925582,0.015156628167301438,0.012603841532648426,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03683794003047001,0.1621369867598595,-0.03719820367464203,0.03490790759938879,0.029319445467298588,0.03683794003047001,0.1621369867598595,-0.03719820367464203,0.03490790759938879,0.029319445467298588
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.02033765425130287,0.01968551774970073,0.021963581107583292,-0.010413639562813342,0.04418644983023885,0.02033765425130287,0.01968551774970073,0.021963581107583292,-0.010413639562813342,0.04418644983023885
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04903268757406713,0.1348036951017193,0.02479944096114991,0.03099081544803794,0.04016345737918127,0.04903268757406713,0.1348036951017193,0.02479944096114991,0.03099081544803794,0.04016345737918127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03410984931942308,0.09509437064486408,0.0328576217634116,0.03276627751275724,0.048311575872918705,0.03410984931942308,0.09509437064486408,0.0328576217634116,0.03276627751275724,0.048311575872918705
