,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03820974897985814,0.1474732302125667,0.007621758270166512,0.024539601897396464,0.01634424937235992,0.03806424672546986,0.15462049220382007,0.006817061027896698,0.024188255129228203,0.02088246434744899
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05524454286146285,0.1738626965584118,0.03203787077502367,-0.04399830359794075,0.06157295594204264,0.05524454286146285,0.1738626965584118,0.03203787077502367,-0.04399830359794075,0.06157295594204264
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05688401844715302,0.173474842932117,0.03279585855795618,-0.05111177435196706,0.07271717928618449,0.05589885584290087,0.1729414916471333,0.03195261532509162,-0.04748413981277677,0.07208833743935184
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.050160468505137674,0.17199217796610675,0.02444270539553745,0.0016473724047432765,0.048907774043322326,0.050160468505137674,0.17199217796610675,0.02444270539553745,0.0016473724047432765,0.048907774043322326
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06256974775167283,0.18259652545882624,0.03113429622881801,-0.04497802156014677,0.0753603651761296,0.06256974775167283,0.18259652545882624,0.03113429622881801,-0.04497802156014677,0.0753603651761296
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021061744538804245,-0.0048433810618500606,0.02148121810896812,-0.023134965670262218,0.0657284305333398,0.021061744538804245,-0.0048433810618500606,0.02148121810896812,-0.023134965670262218,0.0657284305333398
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.19888812550144186,0.03492352452034593,-0.045750434756895546,0.0835295588207375,0.06535324433888473,0.19888812550144186,0.03492352452034593,-0.045750434756895546,0.0835295588207375
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16031123247742715,0.03331477565324433,-0.02254764557847095,0.05139216941229244,0.047056042656044426,0.16031123247742715,0.03331477565324433,-0.02254764557847095,0.05139216941229244
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025333997770265963,-0.009267571324205151,0.023004638093989255,-0.01841380144147257,0.06943879858276145,0.025333997770265963,-0.009267571324205151,0.023004638093989255,-0.01841380144147257,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03979054881963412,0.15386961799839172,0.010055526667384873,-0.019207382428531795,0.025982063618566465,0.03979054881963412,0.15386961799839172,0.010055526667384873,-0.019207382428531795,0.025982063618566465
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102076,-0.01624580336925063,0.021912548179005273,-0.023298188613027807,0.06535346404427883,0.026063072525102076,-0.01624580336925063,0.021912548179005273,-0.023298188613027807,0.06535346404427883
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04467824818649105,0.1151192158722278,0.03399822606642853,0.031135618743301743,0.027908501861634277,0.04981197189941122,0.12867190621368335,0.041058656770184145,0.030746198017949138,0.037611271741738284
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022159419444800342,0.026221986279851298,0.00917078772707186,0.0028171121765807935,0.03123771786368048,0.022159419444800342,0.026221986279851298,0.00917078772707186,0.0028171121765807935,0.03123771786368048
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03567072475207533,0.11389423173715177,0.02875118389821578,0.02544545313702934,0.026997329831824873,0.03567072475207533,0.11389423173715177,0.02875118389821578,0.02544545313702934,0.026997329831824873
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.038883887276481136,0.11153524721238696,0.01194965051490045,0.03952970324476407,0.02961380880551032,0.038883887276481136,0.11153524721238696,0.01194965051490045,0.03952970324476407,0.02961380880551032
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06136567888738059,0.2001527410545882,0.03166930514439548,0.012754594415554169,0.06619859815780481,0.06136567888738059,0.2001527410545882,0.03166930514439548,0.012754594415554169,0.06619859815780481
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03423964251860812,0.10157860839142513,-8.563094004448383e-06,0.01468039100220478,0.01019377181385712,0.03567247861872118,0.10476177084511716,0.0017679026534551494,0.016398936802029602,0.01616578538678831
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.13780791745209572,0.01952019188463093,0.006815556307571817,0.02160280328024851,0.039188038819158964,0.13780791745209572,0.01952019188463093,0.006815556307571817,0.02160280328024851
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021538189438407372,-0.034991781095800395,0.023552792105278147,-0.008223874453397412,0.059583418837989774,0.021538189438407372,-0.034991781095800395,0.023552792105278147,-0.008223874453397412,0.059583418837989774
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.037406139153774255,0.18884877762928928,-0.029943463826644288,-0.019688757538544422,0.04374095295618222,0.037406139153774255,0.18884877762928928,-0.029943463826644288,-0.019688757538544422,0.04374095295618222
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.18031441731209968,0.02854775719475866,-0.06079145663744591,0.07253589842705109,0.06064341946478161,0.18031441731209968,0.02854775719475866,-0.06079145663744591,0.07253589842705109
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058800193375443996,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07481406934537851,0.058800193375443996,0.17784366335713628,0.03350617386584727,-0.04207867488165794,0.07481406934537851
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.007750176152809319,0.024717712367654226,-0.014702437860137831,0.04475498222191218,0.012439490575428605,0.007750176152809319,0.024717712367654226,-0.014702437860137831,0.04475498222191218
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039870435119096374,0.1695842767346693,0.004827982908592955,0.02952227308713891,0.012487642614719928,0.039870435119096374,0.1695842767346693,0.004827982908592955,0.02952227308713891,0.012487642614719928
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028096805618443327,0.08925087879133971,0.005763593598118479,0.025887200457465016,0.014225392759499586,0.028695922362522257,0.08860394686101536,0.007324990311612028,0.025261804747255097,0.016481080557560646
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,-0.002757705129044108,0.020121647586838872,-0.01820767738035514,0.06137910620975729,0.02742439756835061,-0.002757705129044108,0.020121647586838872,-0.01820767738035514,0.06137910620975729
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.019740277192202046,0.01591226028543291,0.01917426544754431,-0.007362936734618293,0.04741567508547682,0.019740277192202046,0.01591226028543291,0.01917426544754431,-0.007362936734618293,0.04741567508547682
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04091853465479781,0.12283261537916543,0.012290156356820332,0.012075154091788227,0.030258297903552975,0.04091853465479781,0.12283261537916543,0.012290156356820332,0.012075154091788227,0.030258297903552975
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.037678212652686296,0.1621369867598595,-0.03322135471963413,0.03490790759938879,0.028086734297902365,0.037678212652686296,0.1621369867598595,-0.03322135471963413,0.03490790759938879,0.028086734297902365
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018263722309932687,0.016911824650974364,0.016287261900719923,-0.010741226960147475,0.04141570213272327,0.018263722309932687,0.016911824650974364,0.016287261900719923,-0.010741226960147475,0.04141570213272327
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05228246418561997,0.1348036951017193,0.02758490337601847,0.040149238907874134,0.03833355505742127,0.05228246418561997,0.1348036951017193,0.02758490337601847,0.040149238907874134,0.03833355505742127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.09577525148843094,0.036541805743625255,0.01859505288230611,0.04967804602438732,0.03450896950497509,0.09577525148843094,0.036541805743625255,0.01859505288230611,0.04967804602438732
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.039865631175949164,0.1000399073908482,0.026496699674327082,0.015877026839266437,0.048842918736554615,0.039865631175949164,0.1000399073908482,0.026496699674327082,0.015877026839266437,0.048842918736554615
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,0.001974749535022732,0.014220274603649776,-0.008057857137425125,0.0384428790541024,0.016672760248285484,0.001974749535022732,0.014220274603649776,-0.008057857137425125,0.0384428790541024
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011100933245531353,-0.013574670989441375,0.013378526624208568,-0.011583624103536798,0.04680292916728591,0.011100933245531353,-0.013574670989441375,0.013378526624208568,-0.011583624103536798,0.04680292916728591
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328253175926737,0.132970535441442,0.014837026982807092,-0.0007343978650372904,0.03464083197905572,0.0328253175926737,0.132970535441442,0.014837026982807092,-0.0007343978650372904,0.03464083197905572
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04574243105717497,0.14921778807196082,0.018141791089131228,-0.004069348920496164,0.03597120120410732,0.04574243105717497,0.14921778807196082,0.018141791089131228,-0.004069348920496164,0.03597120120410732
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.043751041897789576,0.15143373731769327,0.02213300851144157,0.01631277655826983,0.02367412019377329,0.043751041897789576,0.15143373731769327,0.02213300851144157,0.01631277655826983,0.02367412019377329
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.032064980745379286,0.1434790984173842,0.007838979292741433,-0.006524062505482036,0.025398693525910142,0.03286444205143335,0.14686882690347217,0.006114935937606886,-0.008323427838903,0.029143730152640192
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019319988526564677,-0.009614309989292802,0.018219622832344674,-0.008609912302248685,0.043404546139518066,0.019319988526564677,-0.009614309989292802,0.018219622832344674,-0.008609912302248685,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.029983985485459583,0.19396203028093886,-0.0747164421814433,-0.02728046144966131,0.04463641498130884,0.029983985485459583,0.19396203028093886,-0.0747164421814433,-0.02728046144966131,0.04463641498130884
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009387827967441701,0.029736518616805787,0.025949281662567464,-0.007000907522773998,0.026395928580092518,0.009387827967441701,0.029736518616805787,0.025949281662567464,-0.007000907522773998,0.026395928580092518
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036210739184409736,0.17127391497235306,-0.1119211070597162,-0.015795524108394188,0.00862294309247663,0.03355498286955077,0.1689619381650523,-0.10639995249481396,-0.027874867122249597,0.0027977451428864153
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884551,0.16488557450140404,0.01683895221848551,0.028365940902080958,0.034061438257499285,0.04414064386884551,0.16488557450140404,0.01683895221848551,0.028365940902080958,0.034061438257499285
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02735062953988173,0.1642194567447275,-0.08434396168516967,0.003809012096256753,0.017610753152394576,0.02735062953988173,0.1642194567447275,-0.08434396168516967,0.003809012096256753,0.017610753152394576
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027266808082138095,0.12687383652633993,0.004173016195912255,0.043068094199248674,0.0014831630388533043,0.027266808082138095,0.12687383652633993,0.004173016195912255,0.043068094199248674,0.0014831630388533043
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.015463045557838034,-0.0009750376980532244,0.02479810888894335,-0.01308231463848394,0.03977966617463884,0.015463045557838034,-0.0009750376980532244,0.02479810888894335,-0.01308231463848394,0.03977966617463884
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012066278733390272,0.009098192808278227,0.011287668502877827,-0.0077618299306098934,0.03372624701619344,0.012066278733390272,0.009098192808278227,0.011287668502877827,-0.0077618299306098934,0.03372624701619344
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01586079766478997,-0.005841111788327247,0.014114144812766573,-0.020305813440633272,0.06472065437730866,0.01586079766478997,-0.005841111788327247,0.014114144812766573,-0.020305813440633272,0.06472065437730866
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.13980043524616595,0.011012771437446939,0.004854882194128305,0.03327960646099599,0.03986203296715637,0.13980043524616595,0.011012771437446939,0.004854882194128305,0.03327960646099599
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014901536618599776,0.007589718784657279,0.01099337345265656,-0.006826623430654894,0.032998840055540664,0.014901536618599776,0.007589718784657279,0.01099337345265656,-0.006826623430654894,0.032998840055540664
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03428237325036154,0.14573828161406993,0.004335052572602662,0.03606190706067337,0.017364310491914135,0.036390862694067064,0.15450545657180664,0.0045454526934498715,0.021477839997170234,0.026591357416831565
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03595780239175897,0.1131912920499003,0.01431342739430867,0.03106187210087867,0.010037724226716394,0.03595780239175897,0.1131912920499003,0.01431342739430867,0.03106187210087867,0.010037724226716394
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.13859919024204703,0.012016146430833798,0.030869167340589046,0.011972454819539754,0.04527255071306613,0.13859919024204703,0.012016146430833798,0.030869167340589046,0.011972454819539754
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.014422463639685745,0.00047280708673943725,0.00887225276505306,0.03524978444311355,0.12869136170375794,0.014422463639685745,0.00047280708673943725,0.00887225276505306
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.031078678751842184,0.10715594077186501,-0.011749416394393983,-0.008097372692800486,0.013161498768114881,0.031078678751842184,0.10715594077186501,-0.011749416394393983,-0.008097372692800486,0.013161498768114881
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.12261609481344943,0.014422839148715606,0.006233166051509492,0.02732308626274486,0.03383947196040572,0.12261609481344943,0.014422839148715606,0.006233166051509492,0.02732308626274486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.016163621587686833,0.018659707193346396,0.011206317211529267,0.043593310752912215,0.012666713460693877,0.016163621587686833,0.018659707193346396,0.011206317211529267,0.043593310752912215
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.000692971009788379,0.015665534593018584,-0.0001215652631510636,0.03446014685139348,0.0072695140343168735,-0.000692971009788379,0.015665534593018584,-0.0001215652631510636,0.03446014685139348
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.018779383927069945,0.006804928230485124,0.00024887960139436185,0.01945643107299294,0.010364987239268549,0.018779383927069945,0.006804928230485124,0.00024887960139436185,0.01945643107299294
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013396690763303735,-0.0046340719069543354,0.016713279999407242,-0.00580771568668984,0.03651471479320341,0.013396690763303735,-0.0046340719069543354,0.016713279999407242,-0.00580771568668984,0.03651471479320341
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03507306139149943,0.09697435289870064,0.011720633984433727,0.02609173914905482,-0.0026688419590370663,0.03507306139149943,0.09697435289870064,0.011720633984433727,0.02609173914905482,-0.0026688419590370663
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04907318376802619,0.16948882476772542,0.02544024534733564,-0.0060550099764207915,0.05379740252994529,0.04907318376802619,0.16948882476772542,0.02544024534733564,-0.0060550099764207915,0.05379740252994529
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.00689662048826702,0.15221317115584618,-0.12009052508292317,0.004500463084418371,0.0021244957770120863,0.00689662048826702,0.15221317115584618,-0.12009052508292317,0.004500463084418371,0.0021244957770120863
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.01141883957963491,0.01340115516109925,-0.0018526800710261587,0.01739712666843017,0.008861861062775412,0.01141883957963491,0.01340115516109925,-0.0018526800710261587,0.01739712666843017
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04073542066247744,0.2015523329071648,-0.05253863049460846,-0.03641572993943151,0.04494715328660577,0.04073542066247744,0.2015523329071648,-0.05253863049460846,-0.03641572993943151,0.04494715328660577
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.004607527669962086,0.0066130114131757135,-0.0017006949698799565,0.0036125752254141793,0.00480852676169341,0.004607527669962086,0.0066130114131757135,-0.0017006949698799565,0.0036125752254141793
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15333788642712232,0.0038675933224197098,-0.02677951850478854,0.022557575713003698,0.02804349707665385,0.15333788642712232,0.0038675933224197098,-0.02677951850478854,0.022557575713003698
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05177108906149185,0.16060346860702135,0.0074775587465377436,-0.00898612996817349,0.028976239254896695,0.05177108906149185,0.16060346860702135,0.0074775587465377436,-0.00898612996817349,0.028976239254896695
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028058020622180175,0.07948391798647567,0.005873885143575504,0.01277173655070977,0.009753681651605159,0.028058020622180175,0.07948391798647567,0.005873885143575504,0.01277173655070977,0.009753681651605159
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026730375563425862,0.0739424774917823,0.0012915763850984813,0.014324581164508915,0.00011169940683248593,0.026730375563425862,0.0739424774917823,0.0012915763850984813,0.014324581164508915,0.00011169940683248593
