,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16948882476772542,0.024243366401376462,0.008820958263304392,0.05567076104459601,0.05027379063807244,0.16948882476772542,0.024243366401376462,0.008820958263304392,0.05567076104459601
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016174991448382862,0.15469628189684315,-0.07378095962350674,0.0008358058211664634,-0.004249246122073251,0.016174991448382862,0.15469628189684315,-0.07378095962350674,0.0008358058211664634,-0.004249246122073251
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009764009972066322,0.01141883957963491,0.011750977037411287,0.0027151344671481944,0.016708371965813363,0.009764009972066322,0.01141883957963491,0.011750977037411287,0.0027151344671481944,0.016708371965813363
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04394072877362519,0.19576266619752364,-0.049602065379761195,-0.02616012317409254,0.03483993832141448,0.04394072877362519,0.19576266619752364,-0.049602065379761195,-0.02616012317409254,0.03483993832141448
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0011053609216653943,0.004607527669962086,0.006848775761481364,-0.0034329206004401923,0.0073082899908287514,0.0011053609216653943,0.004607527669962086,0.006848775761481364,-0.0034329206004401923,0.0073082899908287514
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0265213679967936,0.15954284594648607,-0.00011412913584670252,-0.015963707903316856,0.025787906678767486,0.0265213679967936,0.15954284594648607,-0.00011412913584670252,-0.015963707903316856,0.025787906678767486
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.041081161395643925,0.16000414907448687,-0.02147875135205784,-0.01010561267876614,0.018559640170454007,0.041081161395643925,0.16000414907448687,-0.02147875135205784,-0.01010561267876614,0.018559640170454007
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.029188802628629107,0.08288648493511255,0.0022124531015201188,0.01106724292535887,0.01121706435857325,0.029188802628629107,0.08288648493511255,0.0022124531015201188,0.01106724292535887,0.01121706435857325
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028317275366997935,0.0739424774917823,0.00093184882618656,0.010196285414533447,-0.004625726282094825,0.028317275366997935,0.0739424774917823,0.00093184882618656,0.010196285414533447,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001759895879372501,-0.00472679264471143,0.010957577462001988,-0.0014821293686025096,0.03244052023656727,-0.001759895879372501,-0.00472679264471143,0.010957577462001988,-0.0014821293686025096,0.03244052023656727
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.003527447869428435,-0.00019854512038083773,-0.0017099097474304052,-0.003469236383497425,-0.0014732188552037638,0.003527447869428435,-0.00019854512038083773,-0.0017099097474304052,-0.003469236383497425
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.00233545975107681,-0.003527447869428463,0.0009389321321453432,0.00023842981869302545,0.0006625799231739679,-0.00233545975107681,-0.003527447869428463,0.0009389321321453432,0.00023842981869302545,0.0006625799231739679
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.0030092954326912,0.00390672358080381,-0.000294630248843665,0.004507225364989018,-0.013920550496478681,-0.0030092954326912,0.00390672358080381,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0025228208382234753,0.0035507336687709,-0.0006729316753762535,-0.0004901167624568388,-0.0022325260108112775,0.0025228208382234753,0.0035507336687709,-0.0006729316753762535,-0.0004901167624568388,-0.0022325260108112775
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07258224737602124,0.2009708629095018,0.059077061365800494,0.02201421676454141,0.07028224054742514,0.07111179643798661,0.20059431675510936,0.06026683257966561,0.02186011566373261,0.06977329564958235
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07167104728789198,0.20552115695404666,0.05629132035041061,0.019918846625561027,0.07384818005705063,0.07167104728789198,0.20552115695404666,0.05629132035041061,0.019918846625561027,0.07384818005705063
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060134158270276,0.18139683811248225,0.06283557944369506,0.03884911964807499,0.07655324549668287,0.06970680797184335,0.18242402175730427,0.06276681031244379,0.03805875602260132,0.07922241920030768
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03744442468844653,0.12065653482463712,0.02150324349296292,0.0278258097783572,0.046868717609511695,0.03744442468844653,0.12065653482463712,0.02150324349296292,0.0278258097783572,0.046868717609511695
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.05947109905018311,0.20362927830016764,0.030770126293248448,-0.06864739724597609,0.08384053579202339,0.05947109905018311,0.20362927830016764,0.030770126293248448,-0.06864739724597609,0.08384053579202339
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.18119080571109059,0.025854541843240715,0.013876873283429132,0.06523854329113128,0.058328038969255744,0.18119080571109059,0.025854541843240715,0.013876873283429132,0.06523854329113128
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052926186709922066,0.17355917856899766,0.03041919869884308,-0.016615739705135142,0.06776418762342429,0.05301140706928884,0.17410165696734953,0.029195691561742555,-0.024336076657077238,0.06727491363167214
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05734802664270202,0.1671078029989692,0.016630091890682406,0.0379583830690019,0.0479486071398725,0.05734802664270202,0.1671078029989692,0.016630091890682406,0.0379583830690019,0.0479486071398725
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047731832204537944,0.16046484516717374,0.025195811624421558,-0.022967467449108332,0.0486569961219392,0.047731832204537944,0.16046484516717374,0.025195811624421558,-0.022967467449108332,0.0486569961219392
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06495063175803584,0.20160979843133145,0.02998929094282701,-0.025208978819792977,0.0693601495209211,0.06495063175803584,0.20160979843133145,0.02998929094282701,-0.025208978819792977,0.0693601495209211
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579232,0.16740658864094168,0.03067511474404002,-0.0059396512073537746,0.0715135802624331,0.05305323301579232,0.16740658864094168,0.03067511474404002,-0.0059396512073537746,0.0715135802624331
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050119518113484515,0.15598063484908012,0.036596046593968506,0.031367664670025566,0.07881418611574492,0.050119518113484515,0.15598063484908012,0.036596046593968506,0.031367664670025566,0.07881418611574492
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.02875163241543341,-0.0379454644000327,0.06276094199953754,0.05314165102691834,0.16531509615579745,0.02875163241543341,-0.0379454644000327,0.06276094199953754
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19547271460284965,0.029198454909544057,-0.0879818791969883,0.07117181015546595,0.059789024667625736,0.19547271460284965,0.029198454909544057,-0.0879818791969883,0.07117181015546595
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.042115531674227144,0.1238835474735488,0.011947004751922868,0.01877834630285656,0.04184621831467519,0.042115531674227144,0.1238835474735488,0.011947004751922868,0.01877834630285656,0.04184621831467519
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.1252721402947726,0.021221461667789425,0.010488341977528563,0.05510807353896558,0.04649060647922568,0.1252721402947726,0.021221461667789425,0.010488341977528563,0.05510807353896558
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04981982968767289,0.17667992144420344,0.018263345234261683,0.01078906790571916,0.04534099738766106,0.04981982968767289,0.17667992144420344,0.018263345234261683,0.01078906790571916,0.04534099738766106
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05387218275225002,0.16165151045118253,0.025494575390791984,-0.027954695985575064,0.07218206247673531,0.05387218275225002,0.16165151045118253,0.025494575390791984,-0.027954695985575064,0.07218206247673531
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04704897375569699,0.13779319347938246,0.029174646445696055,0.02487854608091791,0.04601570924561533,0.04704897375569699,0.13779319347938246,0.029174646445696055,0.02487854608091791,0.04601570924561533
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15628925906281316,0.02326343221631225,-0.031832521059991944,0.05769773956309455,0.05214978922153805,0.15628925906281316,0.02326343221631225,-0.031832521059991944,0.05769773956309455
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04690522429839593,0.12919121179585052,0.02920131635349934,0.03282604957900531,0.05463334702229238,0.04690522429839593,0.12919121179585052,0.02920131635349934,0.03282604957900531,0.05463334702229238
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.030211646678119236,0.028620093293354805,-0.025558339173866886,0.06722333330712882,0.022293269697507473,0.030211646678119236,0.028620093293354805,-0.025558339173866886,0.06722333330712882
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18320954016883365,0.002515829712150453,0.012129743225213391,0.0382323702769979,0.03277529562406726,0.18524614114625387,-0.0009290236840045971,0.008777083533188706,0.0383516528670888
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.054124173539336344,0.17298713899197599,0.023527330634324866,-0.06366420686851493,0.0752637026911268,0.054124173539336344,0.17298713899197599,0.023527330634324866,-0.06366420686851493,0.0752637026911268
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05893157373110614,0.18454993723045232,0.03016344220387332,-0.042565188723617246,0.06762316056819594,0.05893157373110614,0.18454993723045232,0.03016344220387332,-0.042565188723617246,0.06762316056819594
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04256477109824972,0.11610970885044057,0.00928251409248248,0.02349318261395759,0.04295296488738106,0.04301650235623121,0.11890242528831414,0.00850177286025956,0.020029944296038965,0.04589890115920502
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05732098169541009,0.16016357209881266,0.030305558349658097,-0.02188742178391528,0.0751644449430019,0.05732098169541009,0.16016357209881266,0.030305558349658097,-0.02188742178391528,0.0751644449430019
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014602011567173018,0.0028424086789470985,0.011676887740530432,-0.024900040117101,0.06138228730676752,0.014602011567173018,0.0028424086789470985,0.011676887740530432,-0.024900040117101,0.06138228730676752
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.004132949424122512,0.020696775912925083,-0.015332137448434719,0.06474849363162336,0.020288427162605517,-0.004132949424122512,0.020696775912925083,-0.015332137448434719,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017332284630259206,8.787769241686004e-05,0.02368549136968237,-0.022044659537666524,0.06506402848269807,0.017332284630259206,8.787769241686004e-05,0.02368549136968237,-0.022044659537666524,0.06506402848269807
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04413534014186139,0.1895741564027535,-0.0024135659189482702,0.018266933345484303,0.06813534652346655,0.045494300506505825,0.1948940172060571,-0.0008032235114953275,0.0025293906362723606,0.06307935122958097
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01952903055502958,-0.012435144142306565,0.02676246942602425,-0.025311913012009087,0.06209962758240807,0.01952903055502958,-0.012435144142306565,0.02676246942602425,-0.025311913012009087,0.06209962758240807
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015643164947186892,-0.03793985397934278,0.00840922201969998,-0.02926555805786002,0.060909359312195085,0.015643164947186892,-0.03793985397934278,0.00840922201969998,-0.02926555805786002,0.060909359312195085
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025006587798721374,0.029038356192608358,0.006127196508681666,-0.006442904903291559,0.03873858715069036,0.025006587798721374,0.029038356192608358,0.006127196508681666,-0.006442904903291559,0.03873858715069036
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15931097255458476,0.024697878100655962,-0.009157399155115938,0.05341519317286525,0.049277095023748343,0.15931097255458476,0.024697878100655962,-0.009157399155115938,0.05341519317286525
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06320082064571261,0.18000361438561435,0.0306517207113606,-0.013108323537785627,0.04653209530922529,0.06320082064571261,0.18000361438561435,0.0306517207113606,-0.013108323537785627,0.04653209530922529
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06859814970652348,0.20836822940674984,0.03137401507896638,-0.06863361843402768,0.09037541503291364,0.06859814970652348,0.20836822940674984,0.03137401507896638,-0.06863361843402768,0.09037541503291364
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,-0.0010132607663113774,0.023409340058308466,-0.02205291098081518,0.06043825273859599,0.018611743238110448,-0.0010132607663113774,0.023409340058308466,-0.02205291098081518,0.06043825273859599
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04871650308226034,0.12105342198818167,0.016816792501153026,0.008613410888403427,0.04483368564239228,0.04871650308226034,0.12105342198818167,0.016816792501153026,0.008613410888403427,0.04483368564239228
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.024352982009677355,0.03563272248624641,0.02010144320172247,-0.019642387677471607,0.0683211695261565,0.024352982009677355,0.03563272248624641,0.02010144320172247,-0.019642387677471607,0.0683211695261565
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03134320327252007,0.18309514989135559,-0.06627446580245654,-0.07760613660958562,0.042359444804722514,0.03134320327252007,0.18309514989135559,-0.06627446580245654,-0.07760613660958562,0.042359444804722514
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.17370246633772052,0.028961139860207805,-0.014730987825408486,0.04655471214560846,0.055771262788574735,0.17370246633772052,0.028961139860207805,-0.014730987825408486,0.04655471214560846
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019746949869295337,0.011449432927198216,0.02542053101495432,-0.01452196568192134,0.04299260954749437,0.019746949869295337,0.011449432927198216,0.02542053101495432,-0.01452196568192134,0.04299260954749437
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.03783909585951743,0.11075409950853893,0.021068288968076845,0.009844237258004181,0.06886031067764788,0.03783909585951743,0.11075409950853893,0.021068288968076845,0.009844237258004181,0.06886031067764788
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012382414423217119,0.025755303154060646,0.0221375517764563,-0.01314601184297723,0.04072109006507563,0.012382414423217119,0.025755303154060646,0.0221375517764563,-0.01314601184297723,0.04072109006507563
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.008725651385554114,0.007795930637223796,0.017564301186836558,-0.011965166522975607,0.043131747855753,0.008725651385554114,0.007795930637223796,0.017564301186836558,-0.011965166522975607,0.043131747855753
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02688772941066428,0.08601621913971798,0.017290233739667663,0.011462652955773023,0.0248045203484927,0.02877493342215856,0.09084091241554772,0.017136735910784295,0.01511368836490156,0.02875809243875672
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.029730143642529114,0.1601979513924161,0.005369776741226406,-0.022152550493658933,0.04407762306860422,0.03356258082992618,0.16303093133759752,0.008249203633706244,-0.034823487068239845,0.04622634464896669
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03993308792287019,0.16870630701921216,-0.005364411991718664,0.009228996606770701,0.04999510972330671,0.03993308792287019,0.16870630701921216,-0.005364411991718664,0.009228996606770701,0.04999510972330671
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013641122707898436,-0.0012473887578254017,0.010356156553547102,-0.01206549089874078,0.045625096841737524,0.013641122707898436,-0.0012473887578254017,0.010356156553547102,-0.01206549089874078,0.045625096841737524
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015542950981486656,0.0026181277611104226,0.016576744292737068,-0.00738320196217741,0.040108705404831343,0.015542950981486656,0.0026181277611104226,0.016576744292737068,-0.00738320196217741,0.040108705404831343
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020617298322628697,0.010393092105690838,0.026088330437134773,-0.02004341052929752,0.04614244385998432,0.020617298322628697,0.010393092105690838,0.026088330437134773,-0.02004341052929752,0.04614244385998432
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018679124677908908,-0.010048136139478261,0.025354476964865872,-0.016797204369160705,0.06572590670024649,0.018679124677908908,-0.010048136139478261,0.025354476964865872,-0.016797204369160705,0.06572590670024649
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044603174944250444,0.10446629992813568,0.03209175711844028,0.008307273302112493,0.05654306970721637,0.044603174944250444,0.10446629992813568,0.03209175711844028,0.008307273302112493,0.05654306970721637
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.013495780186001295,0.01895068405113945,0.015928733005226174,0.00831169552551108,0.0537745687612282,0.013495780186001295,0.01895068405113945,0.015928733005226174,0.00831169552551108,0.0537745687612282
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03832486581441442,0.11490489606461927,-0.003152492454810866,-0.0037589816692401084,0.014680235247555413,0.03832486581441442,0.11490489606461927,-0.003152492454810866,-0.0037589816692401084,0.014680235247555413
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026882036823903575,0.15752837235196368,-0.016546439070786817,-0.09091407007676858,0.02454767469455802,0.026882036823903575,0.15752837235196368,-0.016546439070786817,-0.09091407007676858,0.02454767469455802
