,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05569314942450143,0.17844191544865015,0.025101657566633392,-0.050975501184118865,0.07140244035062328,0.05569314942450143,0.17844191544865015,0.025101657566633392,-0.050975501184118865,0.07140244035062328
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05004561076501991,0.15848222639145193,0.016088611146435637,0.016581673753429012,0.04818218736811848,0.05004561076501991,0.15848222639145193,0.016088611146435637,0.016581673753429012,0.04818218736811848
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.017035925736007155,-0.024192694581259083,0.02189499866091586,-0.024446351294205648,0.06511946099800942,0.017035925736007155,-0.024192694581259083,0.02189499866091586,-0.024446351294205648,0.06511946099800942
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.04050147445166049,0.14257182234688848,0.008462519788961408,0.02295915102082916,0.01355949483869448,0.0381675671381358,0.15070727109942902,0.007416094090611915,0.017864328948501,0.018779119591361117
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17211010663519855,0.030109710192020543,-0.028348280136126544,0.0602638769883294,0.055244542861462846,0.17211010663519855,0.030109710192020543,-0.028348280136126544,0.0602638769883294
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837462,0.1812420600114388,0.031159101856450638,-0.048400289132079395,0.07271717928618449,0.05520615094260763,0.17943037451677066,0.029694828981400086,-0.04598305741146899,0.07234178454250856
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04734427497793474,0.16118457611953665,0.023275856535374298,-0.02805868565765872,0.052545272524191215,0.04734427497793474,0.16118457611953665,0.023275856535374298,-0.02805868565765872,0.052545272524191215
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.060779693412124754,0.18259652545882624,0.03652100509271672,-0.06358241938724371,0.07431879495081903,0.060779693412124754,0.18259652545882624,0.03652100509271672,-0.06358241938724371,0.07431879495081903
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021061744538804245,-0.0048433810618500606,0.020914740783248252,-0.018149278826348682,0.0737147549937085,0.021061744538804245,-0.0048433810618500606,0.020914740783248252,-0.018149278826348682,0.0737147549937085
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06320349210903836,0.19888812550144186,0.03492352452034593,-0.056101130489462386,0.09212074689863721,0.06320349210903836,0.19888812550144186,0.03492352452034593,-0.056101130489462386,0.09212074689863721
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04580502708827069,0.1652680215067479,0.03247549372617926,-0.019347487259242194,0.045710202397423634,0.04580502708827069,0.1652680215067479,0.03247549372617926,-0.019347487259242194,0.045710202397423634
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.028437915737060403,-0.011305015478695113,0.025044205013613,-0.02560744725727236,0.07523209937753633,0.028437915737060403,-0.011305015478695113,0.025044205013613,-0.02560744725727236,0.07523209937753633
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04055348724051333,0.1523833260160991,0.011580432993500082,0.01034588617849231,0.02510398707104343,0.04055348724051333,0.1523833260160991,0.011580432993500082,0.01034588617849231,0.02510398707104343
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023237910775282207,-0.002103394418815907,0.021439633556598708,-0.01738265162650514,0.06753409032667237,0.023237910775282207,-0.002103394418815907,0.021439633556598708,-0.01738265162650514,0.06753409032667237
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04318529967885475,0.11735770005881654,0.03522998463605106,0.025780858937705233,0.028858753767337438,0.04866416030316148,0.13046269356295437,0.04082704037256482,0.027360170966626463,0.03909308993188859
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018586270065480075,0.026221986279851298,0.015511719760446196,-0.0006320627937862807,0.031616079515668055,0.018586270065480075,0.026221986279851298,0.015511719760446196,-0.0006320627937862807,0.031616079515668055
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03638239269269226,0.11147709785579253,0.02332772475457795,0.019916295417622958,0.029557060727817507,0.03638239269269226,0.11147709785579253,0.02332772475457795,0.019916295417622958,0.029557060727817507
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.11153524721238696,0.014214817109464917,0.03175554962406975,0.0314060909314044,0.03307803266127893,0.11153524721238696,0.014214817109464917,0.03175554962406975,0.0314060909314044
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756213,0.20344170988179522,0.02922750775380776,-0.006657504699070503,0.06314513172565306,0.06314109990756213,0.20344170988179522,0.02922750775380776,-0.006657504699070503,0.06314513172565306
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0319656895110576,0.10157860839142513,-0.0004908991876404474,0.013501653272991992,0.011036616414685669,0.03403737327973068,0.10476177084511716,0.0011582438281313515,0.013342317714878656,0.017189413745481906
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03536369474244798,0.1251958556576741,0.020864321565643384,0.040945127944758845,0.021732415418014676,0.03536369474244798,0.1251958556576741,0.020864321565643384,0.040945127944758845,0.021732415418014676
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.034991781095800395,0.022640292508415705,-0.009065682867928354,0.05821889092944041,0.022276747160120194,-0.034991781095800395,0.022640292508415705,-0.009065682867928354,0.05821889092944041
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04160125494654547,0.18884877762928928,-0.0317772437421274,-0.022276657829695557,0.04450432757794974,0.04160125494654547,0.18884877762928928,-0.0317772437421274,-0.022276657829695557,0.04450432757794974
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06028129468188168,0.18031441731209968,0.031150847237568446,-0.007055383967135617,0.06854240213264341,0.06028129468188168,0.18031441731209968,0.031150847237568446,-0.007055383967135617,0.06854240213264341
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.18225912844909006,0.028215213239469336,-0.05040781954415548,0.07143423693472653,0.05927422441644853,0.18225912844909006,0.028215213239469336,-0.05040781954415548,0.07143423693472653
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.021092903247179405,0.007750176152809319,0.028981188625807064,-0.011598494430882351,0.04733622353337243,0.021092903247179405,0.007750176152809319,0.028981188625807064,-0.011598494430882351,0.04733622353337243
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03964137898911291,0.1696287039308031,0.0013796772445797026,0.0229069273226864,0.022331634458237354,0.03964137898911291,0.1696287039308031,0.0013796772445797026,0.0229069273226864,0.022331634458237354
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344952,0.07980139954281146,0.004064952673083206,0.024858181278188875,0.008173734442510211,0.028017204977554663,0.08075465051899955,0.0059660775715838065,0.02596311115990372,0.011836304877270082
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028206498944754545,-0.002757705129044108,0.020703036620902945,-0.01820767738035514,0.0651255810407794,0.028206498944754545,-0.002757705129044108,0.020703036620902945,-0.01820767738035514,0.0651255810407794
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.014566461805423467,0.01639399914015662,-0.005551447216530727,0.043933948432798395,0.02462861422857055,0.014566461805423467,0.01639399914015662,-0.005551447216530727,0.043933948432798395
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04115364297041123,0.12939805887907502,0.017301584728790342,0.024196898596549443,0.027485489613153967,0.04115364297041123,0.12939805887907502,0.017301584728790342,0.024196898596549443,0.027485489613153967
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03491962178876914,0.16349231560762167,-0.022846426004311495,0.018666673974558214,0.029319445467298588,0.03491962178876914,0.16349231560762167,-0.022846426004311495,0.018666673974558214,0.029319445467298588
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01893480079600475,0.014138131552247997,0.017489774731342455,-0.007586515821994239,0.04727159560758792,0.01893480079600475,0.014138131552247997,0.017489774731342455,-0.007586515821994239,0.04727159560758792
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.049826589944262645,0.1348036951017193,0.024491838772844235,0.03125067087171309,0.042690035122774854,0.049826589944262645,0.1348036951017193,0.024491838772844235,0.03125067087171309,0.042690035122774854
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.045662642105630674,0.09509437064486408,0.03469971375351843,0.02006515247578589,0.04705708998517896,0.045662642105630674,0.09509437064486408,0.03469971375351843,0.02006515247578589,0.04705708998517896
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04418619996602331,0.1000399073908482,0.029634766302532582,0.02585110928693541,0.050647915473549784,0.04418619996602331,0.1000399073908482,0.029634766302532582,0.02585110928693541,0.050647915473549784
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014668018368839086,0.001974749535022732,0.01979284740862589,-0.007059554303923694,0.0393356988115372,0.014668018368839086,0.001974749535022732,0.01979284740862589,-0.007059554303923694,0.0393356988115372
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012847389338905564,-0.013574670989441375,0.015204340040821461,-0.008118519180691803,0.042294026752710163,0.012847389338905564,-0.013574670989441375,0.015204340040821461,-0.008118519180691803,0.042294026752710163
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.1351926982061665,0.02074820896201594,0.020670059877611172,0.046253741604332196,0.0328136549500776,0.1351926982061665,0.02074820896201594,0.020670059877611172,0.046253741604332196
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04477227397969148,0.14921778807196082,0.020751455173153268,-0.0007336389339909532,0.04253929582838807,0.04477227397969148,0.14921778807196082,0.020751455173153268,-0.0007336389339909532,0.04253929582838807
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372455,0.15575952702214801,0.02874018844145088,0.015532003953102363,0.027940511143241236,0.04834881599372455,0.15575952702214801,0.02874018844145088,0.015532003953102363,0.027940511143241236
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03055952787557881,0.1434790984173842,0.008478872226745381,0.008734956274541876,0.03451830944979621,0.03089581688511581,0.14682286901239058,0.007214043743575685,0.00025881081296896813,0.036448673609940294
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02452084049318893,-0.0009330302830450892,0.020709340434202025,-0.008609912302248685,0.0489774595588266,0.02452084049318893,-0.0009330302830450892,0.020709340434202025,-0.008609912302248685,0.0489774595588266
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02666184886538968,0.19708015363334103,-0.08042498589154713,-0.03052515532533719,0.04463641498130884,0.02666184886538968,0.19708015363334103,-0.08042498589154713,-0.03052515532533719,0.04463641498130884
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.018508491729767186,0.029736518616805787,0.020904155802001,-0.009414348565060897,0.029901843387876596,0.018508491729767186,0.029736518616805787,0.020904155802001,-0.009414348565060897,0.029901843387876596
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0374137771894254,0.17127391497235306,-0.11532985393405737,-0.05601091144150211,0.00046637975037739157,0.03438153844976455,0.16820995204400765,-0.10891901089500358,-0.05190140051780498,-0.004005891133614971
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.17929284847924182,0.01781667350547026,0.013196709095704246,0.02892276782989451,0.04126503373119219,0.17929284847924182,0.01781667350547026,0.013196709095704246,0.02892276782989451
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0231953941502192,0.16960423645912187,-0.0946274405567827,0.007219815563958749,0.01680646138076406,0.0231953941502192,0.16960423645912187,-0.0946274405567827,0.007219815563958749,0.01680646138076406
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025130300497408616,0.12211796530318812,0.007484078878107242,0.01736313921660839,-0.005870194973094652,0.025130300497408616,0.12211796530318812,0.007484078878107242,0.01736313921660839,-0.005870194973094652
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,0.006594397455734646,0.021138823542791913,-0.0167283924664278,0.03977966617463884,0.011776088151010285,0.006594397455734646,0.021138823542791913,-0.0167283924664278,0.03977966617463884
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.009098192808278227,0.010421081107772337,-0.0077618299306098934,0.031050816388008023,0.010255832951053211,0.009098192808278227,0.010421081107772337,-0.0077618299306098934,0.031050816388008023
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.011514899949004398,0.016236876260107436,-0.021435228246408002,0.05852144189737348,0.013687364852635716,-0.011514899949004398,0.016236876260107436,-0.021435228246408002,0.05852144189737348
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03811089597012068,0.14095403646604415,0.016722809298979475,0.00484922686964989,0.021346060122492187,0.03811089597012068,0.14095403646604415,0.016722809298979475,0.00484922686964989,0.021346060122492187
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.007589718784657279,0.010923600938064337,-0.005362032941748491,0.029222592506471076,0.01891224943923936,0.007589718784657279,0.010923600938064337,-0.005362032941748491,0.029222592506471076
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14109257506554254,0.0021973631936035077,0.020698515833998895,0.022147640775015694,0.03445630763197706,0.14975980311605014,0.004184497312782198,0.020402873643039634,0.03134518192470586
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.1131912920499003,0.011477863664648497,0.002971794127834616,0.0035107462659423137,0.03599225925860386,0.1131912920499003,0.011477863664648497,0.002971794127834616,0.0035107462659423137
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.042656048033250536,0.1329316309224027,0.012010846001110903,0.028075696121947668,0.006176306700994333,0.042656048033250536,0.1329316309224027,0.012010846001110903,0.028075696121947668,0.006176306700994333
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03481353005828312,0.1300315751455697,0.01723282701182846,0.013677081020460231,0.012388481769501428,0.03481353005828312,0.1300315751455697,0.01723282701182846,0.013677081020460231,0.012388481769501428
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03475686060501397,0.10250235941160593,-0.012517694149253387,0.004436514894173743,0.01385238972216966,0.03475686060501397,0.10250235941160593,-0.012517694149253387,0.004436514894173743,0.01385238972216966
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03512866258009861,0.12996327970262986,0.013770572130858673,0.014638938370575028,0.02435267273717871,0.03512866258009861,0.12996327970262986,0.013770572130858673,0.014638938370575028,0.02435267273717871
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.004514038599957747,0.017393388704753696,0.010848379750406447,0.040446837030226813,0.007431305107995705,0.004514038599957747,0.017393388704753696,0.010848379750406447,0.040446837030226813
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.000692971009788379,0.017012589761926017,-0.0011409901634473715,0.03446014685139348,0.0072695140343168735,-0.000692971009788379,0.017012589761926017,-0.0011409901634473715,0.03446014685139348
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.0046248856146478,0.005631920872915485,0.0012128827718485835,0.01945643107299294,0.006410825733480294,0.0046248856146478,0.005631920872915485,0.0012128827718485835,0.01945643107299294
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,9.003381362668273e-05,0.020189159136861017,-0.007268917446477454,0.036425225990090015,0.010054928118315355,9.003381362668273e-05,0.020189159136861017,-0.007268917446477454,0.036425225990090015
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02684606985785426,0.10219602674952424,0.014763785517377608,0.03381270454413633,0.00027934149610500756,0.02684606985785426,0.10219602674952424,0.014763785517377608,0.03381270454413633,0.00027934149610500756
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04380163526258245,0.17107049403340893,0.024703065102516,-0.02093097821614598,0.05379740252994529,0.04380163526258245,0.17107049403340893,0.024703065102516,-0.02093097821614598,0.05379740252994529
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016198448654126958,0.15717939263784014,-0.11769861299609634,0.0030973269134184633,-0.0066760122143192085,0.016198448654126958,0.15717939263784014,-0.11769861299609634,0.0030973269134184633,-0.0066760122143192085
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.017793821888036385,-0.00259032148911037,0.010768782794218612,-0.000695109895855428,0.02613308098245034,0.017793821888036385,-0.00259032148911037,0.010768782794218612,-0.000695109895855428,0.02613308098245034
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.0438835657938158,0.2015523329071648,-0.047742524024047384,-0.04369033689109116,0.03483993832141448,0.0438835657938158,0.2015523329071648,-0.047742524024047384,-0.04369033689109116,0.03483993832141448
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0024698378680044603,0.004607527669962086,0.008028219060302762,-0.0025452408163451953,0.0036125752254141793,0.0024698378680044603,0.004607527669962086,0.008028219060302762,-0.0025452408163451953,0.0036125752254141793
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03227556465496008,0.15644036618680418,-0.006086192504424981,-0.025797069813353286,0.02187576627894554,0.03227556465496008,0.15644036618680418,-0.006086192504424981,-0.025797069813353286,0.02187576627894554
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721644,0.16000414907448687,-0.0036704117905833004,-0.011303595349068324,0.022040189140386184,0.04510190990721644,0.16000414907448687,-0.0036704117905833004,-0.011303595349068324,0.022040189140386184
