,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.037530112551329695,0.2015523329071648,-0.05177342291712072,-0.032337853181002185,0.03969977622062207,0.037530112551329695,0.2015523329071648,-0.05177342291712072,-0.032337853181002185,0.03969977622062207
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0035720168657125046,0.0066053425194000925,0.005669332462659965,-0.002394617234828267,0.01227773091323455,-0.0035720168657125046,0.0066053425194000925,0.005669332462659965,-0.002394617234828267,0.01227773091323455
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02137811318783705,0.15333788642712232,-0.0009847475128218985,-0.02677951850478854,0.026996749107426277,0.02137811318783705,0.15333788642712232,-0.0009847475128218985,-0.02677951850478854,0.026996749107426277
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.16060346860702135,0.005268612313931775,-0.015662097649671403,0.02549569028496452,0.04646868790336899,0.16060346860702135,0.005268612313931775,-0.015662097649671403,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023363601101813885,0.08288648493511255,0.0025601755072214624,0.010722634184247503,0.016598646216716535,0.023363601101813885,0.08288648493511255,0.0025601755072214624,0.010722634184247503,0.016598646216716535
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02967996618088941,0.0711192082860669,0.006369140946987372,0.009328594488258441,-0.004625726282094825,0.02967996618088941,0.0711192082860669,0.006369140946987372,0.009328594488258441,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0027872314423969245,0.0028286358313805997,0.008266305367398735,-0.0003583160814282062,0.03462199315102538,0.0027872314423969245,0.0028286358313805997,0.008266305367398735,-0.0003583160814282062,0.03462199315102538
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0009298120655823541,0.0029301241607708473,-0.0018383392305828528,-0.0026771113007849016,-0.011311197814402313,0.0009298120655823541,0.0029301241607708473,-0.0018383392305828528,-0.0026771113007849016,-0.011311197814402313
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.0029301241607708477,-0.0026549739483958945,-7.091626227184858e-06,0.00021696533847601242,-0.0014493934886733156,-0.0029301241607708477,-0.0026549739483958945,-7.091626227184858e-06,0.00021696533847601242
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0022181121435454285,-0.013920550496478681,-0.0022000543603130415,0.004878079732340777,-0.0028883699110986774,0.0022181121435454285,-0.013920550496478681,-0.0022000543603130415,0.004878079732340777,-0.0028883699110986774
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.010696916974299295,-0.0034852195309632355,-0.002044785381535042,0.00039859392546559563,0.011756583364741762,0.010696916974299295,-0.0034852195309632355,-0.002044785381535042,0.00039859392546559563
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.06869871931262682,0.2004473813481199,0.06444456985698606,0.051253270129516734,0.07299543241073703,0.06781867447219322,0.2004807144972392,0.06505473657182095,0.043076144533805705,0.07230629865501216
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07486343630310792,0.20393559843419887,0.05862133373978266,0.006736126122830734,0.0725966527381094,0.07486343630310792,0.20393559843419887,0.05862133373978266,0.006736126122830734,0.0725966527381094
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07023889178730951,0.18288266757950555,0.061883354669304495,0.03812170495213144,0.07655324549668287,0.06938949965475258,0.18374713877215607,0.06308522273444311,0.03747682426584648,0.077260943717431
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.12065653482463712,0.020369254185359557,0.02589237717401861,0.045485830157193534,0.036685987190083404,0.12065653482463712,0.020369254185359557,0.02589237717401861,0.045485830157193534
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0648105533141371,0.20293993032029106,0.031676438037298235,-0.06453855342291777,0.08667500781709365,0.0648105533141371,0.20293993032029106,0.031676438037298235,-0.06453855342291777,0.08667500781709365
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898036197474261,0.18119080571109059,0.02694462704620506,0.0013877016055902237,0.06585491798906808,0.05898036197474261,0.18119080571109059,0.02694462704620506,0.0013877016055902237,0.06585491798906808
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052722745348741426,0.17218363253809804,0.023984947246368495,-0.03631413052902741,0.06957297005202123,0.05268155130946676,0.17110675649038953,0.024048290399762886,-0.0398048247770623,0.07027536570593466
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05734802664270201,0.1671078029989692,0.02527749241813399,0.03714712123342391,0.04181535611273102,0.05734802664270201,0.1671078029989692,0.02527749241813399,0.03714712123342391,0.04181535611273102
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0507738127694517,0.16216820751045136,0.024949674127824,0.015369820658502953,0.0486569961219392,0.0507738127694517,0.16216820751045136,0.024949674127824,0.015369820658502953,0.0486569961219392
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06303217025451374,0.19896648321393806,0.030771835753933177,-0.008218881306560188,0.06977657218948691,0.06303217025451374,0.19896648321393806,0.030771835753933177,-0.008218881306560188,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05176602830769088,0.1706797850850317,0.03212111560041382,-0.035826289347880604,0.07141339970352578,0.05176602830769088,0.1706797850850317,0.03212111560041382,-0.035826289347880604,0.07141339970352578
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.050367812983529936,0.1545853057194943,0.033172623274289985,0.030528436842036273,0.07241674721739853,0.050367812983529936,0.1545853057194943,0.033172623274289985,0.030528436842036273,0.07241674721739853
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05234003597131578,0.16531509615579745,0.029099668157514857,-0.0033592792466909005,0.06091166172410819,0.05234003597131578,0.16531509615579745,0.029099668157514857,-0.0033592792466909005,0.06091166172410819
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0600270573314463,0.19615127423561224,0.03162001573158981,-0.013653110415371716,0.07119878073624707,0.0600270573314463,0.19615127423561224,0.03162001573158981,-0.013653110415371716,0.07119878073624707
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0440406196317628,0.12003525477241507,0.012832789252623999,-0.008014913183434787,0.04364788803503337,0.0440406196317628,0.12003525477241507,0.012832789252623999,-0.008014913183434787,0.04364788803503337
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045314961395490856,0.12514085181919854,0.021237387525670882,0.013274713538180714,0.05329051046013522,0.045314961395490856,0.12514085181919854,0.021237387525670882,0.013274713538180714,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05532141969716697,0.1740095541815789,0.020215798528418216,0.013622413399758474,0.04559544882394726,0.05532141969716697,0.1740095541815789,0.020215798528418216,0.013622413399758474,0.04559544882394726
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05421550816004899,0.16165151045118253,0.02596235302965164,0.0001511348743308688,0.07176555677461494,0.05421550816004899,0.16165151045118253,0.02596235302965164,0.0001511348743308688,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.03972812972194117,0.1361679916457136,0.025995870337590113,0.008172672673553021,0.049846107674754565,0.03972812972194117,0.1361679916457136,0.025995870337590113,0.008172672673553021,0.049846107674754565
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05311191738112545,0.15628925906281316,0.02326343221631225,-0.0076040457350316955,0.05690083466594937,0.05311191738112545,0.15628925906281316,0.02326343221631225,-0.0076040457350316955,0.05690083466594937
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0452495680381357,0.12799619869840995,0.028542233726808447,0.03130758949110333,0.051356779980698306,0.0452495680381357,0.12799619869840995,0.028542233726808447,0.03130758949110333,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.01746385045026609,0.030211646678119236,0.027284654885587213,-0.025695619338041976,0.07272707758417699,0.01746385045026609,0.030211646678119236,0.027284654885587213,-0.025695619338041976,0.07272707758417699
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18317001422807608,0.0032049034269846675,-0.004763884109733062,0.0377528513418657,0.033019534712484866,0.1843024064642824,0.00043605081425179826,-0.005274495078021356,0.03606459067490124
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05613566447871979,0.17298713899197599,0.03006913986314326,-0.04847115257632048,0.07411614759080172,0.05613566447871979,0.17298713899197599,0.03006913986314326,-0.04847115257632048,0.07411614759080172
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05879246072260876,0.18529440737287656,0.03586345885141356,0.012812264513456838,0.06717975829020843,0.05879246072260876,0.18529440737287656,0.03586345885141356,0.012812264513456838,0.06717975829020843
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11610970885044057,0.00887376564329354,0.005036979329770047,0.040906274762477005,0.0430165023562312,0.11890242528831414,0.007518874232658471,0.0029568309680523715,0.04741473704908966
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05462798464243545,0.15898788377724168,0.03499844790430065,-0.021137372455225407,0.07338365089663405,0.05462798464243545,0.15898788377724168,0.03499844790430065,-0.021137372455225407,0.07338365089663405
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01727167625094525,0.010351246009336236,0.02013779577785523,-0.01882123768018738,0.06227374161890566,0.01727167625094525,0.010351246009336236,0.02013779577785523,-0.01882123768018738,0.06227374161890566
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021181752312842667,-0.0059821574995833765,0.02104195334079209,-0.02434162178418356,0.06579680377215329,0.021181752312842667,-0.0059821574995833765,0.02104195334079209,-0.02434162178418356,0.06579680377215329
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.017332284630259206,-0.00993135377658784,0.022889437848613012,-0.02095786636071113,0.06311478411468813,0.017332284630259206,-0.00993135377658784,0.022889437848613012,-0.02095786636071113,0.06311478411468813
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04960333616935256,0.1895741564027535,0.007126724346233688,0.018266933345484303,0.05974187227099276,0.04619084090784253,0.19469933533226885,0.006438759500981392,0.0030305924094105874,0.05487246591365197
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018671768539817182,-0.00013309111611608995,0.025045913962031416,-0.025134806962939776,0.06662105526069856,0.018671768539817182,-0.00013309111611608995,0.025045913962031416,-0.025134806962939776,0.06662105526069856
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015643164947186892,-0.03793985397934278,0.01224457088798555,-0.028345568099334813,0.06358672786065092,0.015643164947186892,-0.03793985397934278,0.01224457088798555,-0.028345568099334813,0.06358672786065092
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.036970771179657434,0.011588988884553137,-0.003223217410806268,0.03600909310475381,0.019233898107580732,0.036970771179657434,0.011588988884553137,-0.003223217410806268,0.03600909310475381
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15954114478356987,0.025762359701347843,0.021745391108698463,0.04974720145716965,0.05095846097260673,0.15954114478356987,0.025762359701347843,0.021745391108698463,0.04974720145716965
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06584546271505726,0.18000361438561435,0.02490992962153348,-0.04158118387829276,0.04656908948708663,0.06584546271505726,0.18000361438561435,0.02490992962153348,-0.04158118387829276,0.04656908948708663
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06924679883113453,0.20836822940674984,0.03203041553797379,-0.023273774729882516,0.0894756434242709,0.06924679883113453,0.20836822940674984,0.03203041553797379,-0.023273774729882516,0.0894756434242709
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01887802851220055,-0.0010132607663113774,0.02295157787055705,-0.019464565420197276,0.06340908597648506,0.01887802851220055,-0.0010132607663113774,0.02295157787055705,-0.019464565420197276,0.06340908597648506
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043682342798673966,0.12615578588733423,0.014108046403636044,0.005815523363194303,0.042563349095716685,0.043682342798673966,0.12615578588733423,0.014108046403636044,0.005815523363194303,0.042563349095716685
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025721940913585536,0.02384601738963546,0.02195962209112376,-0.021137667857475076,0.0643303043527094,0.025721940913585536,0.02384601738963546,0.02195962209112376,-0.021137667857475076,0.0643303043527094
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030296476264076895,0.18184571805207864,-0.04734870421211543,-0.06704532012516824,0.04235944480472252,0.030296476264076895,0.18184571805207864,-0.04734870421211543,-0.06704532012516824,0.04235944480472252
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.1712467628006257,0.034575205970893995,-3.0449146509751914e-06,0.04018616650561357,0.055771262788574735,0.1712467628006257,0.034575205970893995,-3.0449146509751914e-06,0.04018616650561357
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.011449432927198216,0.022627213533333496,-0.015012490950298314,0.04576842830105678,0.018650648988775068,0.011449432927198216,0.022627213533333496,-0.015012490950298314,0.04576842830105678
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043878545516064786,0.1166115396089674,0.019802557987472408,0.005229821924395539,0.06464753037599512,0.043878545516064786,0.1166115396089674,0.019802557987472408,0.005229821924395539,0.06464753037599512
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.018171468320829387,0.029178952203191943,0.021331571780516707,-0.012194625338329747,0.04370925427782738,0.018171468320829387,0.029178952203191943,0.021331571780516707,-0.012194625338329747,0.04370925427782738
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.011351967372384395,0.007795930637223796,0.020149140097310135,-0.013403011794701356,0.04345946198298647,0.011351967372384395,0.007795930637223796,0.020149140097310135,-0.013403011794701356,0.04345946198298647
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02754962049520752,0.08601621913971798,0.013054530813246385,0.024734046211441908,0.0252468989306234,0.028785572424943548,0.09084091241554772,0.015488677656543898,0.022855652506615136,0.029349178611708507
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.02825202257137526,0.15996816193700827,-0.006932251707088978,-0.0418979520939253,0.04369166467049201,0.032014065485760995,0.16271961186659684,-0.002085820131242977,-0.03911418033164483,0.04404007841923401
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03917607959028289,0.16702404986865588,-0.005221620209510267,0.02748906663178176,0.04203909184246069,0.03917607959028289,0.16702404986865588,-0.005221620209510267,0.02748906663178176,0.04203909184246069
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009396701501975375,-0.0012473887578254017,0.01313802137922685,-0.0037406239925088344,0.044998315909379964,0.009396701501975375,-0.0012473887578254017,0.01313802137922685,-0.0037406239925088344,0.044998315909379964
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013111578887212124,0.004740717378433762,0.015481194681616019,-0.004960849525758083,0.041255987513860254,0.013111578887212124,0.004740717378433762,0.015481194681616019,-0.004960849525758083,0.041255987513860254
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.0206172983226287,0.010570590061065031,0.017561054136483678,-0.01611902734981979,0.04721340264655158,0.0206172983226287,0.010570590061065031,0.017561054136483678,-0.01611902734981979,0.04721340264655158
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01685580289584076,-0.010048136139478261,0.0221762807216792,-0.01639098638461961,0.06452846727960827,0.01685580289584076,-0.010048136139478261,0.0221762807216792,-0.01639098638461961,0.06452846727960827
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044976473379641425,0.10376629131149576,0.032606413787000875,0.014809037562911569,0.05746263323468372,0.044976473379641425,0.10376629131149576,0.032606413787000875,0.014809037562911569,0.05746263323468372
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.020231555890750305,0.01895068405113945,0.018347775058110315,0.012003834148106058,0.053920340779348055,0.020231555890750305,0.01895068405113945,0.018347775058110315,0.012003834148106058,0.053920340779348055
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033546435129370805,0.11490489606461927,0.010170481921667055,0.007141471608906902,0.022107587226549937,0.033546435129370805,0.11490489606461927,0.010170481921667055,0.007141471608906902,0.022107587226549937
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.15473868240702374,-0.0036799247746123805,-0.08255951277540366,0.028942486165237983,0.024903966396533157,0.15473868240702374,-0.0036799247746123805,-0.08255951277540366,0.028942486165237983
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014480778950859672,0.00789278928117218,0.01212619104987489,-0.011685076770066543,0.040318301928770284,0.014480778950859672,0.00789278928117218,0.01212619104987489,-0.011685076770066543,0.040318301928770284
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.048387336791098745,0.14193900706185383,0.00987659813356345,-0.007755508162234791,0.05903897736889865,0.048387336791098745,0.14193900706185383,0.00987659813356345,-0.007755508162234791,0.05903897736889865
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.046723178540047205,0.1674245133653978,4.5824076899377356e-05,-0.02182048458842783,0.032408777085485965,0.046723178540047205,0.1674245133653978,4.5824076899377356e-05,-0.02182048458842783,0.032408777085485965
