,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.035125933158260375,0.09509437064486408,0.036541805743625255,0.026012572311008564,0.04761828032026442,0.035125933158260375,0.09509437064486408,0.036541805743625255,0.026012572311008564,0.04761828032026442
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03712046868019336,0.10994821556501656,0.025620459437311414,0.03111475503424648,0.04943672704939224,0.03712046868019336,0.10994821556501656,0.025620459437311414,0.03111475503424648,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01847528624699353,0.001974749535022732,0.01605386618404708,-0.006780596319626476,0.04096511170115018,0.01847528624699353,0.001974749535022732,0.01605386618404708,-0.006780596319626476,0.04096511170115018
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013849384585976596,-0.0008616729693179392,0.014960884448930083,-0.009363973225002927,0.04547040748252944,0.013849384585976596,-0.0008616729693179392,0.014960884448930083,-0.009363973225002927,0.04547040748252944
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.041670959298344794,0.132970535441442,0.017792617972411516,0.010248582483607837,0.032794417092639985,0.041670959298344794,0.132970535441442,0.017792617972411516,0.010248582483607837,0.032794417092639985
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04578415158113013,0.154158372862141,0.021245562348730884,-0.013060781853899622,0.03868487138473708,0.04578415158113013,0.154158372862141,0.021245562348730884,-0.013060781853899622,0.03868487138473708
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.048140467688287336,0.15143373731769327,0.024659716038702508,0.01631277655826983,0.025898666736597655,0.048140467688287336,0.15143373731769327,0.024659716038702508,0.01631277655826983,0.025898666736597655
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.1434790984173842,0.005863014571642278,-0.009990917794562012,0.024776035717261825,0.032295788103413714,0.14682286901239058,0.004008956103690443,-0.01227186749439926,0.029106660648041214
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,0.007748249423202624,0.0210157390590556,-0.007333578367272371,0.043404546139518066,0.021251304693334527,0.007748249423202624,0.0210157390590556,-0.007333578367272371,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.028141643301491215,0.19396203028093886,-0.0747164421814433,-0.042760842424522195,0.044636414981308846,0.028141643301491215,0.19396203028093886,-0.0747164421814433,-0.042760842424522195,0.044636414981308846
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447686,0.0212501616830829,0.022585864422189822,-0.007000907522773998,0.02849128713647289,0.010598956123447686,0.0212501616830829,0.022585864422189822,-0.007000907522773998,0.02849128713647289
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03573233194729782,0.16884703128145145,-0.11532985393405737,-0.12290714183658533,0.011721134585075114,0.03390137341651805,0.1655164589702417,-0.1091269499942869,-0.11386989959577917,0.00609817562083232
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04710982153617448,0.1720892114903229,0.014534899573668398,0.02014021608007427,0.025269812107919835,0.04710982153617448,0.1720892114903229,0.014534899573668398,0.02014021608007427,0.025269812107919835
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.023354772017885814,0.16960423645912187,-0.12973716676542849,0.008964560215557943,0.016443312265196058,0.023354772017885814,0.16960423645912187,-0.12973716676542849,0.008964560215557943,0.016443312265196058
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.12687383652633993,0.011913582662256356,0.017682439154084316,0.0021320768412181243,0.026594847582842654,0.12687383652633993,0.011913582662256356,0.017682439154084316,0.0021320768412181243
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.004402173337354785,-0.0009750376980532244,0.027104812303395266,-0.014596624727433168,0.03941931859969373,0.004402173337354785,-0.0009750376980532244,0.027104812303395266,-0.014596624727433168,0.03941931859969373
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.009098192808278227,0.010180186403875649,-0.006535068936248462,0.03372624701619344,0.010255832951053211,0.009098192808278227,0.010180186403875649,-0.006535068936248462,0.03372624701619344
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.019053206089937394,-0.011514899949004398,0.013990614453078917,-0.018470586461546132,0.06369113512099668,0.019053206089937394,-0.011514899949004398,0.013990614453078917,-0.018470586461546132,0.06369113512099668
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03902456437319562,0.14095403646604415,0.008797732563043927,0.00484922686964989,0.03120649233327978,0.03902456437319562,0.14095403646604415,0.008797732563043927,0.00484922686964989,0.03120649233327978
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015710192226459644,0.012531057375146565,0.012881998694939617,-0.006467556186695669,0.03083216893118693,0.015710192226459644,0.012531057375146565,0.012881998694939617,-0.006467556186695669,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029185475273227686,0.14573828161406993,0.004235320199132654,0.027773303604936093,0.018667395888689608,0.03346952522270199,0.15347636835487205,0.003450224635026434,0.018964928860461694,0.027899372109964696
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.1131912920499003,0.022959332663902574,0.009664123063635007,0.005163462559783326,0.035975030825181414,0.1131912920499003,0.022959332663902574,0.009664123063635007,0.005163462559783326
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04224321912136035,0.1329316309224027,0.014239973802666112,0.028349455175322336,0.011868452243720759,0.04224321912136035,0.1329316309224027,0.014239973802666112,0.028349455175322336,0.011868452243720759
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.012393211608249882,0.003119309243357228,0.0077378792146572135,0.03524978444311355,0.12869136170375794,0.012393211608249882,0.003119309243357228,0.0077378792146572135
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03514769937705239,0.10250235941160593,-0.005365145010059949,-0.007047745692060247,0.0014585221212126652,0.03514769937705239,0.10250235941160593,-0.005365145010059949,-0.007047745692060247,0.0014585221212126652
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.013792668585408308,0.0300908861886926,0.025591946265801063,0.03417221271547302,0.12261609481344943,0.013792668585408308,0.0300908861886926,0.025591946265801063
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.027813204575415917,0.018258616725552734,0.011572808409888113,0.043593310752912215,0.012666713460693877,0.027813204575415917,0.018258616725552734,0.011572808409888113,0.043593310752912215
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.00772107545549916,0.01295486352351266,-0.0016670027829604043,0.0325428649782455,0.0072695140343168735,-0.00772107545549916,0.01295486352351266,-0.0016670027829604043,0.0325428649782455
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.018779383927069945,0.009918011857579827,-8.95495745153914e-05,0.010229165866544264,0.006096320553673774,0.018779383927069945,0.009918011857579827,-8.95495745153914e-05,0.010229165866544264
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011466414880540957,0.004814139534207701,0.016713279999407242,-0.006645109800221973,0.03485148214928773,0.011466414880540957,0.004814139534207701,0.016713279999407242,-0.006645109800221973,0.03485148214928773
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.024850761297723845,0.09958518982411244,0.005502752202350859,0.019800398100581186,-0.00014866900709807965,0.024850761297723845,0.09958518982411244,0.005502752202350859,0.019800398100581186,-0.00014866900709807965
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16948882476772542,0.02819646512577518,-0.006813722200226241,0.05364589271533971,0.05027379063807244,0.16948882476772542,0.02819646512577518,-0.006813722200226241,0.05364589271533971
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010905720974374226,0.15469628189684315,-0.08762287338542767,-0.000567330349833445,-0.007538744309248448,0.010905720974374226,0.15469628189684315,-0.08762287338542767,-0.000567330349833445,-0.007538744309248448
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011978517599084212,0.01141883957963491,0.010453153555087163,-0.0029790171649426047,0.022574203733870826,0.011978517599084212,0.01141883957963491,0.010453153555087163,-0.0029790171649426047,0.022574203733870826
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04394072877362519,0.20734199961680594,-0.05394478045448025,-0.020985369470913215,0.031971207000049684,0.04394072877362519,0.20734199961680594,-0.05394478045448025,-0.020985369470913215,0.031971207000049684
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.00044517682495939727,0.0066053425194000925,0.004909906374345618,0.001728998406301269,0.00694097416566024,-0.00044517682495939727,0.0066053425194000925,0.004909906374345618,0.001728998406301269,0.00694097416566024
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03741881946391663,0.15644036618680418,0.004738211699394906,-0.02762032432431582,0.022402799273546176,0.03741881946391663,0.15644036618680418,0.004738211699394906,-0.02762032432431582,0.022402799273546176
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05185621441109406,0.1612027881395558,-0.016993799033774723,-0.00926255842936008,0.025470642459610685,0.05185621441109406,0.1612027881395558,-0.016993799033774723,-0.00926255842936008,0.025470642459610685
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023363601101813885,0.07608135103783878,0.0032882465532565863,0.004470963069921778,0.014449716673550916,0.023363601101813885,0.07608135103783878,0.0032882465532565863,0.004470963069921778,0.014449716673550916
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025367684749534394,0.0739424774917823,0.011522102633344019,0.007932383141651228,-5.2988763561721136e-05,0.025367684749534394,0.0739424774917823,0.011522102633344019,0.007932383141651228,-5.2988763561721136e-05
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.002085951046258043,-0.00472679264471143,0.007910231701884464,-0.001439693479282723,0.03161369326428508,-0.002085951046258043,-0.00472679264471143,0.007910231701884464,-0.001439693479282723,0.03161369326428508
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0026551933505449526,0.0029301241607708473,-0.005140001014738199,-0.0019554311923506156,-0.0032510914062969724,-0.0026551933505449526,0.0029301241607708473,-0.005140001014738199,-0.0019554311923506156,-0.0032510914062969724
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.002332800452113232,0.004295840802498724,-0.00021960290060283894,-0.000381071838791899,-0.002138242766469966,-0.002332800452113232,0.004295840802498724,-0.00021960290060283894,-0.000381071838791899
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00360465685207975,-0.006755653077489543,-0.00037345624017967507,0.004770554229959161,-0.0025983866118370197,0.00360465685207975,-0.006755653077489543,-0.00037345624017967507,0.004770554229959161,-0.0025983866118370197
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.01784310027982769,-0.0033502719594333884,-0.0017979274224630526,-0.0029820299671013233,0.011756583364741762,0.01784310027982769,-0.0033502719594333884,-0.0017979274224630526,-0.0029820299671013233
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07196848423412595,0.2004473813481199,0.05898018397545837,0.0505144599709558,0.07384410372756196,0.0697937423281198,0.2004807144972392,0.05932163129126036,0.047177722055153075,0.07050563402173439
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07227564276597524,0.20235003991435108,0.0610911743641386,0.019773539836196438,0.07711380429115822,0.07227564276597524,0.20235003991435108,0.0610911743641386,0.019773539836196438,0.07711380429115822
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07024976117846668,0.18288266757950555,0.06410288807140939,0.029188515116538707,0.07749368472058955,0.06939819516767833,0.18361268533092293,0.06337198511554629,0.031032934597917297,0.07809787319508352
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0378948294712286,0.11626980382240655,0.021195308491412372,0.021478192339298284,0.04701874047813895,0.0378948294712286,0.11626980382240655,0.021195308491412372,0.021478192339298284,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06481055331413711,0.20362927830016764,0.030987485680478766,-0.06453855342291777,0.08667500781709365,0.06481055331413711,0.20362927830016764,0.030987485680478766,-0.06453855342291777,0.08667500781709365
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058067639102146996,0.18119080571109059,0.028132236211469746,-0.01128664836956802,0.0639044942421345,0.058067639102146996,0.18119080571109059,0.028132236211469746,-0.01128664836956802,0.0639044942421345
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05232400348275198,0.17355917856899766,0.02398494724636849,-0.0158901063054519,0.07163887990915908,0.05233386909284667,0.17315442514122936,0.022671638678814342,-0.014878457290862401,0.07192809359164494
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05591390688641565,0.1671078029989692,0.016630091890682406,0.04472990154122172,0.04294943220894766,0.05591390688641565,0.1671078029989692,0.016630091890682406,0.04472990154122172,0.04294943220894766
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04994478085995315,0.16046484516717374,0.02927925208944081,-0.0030640815890335092,0.04900804038327734,0.04994478085995315,0.16046484516717374,0.02927925208944081,-0.0030640815890335092,0.04900804038327734
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06706689304981753,0.20160979843133145,0.03014126326042022,-0.02576141253571308,0.06251015469380508,0.06706689304981753,0.20160979843133145,0.03014126326042022,-0.02576141253571308,0.06251015469380508
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05329971557613552,0.1690431868629867,0.030163778430161024,-0.007847513097564963,0.07083943982373545,0.05329971557613552,0.1690431868629867,0.030163778430161024,-0.007847513097564963,0.07083943982373545
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.1545853057194943,0.03290973492624686,-0.0275205557139367,0.07161738540919106,0.05011951811348451,0.1545853057194943,0.03290973492624686,-0.0275205557139367,0.07161738540919106
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16185104376944642,0.02875163241543341,-0.023638492436754237,0.06172976306761164,0.05314165102691834,0.16185104376944642,0.02875163241543341,-0.023638492436754237,0.06172976306761164
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19615127423561224,0.03236522440606209,-0.03717246107032184,0.07238362617713912,0.05990804099953602,0.19615127423561224,0.03236522440606209,-0.03717246107032184,0.07238362617713912
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04468229769086757,0.12003525477241507,0.011947004751922868,-0.008014913183434787,0.04184621831467519,0.04468229769086757,0.12003525477241507,0.011947004751922868,-0.008014913183434787,0.04184621831467519
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048357369561566985,0.1252721402947726,0.022936203299750782,0.02081812810300481,0.05353394344323533,0.048357369561566985,0.1252721402947726,0.022936203299750782,0.02081812810300481,0.05353394344323533
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.049950647016103564,0.1740095541815789,0.018263345234261683,-0.00581207478756306,0.04441853167623636,0.049950647016103564,0.1740095541815789,0.018263345234261683,-0.00581207478756306,0.04441853167623636
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16165151045118253,0.025962353029651643,0.013424895052135486,0.06968220242395229,0.053880163429955975,0.16165151045118253,0.025962353029651643,0.013424895052135486,0.06968220242395229
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.026601399116656214,0.020532269190492364,0.050726814587149185,0.04582899621939501,0.13779319347938246,0.026601399116656214,0.020532269190492364,0.050726814587149185
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05335724857770048,0.15628925906281316,0.02862342781170634,-0.013375331484059417,0.05720631359308989,0.05335724857770048,0.15628925906281316,0.02862342781170634,-0.013375331484059417,0.05720631359308989
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04578560612244485,0.12680118560096934,0.02920131635349934,0.039366296691513036,0.05132987941852493,0.04578560612244485,0.12680118560096934,0.02920131635349934,0.039366296691513036,0.05132987941852493
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.018061084042326668,0.030211646678119236,0.028522356183572684,-0.026628336204972295,0.06800106571067632,0.018061084042326668,0.030211646678119236,0.028522356183572684,-0.026628336204972295,0.06800106571067632
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03343028483914398,0.18317001422807608,0.004103405392849906,0.02386471683596299,0.037705259535502314,0.032057844887885815,0.1847584634289651,0.002209629450743947,0.014234701359675,0.03799904554947763
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05166011856289131,0.17298713899197599,0.02408852422882692,-0.050566078876728385,0.07781965822195129,0.05166011856289131,0.17298713899197599,0.02408852422882692,-0.050566078876728385,0.07781965822195129
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05618610169116599,0.18529440737287656,0.03326537540352082,-0.0030647365161124308,0.06703627192987954,0.05618610169116599,0.18529440737287656,0.03326537540352082,-0.0030647365161124308,0.06703627192987954
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04152329088180486,0.11749442065988529,0.00391333250235384,0.005036979329770047,0.042653038152630815,0.04230429254949769,0.12001019473586992,0.004417319222865678,0.005178493467053789,0.0480390093526028
