,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.13162970774949176,0.004733544487431891,0.026844310135254477,-1.1475355680504954e-05,0.029231925263199197,0.13162970774949176,0.004733544487431891,0.026844310135254477,-1.1475355680504954e-05
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00888164466454291,-0.0009750376980532244,0.028469242638909622,-0.015795131307792656,0.04008587463223835,0.00888164466454291,-0.0009750376980532244,0.028469242638909622,-0.015795131307792656,0.04008587463223835
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009098192808278227,0.01521858527141305,-0.005629803474896256,0.03191397433049897,0.017356179974594328,0.009098192808278227,0.01521858527141305,-0.005629803474896256,0.03191397433049897
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.018674589403927567,-0.005841111788327247,0.01381086777175491,-0.020981100878655602,0.057892484888533574,0.018674589403927567,-0.005841111788327247,0.01381086777175491,-0.020981100878655602,0.057892484888533574
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03986203296715637,0.14210763768592238,0.015436190832142326,-0.00902985532979194,0.03145201101273698,0.03986203296715637,0.14210763768592238,0.015436190832142326,-0.00902985532979194,0.03145201101273698
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015435415818140005,0.007589718784657279,0.010684831998620579,-0.00827774191637843,0.02922259250647108,0.015435415818140005,0.007589718784657279,0.010684831998620579,-0.00827774191637843,0.02922259250647108
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.14573828161406993,0.009760481328102968,0.03052091573981959,0.01812711505248036,0.036903882391583806,0.15347636835487205,0.0082041075010869,0.021163018568368483,0.02702597535299319
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03731158840895543,0.1131912920499003,0.008527373643241087,0.023412104520654436,0.010146941314671856,0.03731158840895543,0.1131912920499003,0.008527373643241087,0.023412104520654436,0.010146941314671856
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04408104982762414,0.1442667495616914,0.011910225544478166,0.017572495530047572,0.01201415837878926,0.04408104982762414,0.1442667495616914,0.011910225544478166,0.017572495530047572,0.01201415837878926
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207118,0.12869136170375794,0.011736469756371517,-0.013451460249058269,0.011254108219105581,0.03260829491207118,0.12869136170375794,0.011736469756371517,-0.013451460249058269,0.011254108219105581
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03904811917110909,0.09784877805134684,-0.011462074987002623,-0.0031892332983447496,0.006710771287756882,0.03904811917110909,0.09784877805134684,-0.011462074987002623,-0.0031892332983447496,0.006710771287756882
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.014118802094336774,0.022364912279633817,0.02494740987908957,0.03623147530390462,0.12261609481344943,0.014118802094336774,0.022364912279633817,0.02494740987908957
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.01912384474635178,0.012983308950562766,0.04485433404276456,0.009919515164782079,0.016163621587686833,0.01912384474635178,0.012983308950562766,0.04485433404276456
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0056498240579699365,-0.00772107545549916,0.014301918692420095,-0.005538759586494383,0.03666352467726773,0.0056498240579699365,-0.00772107545549916,0.014301918692420095,-0.005538759586494383,0.03666352467726773
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.004362437779629105,0.03293388223949209,0.0090698964762557,0.00035965911908580244,0.025526775642804776,0.004362437779629105,0.03293388223949209,0.0090698964762557,0.00035965911908580244,0.025526775642804776
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,9.003381362668273e-05,0.014895054732098805,-0.006977324663703123,0.036425225990090015,0.010054928118315355,9.003381362668273e-05,0.014895054732098805,-0.006977324663703123,0.036425225990090015
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02602126747041761,0.09958518982411244,0.0063202010210594356,0.03575646349014708,-0.0026073193452273344,0.02602126747041761,0.09958518982411244,0.0063202010210594356,0.03575646349014708,-0.0026073193452273344
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16790715550204188,0.02635865653541588,0.008949108303661359,0.05784713918845787,0.05027379063807244,0.16790715550204188,0.02635865653541588,0.008949108303661359,0.05784713918845787
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01020089544551471,0.15717939263784014,-0.0900147854722545,0.005473254300890374,-0.009080866165203517,0.01020089544551471,0.15717939263784014,-0.0900147854722545,0.005473254300890374,-0.009080866165203517
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-7.009976248556135e-05,-0.00259032148911037,0.008766250029166811,-0.000695109895855428,0.023503648848115167,-7.009976248556135e-05,-0.00259032148911037,0.008766250029166811,-0.000695109895855428,0.023503648848115167
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.039350210162280366,0.20734199961680594,-0.04959629537339699,-0.044787213835841166,0.033650615449105026,0.039350210162280366,0.20734199961680594,-0.04959629537339699,-0.044787213835841166,0.033650615449105026
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.002690835318505484,0.005606435094681089,0.005853585324861367,-0.005781176673379735,0.009121110654474176,-0.002690835318505484,0.005606435094681089,0.005853585324861367,-0.005781176673379735,0.009121110654474176
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02137811318783705,0.15644036618680418,0.0024987666327215656,-0.023194867715015235,0.02631493967336812,0.02137811318783705,0.15644036618680418,0.0024987666327215656,-0.023194867715015235,0.02631493967336812
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04911711854607187,0.16060346860702135,-0.0014279356314417409,-0.016781580360264052,0.028976239254896695,0.04911711854607187,0.16060346860702135,-0.0014279356314417409,-0.016781580360264052,0.028976239254896695
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025503648447900023,0.08288648493511255,0.0022124531015201188,0.010722634184247503,0.009753681651605159,0.025503648447900023,0.08288648493511255,0.0022124531015201188,0.010722634184247503,0.009753681651605159
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.024465312238137166,0.0739424774917823,-0.0012095073336120862,0.007932383141651228,-0.0008420746618678105,0.024465312238137166,0.0739424774917823,-0.0012095073336120862,0.007932383141651228,-0.0008420746618678105
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0046838906641576035,-0.012282221120803459,0.005583291656118918,-0.0015660754808141282,0.03161369326428508,-0.0046838906641576035,-0.012282221120803459,0.005583291656118918,-0.0015660754808141282,0.03161369326428508
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00362544464016145,0.003527447869428435,0.0022715713394619984,0.00027223999086839473,0.0006972116983488558,-0.00362544464016145,0.003527447869428435,0.0022715713394619984,0.00027223999086839473,0.0006972116983488558
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.002332800452113232,0.0006897735501048834,-7.091626227184871e-06,0.0007059300271436976,-0.0023362864474716846,-0.002332800452113232,0.0006897735501048834,-7.091626227184871e-06,0.0007059300271436976
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0013155436306361602,-0.02108544791546782,-0.00037345624017967507,0.00354691779980824,-0.002142934560450423,0.0013155436306361602,-0.02108544791546782,-0.00037345624017967507,0.00354691779980824,-0.002142934560450423
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007736714787774829,0.0035507336687709,0.004205182037962929,-0.004530600040899635,-0.001912899533516357,0.007736714787774829,0.0035507336687709,0.004205182037962929,-0.004530600040899635,-0.001912899533516357
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0730707125055064,0.2004473813481199,0.06444456985698606,0.035710230748827905,0.07100639334675006,0.07187691388319857,0.2004807144972392,0.06396666091336045,0.03533433867745076,0.06787301620230457
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07523837535431732,0.20393559843419887,0.05629132035041061,0.017255910252133532,0.075862276972217,0.07523837535431732,0.20393559843419887,0.05629132035041061,0.017255910252133532,0.075862276972217
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18139683811248225,0.06315066329701882,0.038121704952131436,0.07855362851244516,0.0697378529669625,0.18242402175730427,0.06375601696903263,0.03702514395846237,0.0786476684778645
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.1250432658268677,0.02099591171656597,0.025829727491928512,0.04724404235196841,0.03993209940591354,0.1250432658268677,0.02099591171656597,0.025829727491928512,0.04724404235196841
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20293993032029106,0.031676438037298235,-0.06453855342291777,0.08533478397751432,0.06066390918875078,0.20293993032029106,0.031676438037298235,-0.06453855342291777,0.08533478397751432
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058132319276570296,0.18119080571109059,0.02501590444923125,0.0013877016055902237,0.06411273900784926,0.058132319276570296,0.18119080571109059,0.02501590444923125,0.0013877016055902237,0.06411273900784926
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052918045853550234,0.17355917856899766,0.03302712777572761,-0.013275210832123376,0.0690220713864764,0.052837791713313806,0.17410165696734953,0.030298664035481142,-0.01307650545132835,0.06855553421356528
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1671078029989692,0.019137901397576214,0.036335859397845914,0.04303350110818362,0.05735492943799292,0.1671078029989692,0.019137901397576214,0.036335859397845914,0.04303350110818362
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049052891098922094,0.16216820751045136,0.02952538958603837,-0.041889386193559267,0.04892101154275186,0.049052891098922094,0.16216820751045136,0.02952538958603837,-0.041889386193559267,0.04892101154275186
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.060638809083954665,0.19896648321393806,0.0306134041495116,-0.025815625721954148,0.06977657218948691,0.060638809083954665,0.19896648321393806,0.0306134041495116,-0.025815625721954148,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05565300650756457,0.16740658864094168,0.0292049969589735,0.010762386019874587,0.07241318014205902,0.05565300650756457,0.16740658864094168,0.0292049969589735,0.010762386019874587,0.07241318014205902
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.1545853057194943,0.03819905222693988,0.015629876405721173,0.07369710224585337,0.0515108953934548,0.1545853057194943,0.03819905222693988,0.015629876405721173,0.07369710224585337
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0516203913727903,0.16531509615579745,0.02956570668497,-0.025543783646745977,0.059289851932690346,0.0516203913727903,0.16531509615579745,0.02956570668497,-0.025543783646745977,0.059289851932690346
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.03571575640059305,-0.009882393598605519,0.0716304195075205,0.05990804099953602,0.19547271460284965,0.03571575640059305,-0.009882393598605519,0.0716304195075205
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0433909792727116,0.11618696207128135,0.01225821322585069,0.029752596227551574,0.04645076015734073,0.0433909792727116,0.11618696207128135,0.01225821322585069,0.029752596227551574,0.04645076015734073
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045908642516770994,0.12514085181919854,0.02293620329975078,0.015653235040266687,0.05305826260949159,0.045908642516770994,0.12514085181919854,0.02293620329975078,0.015653235040266687,0.05305826260949159
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.1740095541815789,0.01616404628607781,-0.0010595151870774044,0.04389214194393676,0.048902144817702095,0.1740095541815789,0.01616404628607781,-0.0010595151870774044,0.04389214194393676
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917852,0.16165151045118253,0.021792798286594483,-0.027014481878003566,0.07222878134898156,0.05339287784917852,0.16165151045118253,0.021792798286594483,-0.027014481878003566,0.07222878134898156
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1361679916457136,0.020502398723470584,-0.006714777200621778,0.04904892981989936,0.045412082478597564,0.1361679916457136,0.020502398723470584,-0.006714777200621778,0.04904892981989936
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.028799890715939053,0.0006869028951290196,0.05906328777863199,0.054332205809827595,0.15724227910467786,0.028799890715939053,0.0006869028951290196,0.05906328777863199
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12799619869840995,0.02843976566097017,0.040821828062884764,0.04717772677240317,0.04242660625710582,0.12799619869840995,0.02843976566097017,0.040821828062884764,0.04717772677240317
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.01967534572292165,0.02354781563947586,0.026156991340937477,-0.025558339173866886,0.06885906641770553,0.01967534572292165,0.02354781563947586,0.026156991340937477,-0.025558339173866886,0.06885906641770553
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03095330260236065,0.1832490661095912,0.0031186265950142516,0.02053394328763375,0.03699748917742171,0.03003874515448898,0.18527776189885994,0.00018887666247738993,0.015195137104315859,0.036631546378259
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05253741800721677,0.17111576646864007,0.023535830235983303,-0.04841473956717186,0.07589587774511511,0.05253741800721677,0.17111576646864007,0.023535830235983303,-0.04841473956717186,0.07589587774511511
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.1838054670880281,0.032446643051897026,0.013907025147379298,0.06635043946783892,0.05483020278655426,0.1838054670880281,0.032446643051897026,0.013907025147379298,0.06635043946783892
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04164362225371823,0.11749442065988529,0.000873641055846499,0.012704975482425308,0.04235856331594142,0.042084804667819074,0.12001019473586992,0.0019642166559914152,0.011597723761061933,0.045328009741851874
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05547020580519211,0.16016357209881266,0.031772143427503216,-0.02188742178391528,0.07425679854929479,0.05547020580519211,0.16016357209881266,0.031772143427503216,-0.02188742178391528,0.07425679854929479
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.0212739960017614,0.0028424086789470985,0.025124233401277507,-0.01951411676767801,0.06720843134287131,0.0212739960017614,0.0028424086789470985,0.025124233401277507,-0.01951411676767801,0.06720843134287131
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053205317588698,-0.0059821574995833765,0.020577387206140024,-0.02434162178418356,0.06472160699120848,0.02053205317588698,-0.0059821574995833765,0.020577387206140024,-0.02434162178418356,0.06472160699120848
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016811811577479276,-0.00993135377658784,0.02221380577967734,-0.016875218205973562,0.06323013078608969,0.016811811577479276,-0.00993135377658784,0.02221380577967734,-0.016875218205973562,0.06323013078608969
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04482482046888915,0.1844287153180805,0.0019786121930226402,-0.016268570117435946,0.06262141655504451,0.04288427834943983,0.19038830059074224,0.0035279726830156066,-0.02349585107591455,0.059002365899179024
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020354468379158358,-0.012435144142306565,0.025908567688421563,-0.027028791042687635,0.0646158178959233,0.020354468379158358,-0.012435144142306565,0.025908567688421563,-0.027028791042687635,0.0646158178959233
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015507767092050408,-0.042431231675657294,0.010367048152235292,-0.034289517614657324,0.06039684740056146,0.015507767092050408,-0.042431231675657294,0.010367048152235292,-0.034289517614657324,0.06039684740056146
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.029038356192608358,0.019338630786497522,-0.006864014565841681,0.034102752978802206,0.019233898107580732,0.029038356192608358,0.019338630786497522,-0.006864014565841681,0.034102752978802206
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050259839712955924,0.15931097255458476,0.024697878100655966,0.003711859289029217,0.04842357010698706,0.050259839712955924,0.15931097255458476,0.024697878100655966,0.003711859289029217,0.04842357010698706
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324072563469557,0.18000361438561435,0.025183337748777884,-0.017414282247670766,0.04702483034904099,0.06324072563469557,0.18000361438561435,0.025183337748777884,-0.017414282247670766,0.04702483034904099
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06859814970652348,0.20939683479954352,0.033403162209681724,0.0012757865584708242,0.08833411823095276,0.06859814970652348,0.20939683479954352,0.033403162209681724,0.0012757865584708242,0.08833411823095276
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016336814916031558,0.006627398357071879,0.021288971570203097,-0.02519269586155979,0.06340908597648506,0.016336814916031558,0.006627398357071879,0.021288971570203097,-0.02519269586155979,0.06340908597648506
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03815821971382978,0.12615578588733423,0.016816792501153026,0.019275910026787513,0.04505048005837972,0.03815821971382978,0.12615578588733423,0.016816792501153026,0.019275910026787513,0.04505048005837972
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.026407646254376974,0.03563272248624641,0.024090381853340226,-0.025923026990827068,0.06351479035668103,0.026407646254376974,0.03563272248624641,0.024090381853340226,-0.025923026990827068,0.06351479035668103
