,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16326926438258135,0.026229475286805175,-0.012388443328143983,0.07236736881170278,0.052994147379537546,0.16326926438258135,0.026229475286805175,-0.012388443328143983,0.07236736881170278
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.13779319347938246,0.03587917561794778,0.00817267267355302,0.047693594012865145,0.04663206001489954,0.13779319347938246,0.03587917561794778,0.00817267267355302,0.047693594012865145
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15724227910467786,0.024744429881938985,-0.048414418320313374,0.055956696531895556,0.05168473799137057,0.15724227910467786,0.024744429881938985,-0.048414418320313374,0.055956696531895556
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0435462244330569,0.12680118560096934,0.0306219496727194,0.031244660774573076,0.051329879418524925,0.0435462244330569,0.12680118560096934,0.0306219496727194,0.031244660774573076,0.051329879418524925
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.025101998562223605,0.02354781563947586,0.027182817561287216,-0.026628336204972295,0.06722333330712882,0.025101998562223605,0.02354781563947586,0.027182817561287216,-0.026628336204972295,0.06722333330712882
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034484797002088424,0.18320954016883365,0.002515829712150453,0.019452094508225916,0.037705259535502314,0.033423078765905695,0.18479008418157114,-0.0014541077216177131,0.014098287816345825,0.03657759930947436
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052537418007216764,0.17298713899197599,0.03175697044747863,-0.03322168527497742,0.07763399336004431,0.052537418007216764,0.17298713899197599,0.03175697044747863,-0.03322168527497742,0.07763399336004431
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05670810101961611,0.1838054670880281,0.0327993190821432,-0.02033096976581204,0.06693732810615531,0.05670810101961611,0.1838054670880281,0.0327993190821432,-0.02033096976581204,0.06693732810615531
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04232410835442299,0.11749442065988529,0.008087678656956667,0.00041167851461168525,0.041242642821392346,0.04294425815815744,0.12006282142841355,0.00777814555621633,0.0015647410165622357,0.04574404881235188
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.056267477857638054,0.16133926042038366,0.03174346801843481,-0.019063771177512068,0.07600309385461625,0.056267477857638054,0.16133926042038366,0.03174346801843481,-0.019063771177512068,0.07600309385461625
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014185930327984524,0.0028424086789470985,0.01613279922089271,-0.033829880801578366,0.06249349252830126,0.014185930327984524,0.0028424086789470985,0.01613279922089271,-0.033829880801578366,0.06249349252830126
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020526135161601455,-0.004132949424122512,0.01790694169187304,-0.025300697542886982,0.06411971159355873,0.020526135161601455,-0.004132949424122512,0.01790694169187304,-0.025300697542886982,0.06411971159355873
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.00993135377658784,0.025506497059076857,-0.026309876115027865,0.06371284272128441,0.014772586280077719,-0.00993135377658784,0.025506497059076857,-0.026309876115027865,0.06371284272128441
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.0026636448792888862,0.0182669333454843,0.07322075124753882,0.048393880478938237,0.19469933533226885,0.004114636377438922,0.0038789209415670822,0.06656870137403165
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02203716821849953,-0.00013309111611608995,0.023466157896842768,-0.026851684993618327,0.06522256687251593,0.02203716821849953,-0.00013309111611608995,0.023466157896842768,-0.026851684993618327,0.06522256687251593
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015106735836561686,-0.03793985397934278,0.009298531167797936,-0.033369527656132124,0.06248517462780416,0.015106735836561686,-0.03793985397934278,0.009298531167797936,-0.033369527656132124,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.020800462215627452,0.036970771179657434,0.024800423162368995,-0.003793858997266586,0.0321964128528506,0.020800462215627452,0.036970771179657434,0.024800423162368995,-0.003793858997266586,0.0321964128528506
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04984700910011508,0.15931097255458476,0.026873566196877058,-0.014321672530640029,0.04934858714150804,0.04984700910011508,0.15931097255458476,0.026873566196877058,-0.014321672530640029,0.04934858714150804
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324715948186674,0.18000361438561435,0.03068635727348514,-0.026346319881452376,0.04838145634368642,0.06324715948186674,0.18000361438561435,0.03068635727348514,-0.026346319881452376,0.04838145634368642
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06794950058191242,0.20939683479954352,0.02941303456931056,-0.044683856025135374,0.08865817543369348,0.06794950058191242,0.20939683479954352,0.02941303456931056,-0.044683856025135374,0.08865817543369348
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014860742416222983,-0.0010132607663113774,0.022143797523977094,-0.026006995432418446,0.06479202991386782,0.014860742416222983,-0.0010132607663113774,0.022143797523977094,-0.026006995432418446,0.06479202991386782
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.005043030816717398,0.019275910026787513,0.04180990717032185,0.04651457460760658,0.12615578588733423,0.005043030816717398,0.019275910026787513,0.04180990717032185
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02435175612084001,0.02384601738963546,0.02295679366411628,-0.022035067244147607,0.06428342918367104,0.02435175612084001,0.02384601738963546,0.02295679366411628,-0.022035067244147607,0.06428342918367104
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03123078299704899,0.18309514989135559,-0.044443572874206964,-0.07456951374295592,0.04628156467869997,0.03123078299704899,0.18309514989135559,-0.044443572874206964,-0.07456951374295592,0.04628156467869997
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0569452406655223,0.17370246633772052,0.02329674804579213,-0.07657912869291109,0.04521327709991437,0.0569452406655223,0.17370246633772052,0.02329674804579213,-0.07657912869291109,0.04521327709991437
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021334227177726567,0.01994318451604285,0.021247960175152507,-0.008836393416541454,0.04576625371634041,0.021334227177726567,0.01994318451604285,0.021247960175152507,-0.008836393416541454,0.04576625371634041
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04087661596580815,0.10489665940811044,0.020625381952090852,0.008280186093142012,0.06886031067764788,0.04087661596580815,0.10489665940811044,0.020625381952090852,0.008280186093142012,0.06886031067764788
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012382414423217119,0.029178952203191943,0.0221375517764563,-0.012183412477703754,0.04086374463204831,0.012382414423217119,0.029178952203191943,0.0221375517764563,-0.012183412477703754,0.04086374463204831
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,-0.01346237060388819,0.019767534097978785,-0.017051491064254853,0.04799012392352745,0.013978283359214675,-0.01346237060388819,0.019767534097978785,-0.017051491064254853,0.04799012392352745
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.029252964861405786,0.08311908970778592,0.012668824535066184,0.024734046211441908,0.025503831749804896,0.030600596893144878,0.08935833415469362,0.0156245557130066,0.02459873053075843,0.02962278895853495
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.031808436818224754,0.1601979513924161,-0.0007812374829312858,-0.03202525129379211,0.045564736393021985,0.034810663109760984,0.16303093133759752,0.0034630729069353022,-0.026967984544559093,0.04622502877218988
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402103,0.167865178443934,0.005239116897829104,-0.015830684465751425,0.03501487198928267,0.04284251300402103,0.167865178443934,0.005239116897829104,-0.015830684465751425,0.03501487198928267
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009751956230535702,-0.0012473887578254017,0.010356156553547102,-0.009863447973805409,0.043934939031795295,0.009751956230535702,-0.0012473887578254017,0.010356156553547102,-0.009863447973805409,0.043934939031795295
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016381299146077645,0.0026181277611104226,0.020004607922252025,-0.004891246355436358,0.040431578809898394,0.016381299146077645,0.0026181277611104226,0.020004607922252025,-0.004891246355436358,0.040431578809898394
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022535597026242773,0.010215594150316644,0.017561054136483678,-0.017568665755376245,0.04500060346984476,0.022535597026242773,0.010215594150316644,0.017561054136483678,-0.017568665755376245,0.04500060346984476
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018172741660221262,-0.010048136139478261,0.02063296349575352,-0.01978449253646379,0.06869769226966982,0.018172741660221262,-0.010048136139478261,0.02063296349575352,-0.01978449253646379,0.06869769226966982
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.042182733002211134,0.10376629131149576,0.03179293534653658,0.02378935723764516,0.05702545569553509,0.042182733002211134,0.10376629131149576,0.03179293534653658,0.02378935723764516,0.05702545569553509
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.022449114887598362,0.017390241019799302,0.012380105478998395,0.05665486122783314,0.011562075811431856,0.022449114887598362,0.017390241019799302,0.012380105478998395,0.05665486122783314
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.029666120362524893,0.11712758179070207,0.008971770602339505,-0.0019710118070018767,0.018240800853239383,0.029666120362524893,0.11712758179070207,0.008971770602339505,-0.0019710118070018767,0.018240800853239383
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.15473868240702374,-0.013953031942833177,-0.07315132979513389,0.025080112061694755,0.024903966396533157,0.15473868240702374,-0.013953031942833177,-0.07315132979513389,0.025080112061694755
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016459089366974957,0.00789278928117218,0.013821530375135454,-0.014311076807227806,0.035615003810676796,0.016459089366974957,0.00789278928117218,0.013821530375135454,-0.014311076807227806,0.035615003810676796
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04679769782105027,0.14193900706185383,0.01542381128699683,0.0014746071810993753,0.05903897736889864,0.04679769782105027,0.14193900706185383,0.01542381128699683,0.0014746071810993753,0.05903897736889864
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047558130940994425,0.1674245133653978,0.01395062559858547,-0.02244752087063367,0.02925507255045213,0.047558130940994425,0.1674245133653978,0.01395062559858547,-0.02244752087063367,0.02925507255045213
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.036976031886423094,0.19154554581941646,-0.06719918368673981,-0.04700245442583677,0.045673033579268996,0.036976031886423094,0.19154554581941646,-0.06719918368673981,-0.04700245442583677,0.045673033579268996
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10004978021925144,0.008266747727237574,0.00921912946860358,0.012458452783575219,0.027020749654640856,0.10004978021925144,0.008266747727237574,0.00921912946860358,0.012458452783575219
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024184744650896067,0.155954100330626,-0.09366792493587622,-0.09808537180988197,-0.020247238904457968,0.024798137441813937,0.15657825307939457,-0.09339889654686889,-0.09121008851874844,-0.01593827174656838
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04148262787909796,0.15234130432882825,0.022119647901670165,0.008051006833696433,0.036100904325278384,0.04148262787909796,0.15234130432882825,0.022119647901670165,0.008051006833696433,0.036100904325278384
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008122706234858739,0.0162654762866999,0.025825522932057338,-0.018873953979277713,0.043337464956238754,0.008122706234858739,0.0162654762866999,0.025825522932057338,-0.018873953979277713,0.043337464956238754
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04999878269234577,0.1309095292907422,0.02699687904942647,0.014053967676208895,0.05113859403442164,0.04999878269234577,0.1309095292907422,0.02699687904942647,0.014053967676208895,0.05113859403442164
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0007771523502791201,0.0011818425625999553,0.003170749264303486,-0.007251789621145862,0.02453537420266065,0.0007771523502791201,0.0011818425625999553,0.003170749264303486,-0.007251789621145862,0.02453537420266065
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019261538336633636,0.017040928058592086,0.019118731752053857,-0.005195420879235258,0.031235188470715453,0.019261538336633636,0.017040928058592086,0.019118731752053857,-0.005195420879235258,0.031235188470715453
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.02413658782255338,0.18008257809613465,-0.12481685527935454,-0.009136166557774762,0.03679385776587758,0.02413658782255338,0.18008257809613465,-0.12481685527935454,-0.009136166557774762,0.03679385776587758
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.014593243588249125,0.031315367068701486,0.019089592438671102,-0.009060459730310878,0.042588124590504074,0.014593243588249125,0.031315367068701486,0.019089592438671102,-0.009060459730310878,0.042588124590504074
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.00997530112128098,-0.018996459233151356,0.02362708668218929,-0.01766257202984079,0.037536448686131194,0.00997530112128098,-0.018996459233151356,0.02362708668218929,-0.01766257202984079,0.037536448686131194
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02266925336731313,0.02225734235188305,0.023156824870887785,-0.0032642964604595376,0.030727504045039905,0.02266925336731313,0.02225734235188305,0.023156824870887785,-0.0032642964604595376,0.030727504045039905
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02824611472010409,0.19762307519429828,-0.07098803410831306,-0.14339747351492949,0.04944477623598233,0.02824611472010409,0.19762307519429828,-0.07098803410831306,-0.14339747351492949,0.04944477623598233
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04169472472712538,0.1929887177272104,-0.015568399353536967,0.004370061406355401,0.03496341521788036,0.04169472472712538,0.1929887177272104,-0.015568399353536967,0.004370061406355401,0.03496341521788036
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.032917571315822604,0.11587135465231047,0.011967875849633927,0.03827576579776361,0.011031921893189764,0.032917571315822604,0.11587135465231047,0.011967875849633927,0.03827576579776361,0.011031921893189764
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010164420574855705,-0.008285810732043958,0.02138061727985865,-0.006730339694982872,0.025183119139109374,0.010164420574855705,-0.008285810732043958,0.02138061727985865,-0.006730339694982872,0.025183119139109374
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.021454810517164125,0.16545761271068152,-0.13288434743620098,-0.009940228747053383,0.009869923396339112,0.021454810517164125,0.16545761271068152,-0.13288434743620098,-0.009940228747053383,0.009869923396339112
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026964470801034052,0.19294972672008132,-0.09977833141785508,-0.08666909152891546,0.034057078761322475,0.026964470801034052,0.19294972672008132,-0.09977833141785508,-0.08666909152891546,0.034057078761322475
477,600.0,1.0,YP10%D,p1-D6,p1-D6-600,D,600.0,0.00598117459742443,-0.002243237940747572,0.0028979723156965257,-0.0034994426413265407,0.03384620718326958,0.00598117459742443,-0.002243237940747572,0.0028979723156965257,-0.0034994426413265407,0.03384620718326958
478,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.005883238217484614,-0.0029899696284802634,-0.002457762925264279,0.001050166379071947,0.0009616475097478237,0.005883238217484614,-0.0029899696284802634,-0.002457762925264279,0.001050166379071947,0.0009616475097478237
479,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0017031015609391235,0.0023558184655663172,0.0022974695390365375,-0.002397478678906534,0.0020071282766691567,0.0017031015609391235,0.0023558184655663172,0.0022974695390365375,-0.002397478678906534,0.0020071282766691567
480,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.005818576464908836,-0.0028196153637134454,-0.0020033832804024435,-2.250829045585286e-05,-0.0018530508058187158,-0.005818576464908836,-0.0028196153637134454,-0.0020033832804024435,-2.250829045585286e-05,-0.0018530508058187158
481,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,1.067698748208329e-05,0.005201337267296297,-0.002439839565989411,-0.0013528685245878414,-0.0037396661271754776,1.067698748208329e-05,0.005201337267296297,-0.002439839565989411,-0.0013528685245878414,-0.0037396661271754776
482,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.066190039246881,0.20114046740127522,0.0663926638074313,0.045790691031616614,0.08734425797227732,0.066190039246881,0.20114046740127522,0.0663926638074313,0.045790691031616614,0.08734425797227732
483,800.0,1.0,YPD+AA,p2-C6,p2-C6-800,D,760.0,0.06856430128071668,0.1990881321375395,0.059084132842589954,0.006830470036363926,0.05715175519842414,0.06998152160967051,0.19985233332974672,0.059454191628033976,0.00765846376335627,0.06297645542728623
484,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.04295559037547437,0.12645257098375084,0.025688067590402684,0.022887629029335,0.052496724091532304,0.04295559037547437,0.12645257098375084,0.025688067590402684,0.022887629029335,0.052496724091532304
485,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06832162773142916,0.18787729074892376,0.06241880782383329,0.032822227655816175,0.08776557756833232,0.0691866683473803,0.18912292057727556,0.06311333852931954,0.03142942203658719,0.08680813418540201
486,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05200793457011645,0.17948296787027074,0.032026431306513836,0.04314240785067256,0.06421677534698841,0.05200793457011645,0.17948296787027074,0.032026431306513836,0.04314240785067256,0.06421677534698841
