,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
963,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0025304461167995904,0.01880386329196176,9.799358236832481e-05,0.0008929448426329436,-0.0015725772450609023,-0.0025304461167995904,0.01880386329196176,9.799358236832481e-05,0.0008929448426329436,-0.0015725772450609023
964,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07200674115144859,0.2126760761527251,0.05893271747017467,0.01641426015208694,0.0740548104704973,0.07200674115144859,0.2126760761527251,0.05893271747017467,0.01641426015208694,0.0740548104704973
965,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.1416085529737008,0.07750373100374539,-0.0005869876817678825,0.08046831188185866,0.06380226160918687,0.1416085529737008,0.07750373100374539,-0.0005869876817678825,0.08046831188185866
966,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.05401590698334761,0.13984790323772608,0.06683402582341619,-0.042836519103771016,0.07859513087723272,0.05401590698334761,0.13984790323772608,0.06683402582341619,-0.042836519103771016,0.07859513087723272
967,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.049945258390375134,0.19704903752684355,0.06531623573826786,0.016447515667374527,0.07813881780243852,0.049945258390375134,0.19704903752684355,0.06531623573826786,0.016447515667374527,0.07813881780243852
968,800.0,2.0,YPD(37C),p8-G7,p8-G7-800,D,800.0,0.047761939848237185,0.13924837510141147,0.06968108993074719,-0.02973379017517192,0.07659229265627501,0.047761939848237185,0.13924837510141147,0.06968108993074719,-0.02973379017517192,0.07659229265627501
969,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.04126789934682412,0.1336543086330346,0.07257227995900516,-0.030236410745233075,0.053876977145256154,0.04126789934682412,0.1336543086330346,0.07257227995900516,-0.030236410745233075,0.053876977145256154
970,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.04998964083974306,0.13625021759563613,0.06692529936302336,-0.05130199212659288,0.06021639946232364,0.04998964083974306,0.13625021759563613,0.06692529936302336,-0.05130199212659288,0.06021639946232364
971,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06309178995678448,0.19287173730892665,0.048298166852645374,-0.11058778456732654,0.03813144407510476,0.06309178995678448,0.19287173730892665,0.048298166852645374,-0.11058778456732654,0.03813144407510476
972,800.0,2.0,YPD,p4-F5,p4-F5-800,D,800.0,0.04022652343988004,0.1646670704005863,0.027031896569700207,-0.02311755059597254,0.0757260427772135,0.04022652343988004,0.1646670704005863,0.027031896569700207,-0.02311755059597254,0.0757260427772135
973,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.045176735634261014,0.12752139945744928,0.026507858398210914,0.0158786269688598,0.052183572604871074,0.045176735634261014,0.12752139945744928,0.026507858398210914,0.0158786269688598,0.052183572604871074
974,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16832415217395855,0.029877582197144224,-0.0351361829058313,0.07660891457789165,0.04710127923535652,0.16832415217395855,0.029877582197144224,-0.0351361829058313,0.07660891457789165
975,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.058262542820320194,0.1937946724948178,0.035418040544821644,-0.05041144227397713,0.08396876816546331,0.058262542820320194,0.1937946724948178,0.035418040544821644,-0.05041144227397713,0.08396876816546331
976,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.05005021500479341,0.15614467194568862,0.028197608028849127,-0.04196515545507744,0.04333140822318039,0.05005021500479341,0.15614467194568862,0.028197608028849127,-0.04196515545507744,0.04333140822318039
977,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.042873555875718304,0.14186008705741104,0.02623710714454981,-0.011182203072340802,0.04294657729893905,0.042873555875718304,0.14186008705741104,0.02623710714454981,-0.011182203072340802,0.04294657729893905
978,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05073935076042585,0.15013032506419915,0.03315785300511893,0.016361529928235,0.08682931765024897,0.05073935076042585,0.15013032506419915,0.03315785300511893,0.016361529928235,0.08682931765024897
979,800.0,2.0,YPD,p1-E7,p1-E7-800,D,800.0,0.06062760310117886,0.14676125920511363,0.02271316147071182,-0.0054287858622745775,0.06729769131928584,0.06062760310117886,0.14676125920511363,0.02271316147071182,-0.0054287858622745775,0.06729769131928584
980,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.037203294863529704,0.08065335987044384,0.04391706916362979,-0.017803605753592144,0.06840617378307381,0.037203294863529704,0.08065335987044384,0.04391706916362979,-0.017803605753592144,0.06840617378307381
981,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03699150254484955,0.11196797379494168,0.05275115361221378,0.001110711189690233,0.06262202194853962,0.03699150254484955,0.11196797379494168,0.05275115361221378,0.001110711189690233,0.06262202194853962
982,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.044303141279354245,0.16126268990646758,0.029916350996443294,-0.07422598689266968,0.06707494668419198,0.044303141279354245,0.16126268990646758,0.029916350996443294,-0.07422598689266968,0.06707494668419198
983,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04130096249434357,0.12045084057813465,0.022502157258562257,-0.027055254951463246,0.04619682385507178,0.04130096249434357,0.12045084057813465,0.022502157258562257,-0.027055254951463246,0.04619682385507178
984,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05579673586047369,0.17767190013714418,0.03448444783396291,-0.061604789770844035,0.08709448839715575,0.05579673586047369,0.17767190013714418,0.03448444783396291,-0.061604789770844035,0.08709448839715575
985,800.0,2.0,YPD(37C),p8-A5,p8-A5-800,D,800.0,0.048577786561626896,0.08458010318684545,0.04163326186209101,0.014020952826554267,0.07371077776021531,0.048577786561626896,0.08458010318684545,0.04163326186209101,0.014020952826554267,0.07371077776021531
986,800.0,2.0,YPD(37C),p7-E7,p7-E7-800,D,800.0,0.021129939649046293,0.05366657937790377,0.0421628737016132,-0.013134894549681014,0.043803300325411076,0.021129939649046293,0.05366657937790377,0.0421628737016132,-0.013134894549681014,0.043803300325411076
987,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.045389543832443674,0.11713166535972505,0.03266201429671768,-0.027923937794355678,0.05917533309883189,0.045389543832443674,0.11713166535972505,0.03266201429671768,-0.027923937794355678,0.05917533309883189
988,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05406499553323374,0.1883547800156316,0.02769337447032289,-0.014131066723993446,0.07351548018844017,0.05406499553323374,0.1883547800156316,0.02769337447032289,-0.014131066723993446,0.07351548018844017
989,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.04778035690089567,0.1667688445667027,0.029539409205621724,-0.08403164071224067,0.09251180366167785,0.048429238802255276,0.16780369715908738,0.028627352950157836,-0.07649207522293336,0.09127260234670992
990,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.06081036328886296,0.16795201731231654,0.02518347794868829,-0.03872561030244433,0.05900389241424697,0.06081036328886296,0.16795201731231654,0.02518347794868829,-0.03872561030244433,0.05900389241424697
991,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.048149661978995006,0.14180775151548541,0.031659100102744336,0.00765103543450163,0.05102655728263553,0.048435721441097215,0.14290841805272952,0.030322026704174082,0.007376536729334289,0.04936351179939284
992,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05558615706482175,0.16483712094504668,0.017003835023422474,-0.033545578024544775,0.053286479456691516,0.05558615706482175,0.16483712094504668,0.017003835023422474,-0.033545578024544775,0.053286479456691516
993,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.15054876581828353,0.02993905985673824,-0.06806139409539504,0.04635667636429208,0.05000221882004221,0.15054876581828353,0.02993905985673824,-0.06806139409539504,0.04635667636429208
994,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.05782867653052393,0.19429613873818088,0.026676150996336648,-0.03358517568098775,0.09696820506964267,0.05782867653052393,0.19429613873818088,0.026676150996336648,-0.03358517568098775,0.09696820506964267
995,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03983172119756172,0.14037607780489672,0.0009771406770236867,-0.026253863687370593,0.04751809470727699,0.03983172119756172,0.14037607780489672,0.0009771406770236867,-0.026253863687370593,0.04751809470727699
996,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05336710122522533,0.1634807206836812,0.03445217220607802,-0.016705988200725316,0.05329018205296908,0.05362245811375446,0.16573344109946178,0.03340696485414939,-0.009980654532553868,0.05417687939164127
997,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17169161324271592,0.03145078461021292,-0.03992115448277764,0.08572442333189995,0.060392930841114634,0.17169161324271592,0.03145078461021292,-0.03992115448277764,0.08572442333189995
998,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03701125735423805,0.14435697173665368,0.025598544119395748,-0.05189814031478494,0.03947850216083317,0.03701125735423805,0.14435697173665368,0.025598544119395748,-0.05189814031478494,0.03947850216083317
999,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07630814132418258,0.2189532007971515,0.05020641192668297,-0.05006712502863859,0.0818501929177575,0.07630814132418258,0.2189532007971515,0.05020641192668297,-0.05006712502863859,0.0818501929177575
1000,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03230655086780915,0.0886422569673103,0.025607304118063202,-0.020826872558794132,0.06975009545203087,0.03230655086780915,0.0886422569673103,0.025607304118063202,-0.020826872558794132,0.06975009545203087
1001,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048836852241489204,0.1613625097063024,0.03156439962059791,-0.06902315758792009,0.06410992660417159,0.048836852241489204,0.1613625097063024,0.03156439962059791,-0.06902315758792009,0.06410992660417159
1002,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.048043293226612785,0.16043421763173882,0.029956845947454486,-0.05922545331101952,0.069935721862201,0.048043293226612785,0.16043421763173882,0.029956845947454486,-0.05922545331101952,0.069935721862201
1003,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05367593758579731,0.16268528971281562,0.02560632084379053,-0.022260306380354353,0.0504493832086015,0.05367593758579731,0.16268528971281562,0.02560632084379053,-0.022260306380354353,0.0504493832086015
1004,800.0,2.0,YPD(37C),p7-H5,p7-H5-800,D,800.0,0.03250826768284638,0.07658808433664092,0.03740519909542233,0.00094693477056722,0.0659468426181186,0.03250826768284638,0.07658808433664092,0.03740519909542233,0.00094693477056722,0.0659468426181186
1005,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.028898999616194417,0.1414292417302286,0.025908207856511656,-0.02361863123108427,0.05754241980899869,0.028898999616194417,0.1414292417302286,0.025908207856511656,-0.02361863123108427,0.05754241980899869
1006,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.1380604886167731,0.015275994965273255,-0.014693944679078655,0.06105557753520438,0.05160000690742316,0.1380604886167731,0.015275994965273255,-0.014693944679078655,0.06105557753520438
1007,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05407768654725589,0.1688573005545298,0.03199752357236193,-0.07063380806467343,0.061616939375956796,0.05407768654725589,0.1688573005545298,0.03199752357236193,-0.07063380806467343,0.061616939375956796
1008,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.045329704232506034,0.11522720802116637,0.028740926486368366,0.01607472193256332,0.04821508631813049,0.047472309632513754,0.12164628583630517,0.028624987837092927,0.0032226986519227063,0.05093551960137289
1009,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.06811290881116967,0.18798550391398453,0.034964041081432105,-0.028699176158968782,0.06012644620367205,0.06724590925085581,0.19210388769757475,0.03655338139056093,-0.03716811618587787,0.06208501393597618
1010,800.0,2.0,YPD(37C),p7-D8,p7-D8-800,D,800.0,0.01896143037045532,0.012275379282871006,0.019768509058506953,-0.02505001038785484,0.0546255263561254,0.01896143037045532,0.012275379282871006,0.019768509058506953,-0.02505001038785484,0.0546255263561254
1011,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017992040865301907,-0.024486163466159117,0.02946477856063924,-0.015277860757291237,0.0699770482803172,0.017992040865301907,-0.024486163466159117,0.02946477856063924,-0.015277860757291237,0.0699770482803172
1012,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01415163473141714,0.01816675172645038,0.02101172955479528,-0.017794169686665536,0.05881049289394087,0.01415163473141714,0.01816675172645038,0.02101172955479528,-0.017794169686665536,0.05881049289394087
1013,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.030072712207838463,0.05115141013512846,0.04613237457994834,0.005867509748755767,0.03393964190844237,0.030072712207838463,0.05115141013512846,0.04613237457994834,0.005867509748755767,0.03393964190844237
1014,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04831590093041321,0.17264394246737313,0.0359510640238548,-0.017425575377737985,0.04920730730936043,0.05331954119748419,0.17929004805828377,0.039909719552113906,-0.012423780930124556,0.054445381406004065
1015,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03481814829773179,0.1205679085615374,0.01896001073754403,-0.028278407728425842,0.024115531762484734,0.036601884764301124,0.12502188427400646,0.018165221248165032,-0.02404616251892061,0.03054651259296083
1016,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04556301097932913,0.15216108277422274,0.02550916599496619,-0.0308769497912227,0.025341960821221268,0.04556301097932913,0.15216108277422274,0.02550916599496619,-0.0308769497912227,0.025341960821221268
1017,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05256197475037132,0.18963567231879455,0.027950143907977086,-0.07013061835423408,0.0619352738475835,0.05256197475037132,0.18963567231879455,0.027950143907977086,-0.07013061835423408,0.0619352738475835
1018,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.05688296030112476,0.20392614747012344,0.022779346023918588,0.008861359534970279,0.07454079493586696,0.05688296030112476,0.20392614747012344,0.022779346023918588,0.008861359534970279,0.07454079493586696
1019,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.009559354313701295,0.011638772303457251,0.03535027449523933,-0.01045025303535314,0.046804385337398176,0.009559354313701295,0.011638772303457251,0.03535027449523933,-0.01045025303535314,0.046804385337398176
1020,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02802315646755296,0.0032177780986662186,0.022036151412273528,-0.019580599499469827,0.06662525233402028,0.02802315646755296,0.0032177780986662186,0.022036151412273528,-0.019580599499469827,0.06662525233402028
1021,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01818025503463132,0.006752938609400655,0.014449111862998866,-0.015275008387523274,0.06272668621266511,0.01818025503463132,0.006752938609400655,0.014449111862998866,-0.015275008387523274,0.06272668621266511
1022,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.026726238248732215,0.18188507526072917,-0.08272199079278583,-0.08940257398611746,0.018514772558349293,0.026726238248732215,0.18188507526072917,-0.08272199079278583,-0.08940257398611746,0.018514772558349293
1023,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.029448626005565887,0.12184963162978993,0.024222245941769704,-0.02078850874646194,0.03367491512377209,0.029448626005565887,0.12184963162978993,0.024222245941769704,-0.02078850874646194,0.03367491512377209
1024,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008740112935940679,-0.005283758258914056,0.028805398032876427,-0.012219801014318377,0.040407153958485646,0.008740112935940679,-0.005283758258914056,0.028805398032876427,-0.012219801014318377,0.040407153958485646
1025,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.022803727223643544,0.03082271292806881,0.0021531457305902675,0.04197506912631435,0.01710840072999873,0.022803727223643544,0.03082271292806881,0.0021531457305902675,0.04197506912631435
1026,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04384796070474882,0.13216423086313325,0.017763122493733494,0.01046570861771521,0.048857854467291545,0.04384796070474882,0.13216423086313325,0.017763122493733494,0.01046570861771521,0.048857854467291545
1027,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.025856483156145728,0.032657228507217216,0.022810632868906153,-0.007886866131289444,0.05998270766518885,0.025856483156145728,0.032657228507217216,0.022810632868906153,-0.007886866131289444,0.05998270766518885
1028,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.008655695099510571,0.017251340256791564,0.0593154169045199,0.01185146243959896,0.028902550231319483,0.008655695099510571,0.017251340256791564,0.0593154169045199,0.01185146243959896,0.028902550231319483
1029,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02621539248938373,0.01809768869455949,0.018295092872396904,-0.0029206524684450112,0.04184990093634464,0.02621539248938373,0.01809768869455949,0.018295092872396904,-0.0029206524684450112,0.04184990093634464
1030,800.0,2.0,YPD+AA,p5-D5,p5-D5-800,D,800.0,0.0694680662680991,0.2279942852084517,-0.01954567586193029,-0.11475107064868634,0.13271330825534697,0.0694680662680991,0.2279942852084517,-0.01954567586193029,-0.11475107064868634,0.13271330825534697
1031,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.01965426017167422,0.0075454051594358446,0.024378498757619584,-0.008881021868597738,0.046772682792305474,0.01965426017167422,0.0075454051594358446,0.024378498757619584,-0.008881021868597738,0.046772682792305474
1032,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492596,0.17857672360142307,-0.1409595605820097,0.004264513845084311,0.03971359867770345,0.015597932235492596,0.17857672360142307,-0.1409595605820097,0.004264513845084311,0.03971359867770345
1033,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.013364548194242112,0.025537521648465452,0.04192845620095922,-0.004790534083450205,0.030816299649175316,0.013364548194242112,0.025537521648465452,0.04192845620095922,-0.004790534083450205,0.030816299649175316
1034,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.03657387792348495,0.19684870968906945,-0.006633521082718153,-0.07783366118713554,0.0647580620046475,0.038970193649830155,0.1990239491255051,-0.011220505609226258,-0.07253180206223923,0.06622167802360385
