,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.012166863680889598,0.09395062536678517,0.008552081708325708,0.0017064203662755574,0.008408954195885623,0.012166863680889598,0.09395062536678517,0.008552081708325708,0.0017064203662755574,0.008408954195885623
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.03750104216780466,0.15437473160643217,-0.009304178084782583,0.024652762619588087,0.008871023123175314,0.03714730012370329,0.15726919154143604,-0.027603380839526667,0.013995584824557893,0.009209819254557647
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0014714093800648493,0.0044527762772990954,0.0014402171856365555,-0.005537454570605726,0.00685512270842914,0.0014714093800648493,0.0044527762772990954,0.0014402171856365555,-0.005537454570605726,0.00685512270842914
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03666444394094958,0.12632654922123573,-0.0012549228059533198,0.009339324882682448,0.01757823473721604,0.03666444394094958,0.12632654922123573,-0.0012549228059533198,0.009339324882682448,0.01757823473721604
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.018365738212308746,0.011992425890057357,0.014441169271975002,-0.006379866508560667,0.0541888457225914,0.018365738212308746,0.011992425890057357,0.014441169271975002,-0.006379866508560667,0.0541888457225914
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.016394035935216034,0.07327040395987629,-0.018940708252267145,0.007831227764160415,-0.014901763492236875,0.016394035935216034,0.07327040395987629,-0.018940708252267145,0.007831227764160415,-0.014901763492236875
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006852095322202488,0.008657961633544054,-0.0016072079036859013,0.0013466813241366782,0.002042289886188381,0.006852095322202488,0.008657961633544054,-0.0016072079036859013,0.0013466813241366782,0.002042289886188381
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.006651632274840695,0.0014522444370445378,-0.003833572004178839,-0.003713816941461314,0.0016206526526660707,0.006651632274840695,0.0014522444370445378,-0.003833572004178839,-0.003713816941461314,0.0016206526526660707
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0034318336441820224,0.014661631363609741,0.004890102724838261,0.002266480346910121,-2.602455177543343e-05,0.0034318336441820224,0.014661631363609741,0.004890102724838261,0.002266480346910121,-2.602455177543343e-05
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027194212116874325,0.12957615800474587,0.009976981983989157,0.02403047590885351,-0.00017696879313486074,0.029677755891000426,0.13373772403631617,0.009282401801765173,0.025085800738086708,0.0026352380866097227
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0026408760155107146,0.010503455499442612,-0.006455137485738513,-0.0012493144991317152,0.016659560204844548,0.0026408760155107146,0.010503455499442612,-0.006455137485738513,-0.0012493144991317152,0.016659560204844548
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.0159475404589025,0.06991536336250781,0.006050800395218658,0.010210012083758113,0.004881250215230611,0.01791628958763601,0.07378246644827419,0.006712233140704099,0.0134414124570558,0.005908286189816361
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.036445622324844926,0.13826211156990964,0.014510601621440083,-0.014526323971440259,0.006651576690810166,0.034859930921065325,0.14003536028232846,0.014400933108547362,-0.01340979968441569,0.010151936934370834
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004866923161934705,0.011388065706939223,-0.001189487866432545,-0.001110952084631839,-0.0012569720418662382,0.004866923161934705,0.011388065706939223,-0.001189487866432545,-0.001110952084631839,-0.0012569720418662382
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004582738939199422,0.0043388166496652345,0.006312760441519134,-0.003844457588223744,0.015980195141946582,0.004582738939199422,0.0043388166496652345,0.006312760441519134,-0.003844457588223744,0.015980195141946582
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00363714860401831,0.009874507005880205,0.0015061580095401626,0.001393435684345135,0.019046569144939737,0.00363714860401831,0.009874507005880205,0.0015061580095401626,0.001393435684345135,0.019046569144939737
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003577695540323963,0.0014068416799423097,0.0024698531221679417,-0.005956972951846252,0.01690082616930696,0.003577695540323963,0.0014068416799423097,0.0024698531221679417,-0.005956972951846252,0.01690082616930696
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0044029490812427415,0.01243418980960738,0.002597960579135844,-0.0014258445624143914,0.010146336993900933,0.0044029490812427415,0.01243418980960738,0.002597960579135844,-0.0014258445624143914,0.010146336993900933
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.026107713415580523,0.09226893307819024,-0.02602657509493846,0.044848299855385416,0.0025145848887936553,0.026107713415580523,0.09226893307819024,-0.02602657509493846,0.044848299855385416,0.0025145848887936553
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.0266913626997779,0.12499371898429457,0.006406371001214404,0.020791863989337814,0.0027484069965041684,0.0266913626997779,0.12499371898429457,0.006406371001214404,0.020791863989337814,0.0027484069965041684
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.011249746560209998,0.039618467906653916,0.004822772858072796,0.012992960401582852,0.015725737574472848,0.011249746560209998,0.039618467906653916,0.004822772858072796,0.012992960401582852,0.015725737574472848
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.001476087944209544,-0.015173780844838176,0.011416060446510445,-0.007216952526193383,0.02163831183884075,0.001476087944209544,-0.015173780844838176,0.011416060446510445,-0.007216952526193383,0.02163831183884075
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010561491967811212,0.04924063645928598,0.007884985716177578,0.0013359018879241238,0.0009528619772975949,0.010561491967811212,0.04924063645928598,0.007884985716177578,0.0013359018879241238,0.0009528619772975949
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004594367561168324,-0.0008074486168584043,0.009966279584671032,-0.0036622104693870778,0.012300904667200635,0.004594367561168324,-0.0008074486168584043,0.009966279584671032,-0.0036622104693870778,0.012300904667200635
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.009059558641500008,0.00759551082429602,0.0018278730926083145,-0.0032381642027073674,0.03776305992891805,0.009059558641500008,0.00759551082429602,0.0018278730926083145,-0.0032381642027073674,0.03776305992891805
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0020188433774918184,4.468590065885569e-06,0.00012481443493097015,0.0017111802837227895,0.0007842160356684915,-0.0020188433774918184,4.468590065885569e-06,0.00012481443493097015,0.0017111802837227895,0.0007842160356684915
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0010546872301917913,-0.020263717579323364,5.270158996082872e-05,0.0013010070151732382,-0.00480448900154252,0.0010546872301917913,-0.020263717579323364,5.270158996082872e-05,0.0013010070151732382,-0.00480448900154252
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.0008865386205757357,-0.004295363860259866,-0.0005230335527286801,-0.0026726434658095916,-0.004972132776354121,-0.0008865386205757357,-0.004295363860259866,-0.0005230335527286801,-0.0026726434658095916
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003700115094416773,-0.008785475461552115,0.0029859245990141088,-0.0002050321099407225,0.013596444071662533,0.003700115094416773,-0.008785475461552115,0.0029859245990141088,-0.0002050321099407225,0.013596444071662533
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05301416485467428,0.17007294513461693,0.03866260641663226,0.020253661549804826,0.05294753015158803,0.056584583076288525,0.1762525286895939,0.04409195790318325,0.023418856405465534,0.05725333349324902
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04734320672264558,0.1652500673633408,0.04305596917513533,0.04119883794530304,0.038704600458940384,0.04734320672264558,0.1652500673633408,0.04305596917513533,0.04119883794530304,0.038704600458940384
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03790968995105496,0.09550024480700983,0.02937601077852267,0.0011177811372903687,0.05143402054801863,0.03790968995105496,0.09550024480700983,0.02937601077852267,0.0011177811372903687,0.05143402054801863
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.022916946012929325,-0.021307725386996046,0.018739190657390197,-0.02915074677910595,0.07209893737073757,0.022916946012929325,-0.021307725386996046,0.018739190657390197,-0.02915074677910595,0.07209893737073757
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05695806543601944,0.18003093206263243,0.021948994067171455,-0.02882606018330684,0.07404348131285157,0.05695806543601944,0.18003093206263243,0.021948994067171455,-0.02882606018330684,0.07404348131285157
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.047256530821660016,0.1653897467803039,0.017103282190172306,0.02527301650175933,0.048986800212551924,0.047256530821660016,0.1653897467803039,0.017103282190172306,0.02527301650175933,0.048986800212551924
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023357632051022897,-0.024192694581259083,0.02189499866091586,-0.031912164768572615,0.05739882499730717,0.023357632051022897,-0.024192694581259083,0.02189499866091586,-0.031912164768572615,0.05739882499730717
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03792210194258845,0.1474732302125667,0.005738031286948346,0.02426687724967686,0.017068859400443826,0.037552103159373275,0.15462049220382007,0.0050935909719887675,0.02397007541105252,0.021311079937027317
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05435702497504704,0.17211010663519855,0.03203787077502367,-0.027477178314039237,0.061275620803546524,0.05435702497504704,0.17211010663519855,0.03203787077502367,-0.027477178314039237,0.061275620803546524
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.054418302736315274,0.1812420600114388,0.03242624688793552,-0.048400289132079395,0.07281225859218261,0.054197999732960155,0.17943037451677066,0.03073798695962212,-0.04560520499673994,0.07205422115104138
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05179180192004146,0.1665883770428217,0.026831386528306158,-0.028058685657658716,0.052545272524191215,0.05179180192004146,0.1665883770428217,0.026831386528306158,-0.028058685657658716,0.052545272524191215
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.060779693412124754,0.18259652545882624,0.03113429622881801,0.009272535575849592,0.0699109864923177,0.060779693412124754,0.18259652545882624,0.03113429622881801,0.009272535575849592,0.0699109864923177
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021430666079440643,-0.0037789810553585795,0.02456024711237811,-0.020895593694985247,0.06850936090235628,0.021430666079440643,-0.0037789810553585795,0.02456024711237811,-0.020895593694985247,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06455988252307526,0.19645295178490407,0.03677648572713503,-0.05838058315945007,0.09630344795758687,0.06455988252307526,0.19645295178490407,0.03677648572713503,-0.05838058315945007,0.09630344795758687
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04616469468121,0.1652680215067479,0.03474090870299067,0.010364757925846143,0.048149442033228754,0.04616469468121,0.1652680215067479,0.03474090870299067,0.010364757925846143,0.048149442033228754
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.023049996842684835,-0.007230127169715189,0.025282641658860596,-0.031185750309737033,0.0667744166258904,0.023049996842684835,-0.007230127169715189,0.025282641658860596,-0.031185750309737033,0.0667744166258904
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.043481967194004614,0.15535590998068435,0.011676202983551438,0.0023236975693312284,0.02650563077990825,0.043481967194004614,0.15535590998068435,0.011676202983551438,0.0023236975693312284,0.02650563077990825
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025545339005954158,-0.009174598894033268,0.02272369273297046,-0.02021101317861237,0.05875500798043272,0.025545339005954158,-0.009174598894033268,0.02272369273297046,-0.02021101317861237,0.05875500798043272
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.039345822212614553,0.11959618424540527,0.03138424536992458,0.033037116468014764,0.028381185143315193,0.04557315721564427,0.13225348091222533,0.03731946228356287,0.0340540341648381,0.0385514039681111
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.022308404515236916,0.025084456121083377,0.012281389314575059,0.003888129329097517,0.03266975412751915,0.022308404515236916,0.025084456121083377,0.012281389314575059,0.003888129329097517,0.03266975412751915
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.035221276636702,0.11147709785579253,0.02578391289934167,0.020544815917215006,0.023309949522865185,0.035221276636702,0.11147709785579253,0.02578391289934167,0.020544815917215006,0.023309949522865185
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03307803266127893,0.11153524721238696,0.012747313914732572,0.027485989314323337,0.029146375769838556,0.03307803266127893,0.11153524721238696,0.012747313914732572,0.027485989314323337,0.029146375769838556
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756213,0.2001527410545882,0.030838243958258675,-0.02606960381369517,0.0699365381576453,0.06314109990756213,0.2001527410545882,0.030838243958258675,-0.02606960381369517,0.0699365381576453
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.035672694379689104,0.10157860839142513,-0.0009476062367196384,0.007738576648215267,0.010154539002170056,0.03705110972340123,0.10476177084511716,0.0013222077795357855,0.010610486135370332,0.01648375181546942
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037707734184315125,0.1251958556576741,0.01558717400176243,0.016563261936572714,0.024128493507096373,0.037707734184315125,0.1251958556576741,0.01558717400176243,0.016563261936572714,0.024128493507096373
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.034991781095800395,0.026945472674818987,-0.014209482180560675,0.0589572485300648,0.022276747160120194,-0.034991781095800395,0.026945472674818987,-0.014209482180560675,0.0589572485300648
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841393,0.19148320829099308,-0.05216789691884084,-0.028256266601280118,0.04808404827989007,0.04128181280841393,0.19148320829099308,-0.05216789691884084,-0.028256266601280118,0.04808404827989007
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.17981615876842547,0.03152626982310874,-0.05554330953632819,0.07593627939643247,0.060093891177573425,0.17981615876842547,0.03152626982310874,-0.05554330953632819,0.07593627939643247
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059786262720790156,0.18225912844909006,0.028215213239469336,-0.06588869311215251,0.08148749565284646,0.059786262720790156,0.18225912844909006,0.028215213239469336,-0.06588869311215251,0.08148749565284646
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015251930681567232,0.009838336182765833,0.02363937344217916,-0.006683604498987088,0.04208529039081792,0.015251930681567232,0.009838336182765833,0.02363937344217916,-0.006683604498987088,0.04208529039081792
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.045161288331959065,0.1696287039308031,-0.0039124813060353765,0.019666021680317426,0.022331634458237354,0.045161288331959065,0.1696287039308031,-0.0039124813060353765,0.019666021680317426,0.022331634458237354
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.025791286102570067,0.08925087879133971,0.009357964122645862,0.026367013950246543,0.01001643008815936,0.026128328103477805,0.08860394686101536,0.010533881760824058,0.027286809529537968,0.013062523856652169
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,0.005018979288681447,0.024412252135582437,-0.01940400351707907,0.06239201362994505,0.027424397568350613,0.005018979288681447,0.024412252135582437,-0.01940400351707907,0.06239201362994505
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026236150582693657,0.014566461805423467,0.027544203908890598,-0.009778290630585435,0.03483877921640613,0.026236150582693657,0.014566461805423467,0.027544203908890598,-0.009778290630585435,0.03483877921640613
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04115364297041123,0.12283261537916543,0.007271992560144013,-0.012611689000904426,0.028360069246332286,0.04115364297041123,0.12283261537916543,0.007271992560144013,-0.012611689000904426,0.028360069246332286
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.036272350929912434,0.16349231560762167,-0.028663552105819515,0.01687799114778433,0.033205870817428,0.036272350929912434,0.16349231560762167,-0.028663552105819515,0.01687799114778433,0.033205870817428
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0210473211502324,0.01968551774970073,0.021297576316075612,-0.00854558330353562,0.040345971243714585,0.0210473211502324,0.01968551774970073,0.021297576316075612,-0.00854558330353562,0.040345971243714585
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05515153542112988,0.1348036951017193,0.025100393855121,0.022352102835552053,0.042690035122774854,0.05515153542112988,0.1348036951017193,0.025100393855121,0.022352102835552053,0.042690035122774854
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.0954348110666475,0.03477464830128539,0.03350132730949713,0.04784351786416325,0.03816643479925404,0.0954348110666475,0.03477464830128539,0.03350132730949713,0.04784351786416325
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03675900388764647,0.10994821556501656,0.03104075471281245,0.04082123855153525,0.04735640614593277,0.03675900388764647,0.10994821556501656,0.03104075471281245,0.04082123855153525,0.04735640614593277
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017357129497695325,-0.0057650661462919075,0.017887457764444385,-0.00598486024327386,0.03699345898363264,0.017357129497695325,-0.0057650661462919075,0.017887457764444385,-0.00598486024327386,0.03699345898363264
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013151132213946242,-0.0008616729693179392,0.014586777949042555,-0.009363973225002927,0.04593101324999126,0.013151132213946242,-0.0008616729693179392,0.014586777949042555,-0.009363973225002927,0.04593101324999126
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04115678712951284,0.132970535441442,0.018366121373473064,0.011474462057590396,0.029699277405729918,0.04115678712951284,0.132970535441442,0.018366121373473064,0.011474462057590396,0.029699277405729918
