,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.052716628081484807,0.1665883770428217,0.027697362633977332,-0.04257346119074636,0.05022672299397613,0.052716628081484807,0.1665883770428217,0.027697362633977332,-0.04257346119074636,0.05022672299397613
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06198125597646771,0.18259652545882624,0.03523540186216771,-0.02794875631380976,0.07665109611834614,0.06198125597646771,0.18259652545882624,0.03523540186216771,-0.02794875631380976,0.07665109611834614
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01934807694233769,-0.0027145810488670985,0.026272820307845494,-0.01812498163939733,0.07186324310780245,0.01934807694233769,-0.0027145810488670985,0.026272820307845494,-0.01812498163939733,0.07186324310780245
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06270927278919523,0.19645295178490407,0.034923524520345924,-0.03597724615375806,0.08612178365734438,0.06270927278919523,0.19645295178490407,0.034923524520345924,-0.03597724615375806,0.08612178365734438
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04669637506310512,0.16278962699208754,0.033563898490266454,-0.002571938019608296,0.04835031396904339,0.04669637506310512,0.16278962699208754,0.033563898490266454,-0.002571938019608296,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02269034395187572,-0.009267571324205151,0.023785984908553527,-0.02446895345909496,0.06943879858276145,0.02269034395187572,-0.009267571324205151,0.023785984908553527,-0.02446895345909496,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03942151714269265,0.15386961799839172,0.00996479322148916,0.00477133837519991,0.03250113896973033,0.03942151714269265,0.15386961799839172,0.00996479322148916,0.00477133837519991,0.03250113896973033
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025553132335420572,-0.01624580336925063,0.020155574380226957,-0.03332642330035356,0.06392873470129191,0.025553132335420572,-0.01624580336925063,0.020155574380226957,-0.03332642330035356,0.06392873470129191
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514276,0.1151192158722278,0.039554123252698005,0.04531666761569155,0.028381185143315196,0.04737899868877271,0.12867190621368335,0.043664919634903494,0.042979894289825,0.03831323636283428
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017320122991767474,0.026221986279851298,0.014605547215639982,0.00342752884058013,0.03122810230265098,0.017320122991767474,0.026221986279851298,0.014605547215639982,0.00342752884058013,0.03122810230265098
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034722595992913365,0.11631136561851102,0.022844569021738016,0.01187305569984838,0.026569733798446973,0.034722595992913365,0.11631136561851102,0.022844569021738016,0.01187305569984838,0.026569733798446973
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03216063191359689,0.10758929937537792,0.01019770280981274,0.025268799666792616,0.029956178376397427,0.03216063191359689,0.10758929937537792,0.01019770280981274,0.025268799666792616,0.029956178376397427
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20344170988179522,0.02641513466247626,0.009985987636690683,0.06623455824531449,0.06457295151129774,0.20344170988179522,0.02641513466247626,0.009985987636690683,0.06623455824531449
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.032721839475508496,0.10157860839142513,-0.004161186358030233,0.025782184720862862,0.010394364176270618,0.034554155878059406,0.10448482848322821,-0.0030756121766211987,0.025023366332225544,0.01644513959100704
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039188038819158964,0.1251958556576741,0.014236103149990489,0.009236053442226149,0.02533980806162098,0.039188038819158964,0.1251958556576741,0.014236103149990489,0.009236053442226149,0.02533980806162098
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.022276747160120194,-0.0067509474165759475,0.02175747049654097,-0.015051290595091617,0.062282204439449526,0.022276747160120194,-0.0067509474165759475,0.02175747049654097,-0.015051290595091617,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.041258393196891376,0.19148320829099308,-0.05216789691884085,-0.025668366310128983,0.041008581190382684,0.041258393196891376,0.19148320829099308,-0.05216789691884085,-0.025668366310128983,0.041008581190382684
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06027495356902339,0.17981615876842547,0.028606188839354237,-0.0407894677008275,0.07055729924537864,0.06027495356902339,0.17981615876842547,0.028606188839354237,-0.0407894677008275,0.07055729924537864
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05849821132540582,0.17784366335713628,0.031691567070181656,-0.06588869311215251,0.07484955982757754,0.05849821132540582,0.17784366335713628,0.031691567070181656,-0.06588869311215251,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.011415243097608505,0.007750176152809319,0.03330491627317854,-0.006683604498987088,0.04997648587591015,0.011415243097608505,0.007750176152809319,0.03330491627317854,-0.006683604498987088,0.04997648587591015
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1696287039308031,-0.0039124813060353765,0.010161637687620916,0.01248764261471993,0.040066051258894356,0.1696287039308031,-0.0039124813060353765,0.010161637687620916,0.01248764261471993
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02889896284783077,0.07980139954281146,0.0066380542664439615,0.0186117772257203,0.01364331907937457,0.027891290853340522,0.08104436346219276,0.008308118642844387,0.017738217629765213,0.016103897329886777
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028206498944754545,-0.010534389546769662,0.02012164758683887,-0.019111692401518474,0.06261019262456868,0.028206498944754545,-0.010534389546769662,0.02012164758683887,-0.019111692401518474,0.06261019262456868
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020444625903493947,0.013220663325414023,0.018197944493601504,-0.008430994820754068,0.0498494415107901,0.020444625903493947,0.013220663325414023,0.018197944493601504,-0.008430994820754068,0.0498494415107901
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.12283261537916543,0.009416949121632916,3.874294471698826e-05,0.02836006924633229,0.04131393081398989,0.12283261537916543,0.009416949121632916,3.874294471698826e-05,0.02836006924633229
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.0358706698809995,0.16078165791209734,-0.03520977919713808,0.028945683689571646,0.03228292586256588,0.0358706698809995,0.16078165791209734,-0.03520977919713808,0.028945683689571646,0.03228292586256588
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.01897338920886222,0.016911824650974364,0.01748977473134246,-0.010286732571279305,0.033858791849351734,0.01897338920886222,0.016911824650974364,0.01748977473134246,-0.010286732571279305,0.033858791849351734
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04695751870875274,0.1348036951017193,0.023560510847868466,0.030787893009505858,0.03767446138803764,0.04695751870875274,0.1348036951017193,0.023560510847868466,0.030787893009505858,0.03767446138803764
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.038565554984806044,0.09509437064486408,0.037146046985408514,0.02520628694448257,0.04761828032026442,0.038565554984806044,0.09509437064486408,0.037146046985408514,0.02520628694448257,0.04761828032026442
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04107957267772062,0.10994821556501656,0.031020352456706746,0.032328102027192177,0.04823732452447584,0.04107957267772062,0.10994821556501656,0.031020352456706746,0.032328102027192177,0.04823732452447584
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018706857866143532,0.001974749535022732,0.01605386618404708,-0.007499941168830688,0.039335698811537194,0.018706857866143532,0.001974749535022732,0.01605386618404708,-0.007499941168830688,0.039335698811537194
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01200113075872328,-0.02628766900956481,0.013326018701968579,-0.008109765744461163,0.043676562042703385,0.01200113075872328,-0.02628766900956481,0.013326018701968579,-0.008109765744461163,0.043676562042703385
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372423071242112,0.132970535441442,0.015359648470550234,-0.0001728949103954984,0.03881473743001773,0.0372423071242112,0.132970535441442,0.015359648470550234,-0.0001728949103954984,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04700164205435164,0.154158372862141,0.018635898264708843,0.014845759079077299,0.04051785534993358,0.04700164205435164,0.154158372862141,0.018635898264708843,0.014845759079077299,0.04051785534993358
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032972,0.15143373731769327,0.02221056106883003,-0.013798745824128222,0.021729828000370814,0.04922312309032972,0.15143373731769327,0.02221056106883003,-0.013798745824128222,0.021729828000370814
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.1434790984173842,0.009912636814309378,0.0019542640279984064,0.03106333226940198,0.031241391749582695,0.14686882690347217,0.009411471527701127,-0.0060165944605919675,0.03404080477374842
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.018802131387605,-0.0009330302830450892,0.013852984878337127,-0.010186969940562797,0.04220161013522507,0.018802131387605,-0.0009330302830450892,0.013852984878337127,-0.010186969940562797,0.04220161013522507
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.029983985485459583,0.2001982769857432,-0.07807130823230478,-0.02912085362887092,0.04158676689750927,0.029983985485459583,0.2001982769857432,-0.07807130823230478,-0.02912085362887092,0.04158676689750927
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.022757088693219223,-0.002010959806636403,0.026948033846673974,0.011195931470381084,0.0212501616830829,0.022757088693219223,-0.002010959806636403,0.026948033846673974
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03878187933223992,0.16642014759054985,-0.09739144498416184,-0.015795524108394188,0.0029955656751277683,0.03581870426871797,0.16432693813856508,-0.09456828373508716,-0.02380197888678412,-0.001211826660150843
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917141,0.1720892114903229,0.01568708674537664,0.021233468172741903,0.02781186421274407,0.04145021866917141,0.1720892114903229,0.01568708674537664,0.021233468172741903,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.027430318473715035,0.16960423645912187,-0.1503041245086545,-0.019416102213738066,0.01744609753106585,0.027430318473715035,0.16960423645912187,-0.1503041245086545,-0.019416102213738066,0.01744609753106585
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.12687383652633993,0.008043299429084305,0.01736313921660839,0.0036267152357519336,0.029231925263199197,0.12687383652633993,0.008043299429084305,0.01736313921660839,0.0036267152357519336
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.008544472851841095,0.0234692237648735,-0.01459662472743317,0.039636580250274625,0.011776088151010285,-0.008544472851841095,0.0234692237648735,-0.01459662472743317,0.039636580250274625
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090532,0.009098192808278227,0.010180186403875647,-0.004100559433099444,0.032604321187723474,0.013803701436090532,0.009098192808278227,0.010180186403875647,-0.004100559433099444,0.032604321187723474
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.005841111788327247,0.016596369622755448,-0.01869765014542233,0.05916144737724506,0.014710978477711203,-0.005841111788327247,0.016596369622755448,-0.01869765014542233,0.05916144737724506
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.13980043524616595,0.008797732563043927,0.018745275042526967,0.03120649233327978,0.03896218291268575,0.13980043524616595,0.008797732563043927,0.018745275042526967,0.03120649233327978
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01810359383137949,0.002648380194167993,0.01264322975549586,-0.010156665168679292,0.033314034627165895,0.01810359383137949,0.002648380194167993,0.01264322975549586,-0.010156665168679292,0.033314034627165895
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.027484948903509814,0.14573828161406993,0.006078654634323245,0.013943708828345029,0.02138483621444947,0.03190862635667836,0.15347636835487205,0.004924892183178906,0.01069038210389163,0.029542231619147076
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036009487692026304,0.1131912920499003,0.019140272260439933,0.009664123063635005,-0.0006463743420257097,0.036009487692026304,0.1131912920499003,0.019140272260439933,0.009664123063635005,-0.0006463743420257097
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04414722090398914,0.1329316309224027,0.01206115622942727,0.03032164923383971,0.011826748684471252,0.04414722090398914,0.1329316309224027,0.01206115622942727,0.03032164923383971,0.011826748684471252
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.04367462807024458,0.1300315751455697,0.01308104583233537,0.014217076072017915,0.012670350843422253,0.04367462807024458,0.1300315751455697,0.01308104583233537,0.014217076072017915,0.012670350843422253
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.039772245248382826,0.09784877805134684,-0.013429642607808469,-0.008097372692800486,0.006710771287756882,0.039772245248382826,0.09784877805134684,-0.013429642607808469,-0.008097372692800486,0.006710771287756882
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03446318106996402,0.115268909924269,0.013488631531029478,0.01395913996056828,0.02732308626274486,0.03446318106996402,0.115268909924269,0.013488631531029478,0.01395913996056828,0.02732308626274486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.016163621587686833,0.017393388704753696,0.014747470083742227,0.0492618310553023,0.006636017673286197,0.016163621587686833,0.017393388704753696,0.014747470083742227,0.0492618310553023
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007320831472558162,-0.000692971009788379,0.0183762056625245,-0.0014012840847524707,0.035894678353988685,0.007320831472558162,-0.000692971009788379,0.0183762056625245,-0.0014012840847524707,0.035894678353988685
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006931489732197719,0.018779383927069945,0.007800435923712556,0.0010412846128975742,0.012603138144553185,0.006931489732197719,0.018779383927069945,0.007800435923712556,0.0010412846128975742,0.012603138144553185
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008323949581170335,9.003381362668273e-05,0.016713279999407242,-0.007582440192563174,0.03609785162672925,0.008323949581170335,9.003381362668273e-05,0.016713279999407242,-0.007582440192563174,0.03609785162672925
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.010771606449530048,0.03406977184383776,0.0025239865826327187,0.026961304452939962,0.09958518982411244,0.010771606449530048,0.03406977184383776,0.0025239865826327187
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.16948882476772542,0.027459284880955538,0.009707820527466805,0.05480269809134031,0.047437467567705796,0.16948882476772542,0.027459284880955538,0.009707820527466805,0.05480269809134031
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010858806562886032,0.15717939263784014,-0.0900147854722545,0.0008358058211664632,-0.002501869790853123,0.010858806562886032,0.15717939263784014,-0.0900147854722545,0.0008358058211664632,-0.002501869790853123
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.006163213310132036,-0.00259032148911037,0.012418960917906573,-0.0003081451271814146,0.0245148811655892,0.006163213310132036,-0.00259032148911037,0.012418960917906573,-0.0003081451271814146,0.0245148811655892
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.042555518273428114,0.19576266619752364,-0.054709988031967985,-0.020985369470913215,0.044069528543083755,0.042555518273428114,0.19576266619752364,-0.054709988031967985,-0.020985369470913215,0.044069528543083755
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.005606435094681089,0.005433568114354315,0.00022528817982696596,0.013723235751711462,-0.001326358372166418,0.005606435094681089,0.005433568114354315,0.00022528817982696596,0.013723235751711462
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02442237134755755,0.15644036618680418,-0.0021044700461585685,-0.020530807384525417,0.0266558443903972,0.02442237134755755,0.15644036618680418,-0.0021044700461585685,-0.020530807384525417,0.0266558443903972
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.053137867057644395,0.16000414907448687,-0.023687697784663807,-0.013621060729963158,0.028951191429542854,0.053137867057644395,0.16000414907448687,-0.023687697784663807,-0.013621060729963158,0.028951191429542854
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026927238615731243,0.07948391798647567,0.005493536503241724,0.006500510331212782,0.014431200673092445,0.026927238615731243,0.07948391798647567,0.005493536503241724,0.006500510331212782,0.014431200673092445
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025834366822486868,0.07676574669749771,0.006369140946987372,0.005977823940809403,-0.004625726282094825,0.025834366822486868,0.07676574669749771,0.006369140946987372,0.005977823940809403,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0022184207247080727,-0.00472679264471143,0.007102835344515963,-0.00014706230125722782,0.0306112924871314,0.0022184207247080727,-0.00472679264471143,0.007102835344515963,-0.00014706230125722782,0.0306112924871314
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.0023328004521132595,-0.0018604127943341693,-0.0026771113007849016,0.000669889309155472,0.0022371891288377587,0.0023328004521132595,-0.0018604127943341693,-0.0026771113007849016,0.000669889309155472
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0024318313786580534,-0.002332800452113232,-0.0034319114704741247,4.5545464038370905e-05,-0.0006425669199620811,-0.0024318313786580534,-0.002332800452113232,-0.0034319114704741247,4.5545464038370905e-05,-0.0006425669199620811
