,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010621161989491564,-0.011514899949004398,0.013631121090430905,-0.018440061726256052,0.06369113512099668,0.010621161989491564,-0.011514899949004398,0.013631121090430905,-0.018440061726256052,0.06369113512099668
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.037273427376159934,0.14210763768592238,0.014156230719415821,0.007334785213889114,0.02455103129960232,0.037273427376159934,0.14210763768592238,0.014156230719415821,0.007334785213889114,0.02455103129960232
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.009203972120632814,-0.0057763657051429496,0.028665497806833196,0.01081008673474023,0.007589718784657279,0.009203972120632814,-0.0057763657051429496,0.028665497806833196
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03556960362617316,0.15038398816259735,0.006078654634323245,0.021338477364565567,0.014964627278006551,0.037593807910966254,0.1577074777021613,0.006137081768457306,0.020342819947261996,0.024671610845705502
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036105481199031106,0.1131912920499003,0.008666587723854475,0.023115046991151838,0.0027936052069772697,0.036105481199031106,0.1131912920499003,0.008666587723854475,0.023115046991151838,0.0027936052069772697
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04336854893043734,0.1442667495616914,0.01397782180163848,0.029472431731268355,0.01457911660867546,0.04336854893043734,0.1442667495616914,0.01397782180163848,0.029472431731268355,0.01457911660867546
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03705892263160873,0.1273511482619462,0.01304995346012825,0.00011281038570098122,0.011535977293026406,0.03705892263160873,0.1273511482619462,0.01304995346012825,0.00011281038570098122,0.011535977293026406
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.10250235941160593,-0.009013254931504507,0.001627629501198484,0.0007676311671578862,0.03793315432179693,0.10250235941160593,-0.009013254931504507,0.001627629501198484,0.0007676311671578862
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12261609481344943,0.013358366076394946,0.014092398772110892,0.022571733495434274,0.03527502543927903,0.12261609481344943,0.013358366076394946,0.014092398772110892,0.022571733495434274
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.007431305107995705,0.016163621587686833,0.017393388704753696,0.015105407544865047,0.03675426040178682,0.007431305107995705,0.016163621587686833,0.017393388704753696,0.015105407544865047,0.03675426040178682
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.0072695140343168735,-0.00772107545549916,0.01604257848674863,-0.002193015402473437,0.03367732962748705,0.0072695140343168735,-0.00772107545549916,0.01604257848674863,-0.002193015402473437,0.03367732962748705
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.01189271119440231,0.018779383927069945,0.010715188121974157,0.0012128827718485835,0.013386086503181108,0.01189271119440231,0.018779383927069945,0.010715188121974157,0.0012128827718485835,0.013386086503181108
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008643441356089755,9.003381362668273e-05,0.016713279999407242,-0.009102956150453038,0.03684208915656417,0.008643441356089755,9.003381362668273e-05,0.016713279999407242,-0.009102956150453038,0.03684208915656417
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09697435289870064,0.007137649839768012,0.04833914558709433,-0.007463097407676112,0.030055392156691035,0.09697435289870064,0.007137649839768012,0.04833914558709433,-0.007463097407676112
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.17107049403340893,0.02755553548137505,-0.005926859936063827,0.053645892715339705,0.04863807443775206,0.17107049403340893,0.02755553548137505,-0.005926859936063827,0.053645892715339705
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01020089544551471,0.15221317115584618,-0.10385669923417541,0.00827722165508647,-0.009080866165203517,0.01020089544551471,0.15221317115584618,-0.10385669923417541,0.00827722165508647,-0.009080866165203517
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0030465567738232374,0.01141883957963491,0.012103331678775125,-0.0014344822210978605,0.01739712666843017,0.0030465567738232374,0.01141883957963491,0.012103331678775125,-0.0014344822210978605,0.01739712666843017
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04255551827342811,0.2015523329071648,-0.05068485914525885,-0.025063246229342535,0.0428802056707743,0.04255551827342811,0.2015523329071648,-0.05068485914525885,-0.025063246229342535,0.0428802056707743
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0005382072251022597,0.004607527669962086,0.005669332462659965,-0.0025452408163451957,-0.0013568656969916181,-0.0005382072251022597,0.004607527669962086,0.005669332462659965,-0.0025452408163451957,-0.0013568656969916181
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15644036618680418,-0.003224192579495238,-0.009714996783053733,0.02221667099597462,0.02713230984600353,0.15644036618680418,-0.003224192579495238,-0.009714996783053733,0.02221667099597462
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.03970884352677427,0.16060346860702135,-0.008088304655795237,-0.01038204113995273,0.029772075274808504,0.03970884352677427,0.16060346860702135,-0.008088304655795237,-0.01038204113995273,0.029772075274808504
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02517813007264515,0.07948391798647567,0.005145814097540381,0.0053232098825972286,0.014431200673092445,0.02517813007264515,0.07948391798647567,0.005145814097540381,0.0053232098825972286,0.014431200673092445
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0739424774917823,0.0006475183917423941,0.010196285414533445,-0.0005298757979118694,0.027414902855600713,0.0739424774917823,0.0006475183917423941,0.010196285414533445,-0.0005298757979118694
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005942889874936962,-0.00472679264471143,0.009429775390281508,-0.002352252986286048,0.03261664281907839,-0.005942889874936962,-0.00472679264471143,0.009429775390281508,-0.002352252986286048,0.03261664281907839
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.003527447869428435,-0.0009847203425190254,-0.0006949615624861017,-0.007281144610349643,-0.001347816287289548,0.003527447869428435,-0.0009847203425190254,-0.0006949615624861017,-0.007281144610349643
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.0029301241607708477,0.0014667110721831135,0.00032407707950313745,-0.0004901443273921252,-0.0014502201850681903,-0.0029301241607708477,0.0014667110721831135,0.00032407707950313745,-0.0004901443273921252
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0022181121435454285,-0.006755653077489543,-0.0016913758364354376,0.004050942667968021,-0.002287926210081252,0.0022181121435454285,-0.006755653077489543,-0.0016913758364354376,0.004050942667968021,-0.002287926210081252
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006542689415190408,0.010696916974299295,0.00010564199156104471,-0.004718932350759547,7.896744817067515e-05,0.006542689415190408,0.010696916974299295,0.00010564199156104471,-0.004718932350759547,7.896744817067515e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07002672020242874,0.2004473813481199,0.059077061365800494,0.02404605862790011,0.07163883647908108,0.06992228224463232,0.20078589748847456,0.06042716135085345,0.022017809755431935,0.0724240415819517
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20393559843419887,0.05735063506401846,0.017255910252133532,0.07634573378177291,0.07354130426374164,0.20393559843419887,0.05735063506401846,0.017255910252133532,0.07634573378177291
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07014178621468425,0.18436849704652888,0.07025260435959715,0.04261060891790411,0.07749368472058955,0.0692382090062361,0.18480134890454158,0.06905076157335012,0.04276091926712152,0.07831145484725985
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.12065653482463712,0.023571825333323245,0.017548677448531003,0.04724404235196841,0.036685987190083404,0.12065653482463712,0.023571825333323245,0.017548677448531003,0.04724404235196841
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20362927830016764,0.03476214205759133,-0.010356793090443218,0.08377216491653033,0.0621408261821601,0.20362927830016764,0.03476214205759133,-0.010356793090443218,0.08377216491653033
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05761151954235281,0.1831194049166908,0.026693179237250175,0.015926525146816466,0.06706808926012744,0.05761151954235281,0.1831194049166908,0.026693179237250175,0.015926525146816466,0.06706808926012744
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05348728527159055,0.17218363253809804,0.019390252099103618,0.005697546592085648,0.0715378389125806,0.05329318324774606,0.17300122014262984,0.018726753057756403,-0.00767072882418679,0.07233067197229964
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.056075278835501834,0.1671078029989692,0.0204404189323446,0.026752290428163857,0.0466251302202447,0.056075278835501834,0.1671078029989692,0.0204404189323446,0.026752290428163857,0.0466251302202447
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16046484516717374,0.027451817892374594,-0.006003048814110238,0.04892101154275186,0.04862372196556901,0.16046484516717374,0.027451817892374594,-0.006003048814110238,0.04892101154275186
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06275507037573635,0.19896648321393806,0.03014126326042022,-0.008218881306560186,0.06652231442984488,0.06275507037573635,0.19896648321393806,0.03014126326042022,-0.008218881306560186,0.06652231442984488
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05458692028423695,0.16740658864094168,0.03161781826276573,-0.012531951664003008,0.07251336070096634,0.05458692028423695,0.16740658864094168,0.03161781826276573,-0.012531951664003008,0.07251336070096634
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05140820422855348,0.1545853057194943,0.03819905222693988,-0.015006472294898331,0.06889838696392192,0.05140820422855348,0.1545853057194943,0.03819905222693988,-0.015006472294898331,0.06889838696392192
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16877914854214848,0.03396165779009455,-0.0006479792354954811,0.06284317984086106,0.05256093234948569,0.16877914854214848,0.03396165779009455,-0.0006479792354954811,0.06284317984086106
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19615127423561224,0.029198454909544057,-0.05897896066959725,0.0716034489267394,0.05981668976401131,0.19615127423561224,0.029198454909544057,-0.05897896066959725,0.0716034489267394
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04594980987951626,0.11618696207128135,0.01418946845152306,0.016182542330682125,0.048135792902362924,0.04594980987951626,0.11618696207128135,0.01418946845152306,0.016182542330682125,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045314961395490856,0.1250095633436245,0.021205535809907965,0.02081812810300481,0.0519486282150486,0.045314961395490856,0.1250095633436245,0.021205535809907965,0.02081812810300481,0.0519486282150486
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05106328005903305,0.17534473781289117,0.017031439194271802,0.0036930444134082516,0.044814607655361445,0.05106328005903305,0.17534473781289117,0.017031439194271802,0.0036930444134082516,0.044814607655361445
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05285816788426502,0.16326926438258135,0.021792798286594483,-0.0266024176135201,0.07222878134898156,0.05285816788426502,0.16326926438258135,0.021792798286594483,-0.0266024176135201,0.07222878134898156
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04422188981244201,0.1394183953130513,0.030634758588235896,0.03663200142012722,0.04474390249612052,0.04422188981244201,0.1394183953130513,0.030634758588235896,0.03663200142012722,0.04474390249612052
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.053615408846815225,0.15819529914654254,0.023439895120544965,-0.046216940721941324,0.05565121760475503,0.053615408846815225,0.15819529914654254,0.023439895120544965,-0.046216940721941324,0.05565121760475503
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.048024842474347004,0.12799619869840995,0.03345203255341547,0.029789129403201352,0.051356779980698306,0.048024842474347004,0.12799619869840995,0.03345203255341547,0.029789129403201352,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022102464807377164,0.030211646678119236,0.02718281756128722,-0.03125918989291306,0.07060649592281786,0.022102464807377164,0.030211646678119236,0.02718281756128722,-0.03125918989291306,0.07060649592281786
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034840414520548146,0.18320954016883365,0.0029091983439832273,-0.002514959340811657,0.03939406323127984,0.03314843468903898,0.18433402721688844,0.0008689365298517188,-0.006869039581744715,0.037196440656927544
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05304934784041247,0.17111576646864007,0.030630333457645313,-0.013669539354521306,0.07859588359846241,0.05304934784041247,0.17111576646864007,0.030630333457645313,-0.013669539354521306,0.07859588359846241
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.1838054670880281,0.032446643051897026,-0.008327193810425904,0.0673807303841428,0.05483020278655426,0.1838054670880281,0.032446643051897026,-0.008327193810425904,0.0673807303841428
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04200375286017643,0.11887913246933,0.006227117689954636,0.003421858187174359,0.04381085186940584,0.04186237756098937,0.1211179641834257,0.006057455738237284,0.008787531326134287,0.04842962326849347
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05462798464243545,0.16016357209881266,0.0303342337587265,-0.03581801185894921,0.0765766970183264,0.05462798464243545,0.16016357209881266,0.0303342337587265,-0.03581801185894921,0.0765766970183264
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014185930327984524,0.010351246009336236,0.025124233401277507,-0.024900040117100997,0.06530300848240266,0.014185930327984524,0.010351246009336236,0.025124233401277507,-0.024900040117100997,0.06530300848240266
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02028842716260552,-0.004132949424122512,0.023831787561844134,-0.03266120002167139,0.0690434415676829,0.02028842716260552,-0.004132949424122512,0.023831787561844134,-0.03266120002167139,0.0690434415676829
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.01995058524559254,0.022889437848613015,-0.026675012960275413,0.06458131654750335,0.014772586280077719,-0.01995058524559254,0.022889437848613015,-0.026675012960275413,0.06458131654750335
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04569062505013863,0.187001435860417,0.006370790304993551,0.016360190278047713,0.06349954511650127,0.0448996002227995,0.1928358407721879,0.0062242614676581275,0.0019129037224359102,0.060322265732748015
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02002752364649958,-0.00013309111611608995,0.023611709284434415,-0.02514372611688083,0.06773875718603115,0.02002752364649958,-0.00013309111611608995,0.023611709284434415,-0.02514372611688083,0.06773875718603115
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015375904978909708,-0.042431231675657294,0.0123434753275399,-0.03270193597199622,0.06431724589923005,0.015375904978909708,-0.042431231675657294,0.0123434753275399,-0.03270193597199622,0.06431724589923005
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.0183493130518252,0.02110594120555928,0.0025320663086354457,-0.00665345973456662,0.03276492816480713,0.0183493130518252,0.02110594120555928,0.0025320663086354457,-0.00665345973456662,0.03276492816480713
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15954114478356987,0.024553021973968178,0.004324394322080025,0.05490359995520487,0.04886426441090751,0.15954114478356987,0.024553021973968178,0.004324394322080025,0.05490359995520487
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06320725449288378,0.17893689179097658,0.030959765400729547,-0.045887142588177894,0.049114564266033056,0.06320725449288378,0.17893689179097658,0.030959765400729547,-0.045887142588177894,0.049114564266033056
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06755558969517966,0.20939683479954352,0.02994132265356534,-0.04542414050039177,0.0878842324266314,0.06755558969517966,0.20939683479954352,0.02994132265356534,-0.04542414050039177,0.0878842324266314
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014328171868042774,-0.008653919889694633,0.02295157787055705,-0.023622803421187485,0.05802451795852975,0.014328171868042774,-0.008653919889694633,0.02295157787055705,-0.023622803421187485,0.05802451795852975
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03766825691257195,0.12615578588733423,0.006024075429337069,0.027803357322139868,0.04677415832515683,0.03766825691257195,0.12615578588733423,0.006024075429337069,0.027803357322139868,0.04677415832515683
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023296729116418616,0.01205931229302451,0.023092957920700027,-0.024040036712842272,0.0619036771834525,0.023296729116418616,0.01205931229302451,0.023092957920700027,-0.024040036712842272,0.0619036771834525
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030296476264076895,0.18309514989135559,-0.044443572874206964,-0.06704532012516823,0.043186230973898385,0.030296476264076895,0.18309514989135559,-0.044443572874206964,-0.06704532012516823,0.043186230973898385
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05619917315961115,0.1761581698748153,0.03201192788744044,-0.03534703478124268,0.04581549050553296,0.05619917315961115,0.1761581698748153,0.03201192788744044,-0.03534703478124268,0.04581549050553296
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017422795459665713,0.002955681338353583,0.022627213533333496,-0.013540915145167389,0.04299260954749438,0.017422795459665713,0.002955681338353583,0.022627213533333496,-0.013540915145167389,0.04299260954749438
