,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03210653899556948,0.1434790984173842,0.015298330844071683,0.00978217153278647,0.03505170682254714,0.03242904999533912,0.14682286901239058,0.011259621061847892,0.0030711231795912813,0.036587219561448725
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,-0.0009330302830450892,0.016249928684714872,-0.01769426918936672,0.04121732974064365,0.021251304693334527,-0.0009330302830450892,0.016249928684714872,-0.01769426918936672,0.04121732974064365
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02998398548545958,0.19708015363334103,-0.07685806145481956,-0.03832989209375172,0.04659178597715808,0.02998398548545958,0.19708015363334103,-0.07685806145481956,-0.03832989209375172,0.04659178597715808
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.007520567812036874,0.0212501616830829,0.020599020461816303,-0.005500801068849427,0.030453948654458052,0.007520567812036874,0.0212501616830829,0.020599020461816303,-0.005500801068849427,0.030453948654458052
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16642014759054985,-0.10080019185850302,-0.12290714183658533,0.0037814955577499683,0.034257576804793646,0.16432693813856508,-0.09521682399514256,-0.10551172650517088,-0.0013026369375136113
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.0412650337311922,0.17929284847924182,0.0157449203416851,0.020567622025953157,0.0241043422728131,0.0412650337311922,0.17929284847924182,0.0157449203416851,0.020567622025953157,0.0241043422728131
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.1642194567447275,-0.05951771434813689,-0.010381319118391252,0.01644331226519606,0.021841881390486068,0.1642194567447275,-0.05951771434813689,-0.010381319118391252,0.01644331226519606
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12687383652633993,0.008602519980061368,0.03358692328060259,-0.004759930460103798,0.025301690901076992,0.12687383652633993,0.008602519980061368,0.03358692328060259,-0.004759930460103798
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00890525570129994,-0.008544472851841095,0.024435193651440736,-0.0161109348163824,0.04022896055660257,0.00890525570129994,-0.008544472851841095,0.024435193651440736,-0.0161109348163824,0.04022896055660257
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017360790028060805,0.00849235891854247,0.01608517266651854,-0.0037885701428771405,0.034158483933489914,0.017360790028060805,0.00849235891854247,0.01608517266651854,-0.0037885701428771405,0.034158483933489914
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011518570052563775,-0.011514899949004398,0.013810867771754911,-0.020981100878655602,0.06019096663355703,0.011518570052563775,-0.011514899949004398,0.013810867771754911,-0.020981100878655602,0.06019096663355703
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039024564373195625,0.14095403646604415,0.007517772450317418,0.03263001256644721,0.029583597924971457,0.039024564373195625,0.14095403646604415,0.007517772450317418,0.03263001256644721,0.029583597924971457
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.008497422193040342,0.007589718784657279,0.00920397212063281,-0.006121960945919309,0.03170445820245005,0.008497422193040342,0.007589718784657279,0.00920397212063281,-0.006121960945919309,0.03170445820245005
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14573828161406993,0.006078654634323245,0.02101849659928223,0.01768206760376641,0.03523884985581985,0.15399091246333935,0.006955776502473769,0.00849561767836618,0.027597097675415086
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.11333470669516325,0.01728820520458223,0.009070008004629811,0.009211366079795887,0.03599225925860386,0.11333470669516325,0.01728820520458223,0.009070008004629811,0.009211366079795887
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04381446338051002,0.13859919024204703,0.01418436314462685,0.03032164923383971,0.009074380760267044,0.04381446338051002,0.13859919024204703,0.01418436314462685,0.03032164923383971,0.009074380760267044
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.037891273974155926,0.12869136170375794,0.015110297863771233,-0.004431963676089529,0.008301617362498863,0.037891273974155926,0.12869136170375794,0.015110297863771233,-0.004431963676089529,0.008301617362498863
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03219364360115434,0.10250235941160593,-0.011605745690698303,-0.011864608491603482,0.005374776815446444,0.03219364360115434,0.10250235941160593,-0.011605745690698303,-0.011864608491603482,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.115268909924269,0.014184404693996178,0.005962146977659705,0.0247730079252145,0.03417221271547302,0.115268909924269,0.014184404693996178,0.005962146977659705,0.0247730079252145
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.011612437786858944,0.004514038599957747,0.016557329118083025,0.011568531541270102,0.040446837030226813,0.011612437786858944,0.004514038599957747,0.016557329118083025,0.011568531541270102,0.040446837030226813
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.00772107545549916,0.014678962586150146,-0.0019272967042655033,0.034042947953449545,0.006434010327022761,-0.00772107545549916,0.014678962586150146,-0.0019272967042655033,0.034042947953449545
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009672432462658727,0.0046248856146478,0.00727721251863394,0.0005312572780368117,0.014490117015638399,0.009672432462658727,0.0046248856146478,0.00727721251863394,0.0005312572780368117,0.014490117015638399
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013197393417685978,-0.0046340719069543354,0.015176442293815762,-0.007582440192563174,0.036136005821507985,0.013197393417685978,-0.0046340719069543354,0.015176442293815762,-0.007582440192563174,0.036136005821507985
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.031038936705226,0.09958518982411244,0.011720633984433727,0.04322036158552716,0.00012685885831319578,0.031038936705226,0.09958518982411244,0.011720633984433727,0.04322036158552716,0.00012685885831319578
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04933286255173263,0.17107049403340893,0.02755553548137505,-0.007700584464388652,0.05582227085920158,0.04933286255173263,0.17107049403340893,0.02755553548137505,-0.007700584464388652,0.05582227085920158
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01088226376863013,0.15469628189684315,-0.08762287338542767,0.007304430438614468,0.003009140013302974,0.01088226376863013,0.15469628189684315,-0.08762287338542767,0.007304430438614468,0.003009140013302974
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,-0.00259032148911037,0.011750977037411287,-0.0027855347806055976,0.022333513322243294,0.00550313446365387,-0.00259032148911037,0.011750977037411287,-0.0027855347806055976,0.022333513322243294
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03891532305152678,0.19576266619752364,-0.05177342291712072,-0.05206182078750082,0.04375783041429632,0.03891532305152678,0.19576266619752364,-0.05177342291712072,-0.05206182078750082,0.04375783041429632
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.001326358372166418,0.005606435094681089,0.005197803766048665,0.0021512713295338886,0.013551457070225774,-0.001326358372166418,0.005606435094681089,0.005197803766048665,0.0021512713295338886,0.013551457070225774
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03075343557509983,0.15333788642712232,0.0016281482557463697,-0.026637875632880566,0.019358596585353945,0.03075343557509983,0.15333788642712232,0.0016281482557463697,-0.026637875632880566,0.019358596585353945
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05177108906149185,0.16060346860702135,-0.016993799033774723,-0.012423078059660975,0.02895119142954286,0.05177108906149185,0.16060346860702135,-0.016993799033774723,-0.012423078059660975,0.02895119142954286
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025145419858772566,0.08288648493511255,0.004070020645803913,0.013929481894154059,0.01371802532006687,0.025145419858772566,0.08288648493511255,0.004070020645803913,0.013929481894154059,0.01371802532006687
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.031042656994780878,0.07676574669749771,0.003508329669364883,0.009886942342493056,-0.004625726282094825,0.031042656994780878,0.07676574669749771,0.003508329669364883,0.009886942342493056,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0026658536669952695,-0.00472679264471143,0.00746716739335367,-0.0014821293686025096,0.03898384142466234,0.0026658536669952695,-0.00472679264471143,0.00746716739335367,-0.0014821293686025096,0.03898384142466234
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.002111786560923543,0.0023328004521132595,-0.00019854512038083773,-0.0002039186726456811,-0.0033328415057038148,0.002111786560923543,0.0023328004521132595,-0.00019854512038083773,-0.0002039186726456811,-0.0033328415057038148
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0026290483632648975,-0.0029301241607708477,0.0006897735501048834,-0.00027223999086839473,0.0003036655464154718,-0.0026290483632648975,-0.0029301241607708477,0.0006897735501048834,-0.00027223999086839473,0.0003036655464154718
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005316692590542172,-0.013920550496478681,-0.000551985797696196,0.004303222946581974,0.00016082180254293173,0.005316692590542172,-0.013920550496478681,-0.000551985797696196,0.004303222946581974,0.00016082180254293173
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006349987031116218,0.010696916974299295,-0.003215324387903541,-0.0022916433406070316,-0.0007807875098195752,0.006349987031116218,0.010696916974299295,-0.003215324387903541,-0.0022916433406070316,-0.0007807875098195752
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.06936271975752778,0.2004473813481199,0.06317317998031165,0.03921969292930847,0.07321166059523095,0.06746884964489332,0.2004807144972392,0.063616685868059,0.03528229859116447,0.07442321732991687
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07026010316579007,0.20235003991435108,0.06038591140876456,0.030438630754863825,0.07384818005705063,0.07026010316579007,0.20235003991435108,0.06038591140876456,0.030438630754863825,0.07384818005705063
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352707,0.18139683811248225,0.060108105163725466,0.03444945187420752,0.08016132882462176,0.06870938499880391,0.18242402175730427,0.05981852092909611,0.03482666923107425,0.07954941048757444
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.036685987190083404,0.12065653482463712,0.021702640267809322,0.04077164338483543,0.04817632605662765,0.036685987190083404,0.12065653482463712,0.021702640267809322,0.04077164338483543,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20293993032029106,0.031676438037298235,-0.08931097798516124,0.08167617568674278,0.06139217742958891,0.20293993032029106,0.031676438037298235,-0.08931097798516124,0.08167617568674278
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058328038969255744,0.1792622065054904,0.027293598817460286,0.030835705282681383,0.0652357567580621,0.058328038969255744,0.1792622065054904,0.027293598817460286,0.030835705282681383,0.0652357567580621
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05255224779669056,0.17355917856899766,0.0273598190446748,-0.03631413052902741,0.07038099614610699,0.05270289342791523,0.17315442514122936,0.026178924627197512,-0.036255229357492806,0.07033518280565326
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05698677175038522,0.1688279122544423,0.016630091890682406,0.01835824828478805,0.04582665689910725,0.05698677175038522,0.1688279122544423,0.016630091890682406,0.01835824828478805,0.04582665689910725
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16046484516717374,0.027697955388972153,-0.04090791907793536,0.04729044028697014,0.047994621444143196,0.16046484516717374,0.027697955388972153,-0.04090791907793536,0.04729044028697014
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.19896648321393806,0.02920674613172084,-0.025869838908195213,0.06977657218948691,0.06491098171277694,0.19896648321393806,0.02920674613172084,-0.025869838908195213,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.055431888022790754,0.1706797850850317,0.02966048109251293,-0.049751749898882106,0.07078721802696827,0.055431888022790754,0.1706797850850317,0.02966048109251293,-0.049751749898882106,0.07078721802696827
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.15598063484908012,0.03633315824592538,0.030528436842036273,0.07033703038073623,0.0516564990985989,0.15598063484908012,0.03633315824592538,0.030528436842036273,0.07033703038073623
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948569,0.16531509615579745,0.02956570668497,-0.022282842431156524,0.06091166172410819,0.05256093234948569,0.16531509615579745,0.02956570668497,-0.022282842431156524,0.06091166172410819
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.029755907895101123,-0.06446252854203817,0.0716034489267394,0.05990804099953602,0.19547271460284965,0.029755907895101123,-0.06446252854203817,0.0716034489267394
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.044666426871196055,0.12003525477241507,0.012074606541039413,-0.0054576479120878605,0.044532453461646575,0.044666426871196055,0.12003525477241507,0.012074606541039413,-0.0054576479120878605,0.044532453461646575
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.12514085181919854,0.023380837967988163,0.021556194027987176,0.05305826260949159,0.04649060647922568,0.12514085181919854,0.023380837967988163,0.021556194027987176,0.05305826260949159
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.1740095541815789,0.018263345234261687,-0.0038928606811167166,0.045199372844822186,0.05302946712740532,0.1740095541815789,0.018263345234261687,-0.0038928606811167166,0.045199372844822186
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05368079819513549,0.16003375651978372,0.025494575390791984,-0.0012011434977240963,0.07176555677461494,0.05368079819513549,0.16003375651978372,0.025494575390791984,-0.0012011434977240963,0.07176555677461494
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.028569117666629954,-0.02281450943025664,0.04857430092525976,0.044995168737800115,0.13779319347938246,0.028569117666629954,-0.02281450943025664,0.04857430092525976
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.049754067135925915,0.15724227910467786,0.02862342781170634,-0.029957228744380844,0.05720631359308989,0.049754067135925915,0.15724227910467786,0.02862342781170634,-0.029957228744380844,0.05720631359308989
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12680118560096934,0.03138350036524857,0.047487932608453,0.050756534621431704,0.0469529116432145,0.12680118560096934,0.03138350036524857,0.047487932608453,0.050756534621431704
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.020272579314982223,0.030211646678119236,0.02615289112641961,-0.03414393529347992,0.07020191567551717,0.020272579314982223,0.030211646678119236,0.02615289112641961,-0.03414393529347992,0.07020191567551717
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03659256649555753,0.1832490661095912,0.003807700309848466,0.015460516773542632,0.03770525953550231,0.03372412880532488,0.18436564796949448,0.0014095854163458238,0.007279971045294931,0.03646556105555464
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05432169979393474,0.17111576646864007,0.031195776852976583,-0.01157461305411339,0.07329830767490643,0.05432169979393474,0.17111576646864007,0.031195776852976583,-0.01157461305411339,0.07329830767490643
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05771478783499179,0.18454993723045232,0.035939045712167855,-0.008327193810425904,0.0655211206454694,0.05771478783499179,0.18454993723045232,0.035939045712167855,-0.008327193810425904,0.0655211206454694
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.0404826741746419,0.11610970885044057,0.006227117689954636,0.021878061471361905,0.041500676333916645,0.04103576020757039,0.11884979859577051,0.005759290910400238,0.01623135151107706,0.046092606813250434
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05519559256817142,0.16016357209881266,0.030334233758726507,-0.03581801185894921,0.0763416435480409,0.05519559256817142,0.16016357209881266,0.030334233758726507,-0.03581801185894921,0.0763416435480409
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01685341773691456,0.010351246009336236,0.011676887740530429,-0.02078155931860763,0.06519313302770485,0.01685341773691456,0.010351246009336236,0.011676887740530429,-0.02078155931860763,0.06519313302770485
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021831451449798353,-0.0059821574995833765,0.018492115239879987,-0.015563972632544294,0.06474849363162336,0.021831451449798353,-0.0059821574995833765,0.018492115239879987,-0.015563972632544294,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018172188109831955,-0.01995058524559254,0.02186448568028788,-0.02354258702655761,0.06519923609250938,0.018172188109831955,-0.01995058524559254,0.02186448568028788,-0.02354258702655761,0.06519923609250938
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.052650242707317024,0.187001435860417,0.010464263975075865,-0.04159589800529795,0.06725721796200979,0.04984724665476227,0.19264115889839967,0.007220802876236818,-0.04451254591219694,0.062376848380415545
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01858599436041157,-0.012435144142306565,0.01945274402886279,-0.028736749919425132,0.06298716302185076,0.01858599436041157,-0.012435144142306565,0.01945274402886279,-0.028736749919425132,0.06298716302185076
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015507767092050408,-0.033448476283028265,0.01607991975627112,-0.033369527656132124,0.06248517462780416,0.015507767092050408,-0.033448476283028265,0.01607991975627112,-0.033369527656132124,0.06248517462780416
