,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0021858924947154865,0.03585657264211012,-0.0002149992344289114,0.0007137153215099389,0.0012272218269086658,0.0021858924947154865,0.03585657264211012,-0.0002149992344289114,0.0007137153215099389,0.0012272218269086658
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027601555052081974,0.13286780309015883,0.00268813334521952,0.03205957145723244,-0.004285466086519521,0.029195164766900213,0.13544189879494106,0.003898807241243295,0.028436398931454956,0.00015254539640906228
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.0014944129055282636,-0.0012462882082050902,0.0002338725281745336,0.00025582611993621386,0.012662879829059911,-0.0014944129055282636,-0.0012462882082050902,0.0002338725281745336,0.00025582611993621386,0.012662879829059911
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.010742697704408584,0.05573920524276825,-0.0008846798562095884,0.009452538784749848,0.0028839767885812115,0.013864761608896945,0.06244153995248254,0.0004743364872242537,0.012437704584881349,0.003941928319367011
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03529385385605367,0.1379732645183205,0.010284460204561599,-0.003929849112016047,0.004847651682671019,0.0342995774476447,0.13907443129813324,0.010082116939710365,-0.0016713729892226196,0.009506471838488552
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0022805578042404103,0.014497379349791025,0.0004633355745712361,0.0013013117504331935,0.007827124771172233,0.0022805578042404103,0.014497379349791025,0.0004633355745712361,0.0013013117504331935,0.007827124771172233
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004498369826821973,0.0065726677994930975,0.005671664126255579,-0.002305380773548699,0.015980195141946582,0.004498369826821973,0.0065726677994930975,0.005671664126255579,-0.002305380773548699,0.015980195141946582
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0074056597827618295,0.0239405001278552,-0.00013235463017305447,-0.0030440573159529025,0.016554058259625935,0.0074056597827618295,0.0239405001278552,-0.00013235463017305447,-0.0030440573159529025,0.016554058259625935
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.003336603898085686,0.0014068416799423097,0.006460932120288285,-0.0014052428005083663,0.0074993263027798,0.003336603898085686,0.0014068416799423097,0.006460932120288285,-0.0014052428005083663,0.0074993263027798
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.007907388990853604,-0.010762235412751453,-0.0032755316067955647,-0.008175987056937565,0.020079761598096317,0.007907388990853604,-0.010762235412751453,-0.0032755316067955647,-0.008175987056937565,0.020079761598096317
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.024493206271193696,0.09288745124114141,-0.025269196261797907,0.0402317286104449,0.0031765847339212845,0.024493206271193696,0.09288745124114141,-0.025269196261797907,0.0402317286104449,0.0031765847339212845
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.020741094954475427,0.12499371898429458,0.01188822672336611,0.005527561096444683,0.005393159286177781,0.020741094954475427,0.12499371898429458,0.01188822672336611,0.005527561096444683,0.005393159286177781
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.016060008123356444,0.04149684248770126,0.0018773443883691558,0.010406837703558668,0.016752512670207068,0.016060008123356444,0.04149684248770126,0.0018773443883691558,0.010406837703558668,0.016752512670207068
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.004487654672218404,-0.015173780844838176,-0.0035075293382838654,-0.007216952526193383,0.024042252239471918,0.004487654672218404,-0.015173780844838176,-0.0035075293382838654,-0.007216952526193383,0.024042252239471918
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009918054020417694,0.05000976422362468,0.005031461320107227,-0.00034017229287315424,0.0015431650919327335,0.009918054020417694,0.05000976422362468,0.005031461320107227,-0.00034017229287315424,0.0015431650919327335
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006296145919220191,-0.002768701996195536,0.009966279584671032,-0.009598300574454238,0.022169065601086776,0.006296145919220191,-0.002768701996195536,0.009966279584671032,-0.009598300574454238,0.022169065601086776
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.004550625105396615,-0.007430642325669652,0.0013769976748651764,-0.004586802491242348,0.041950459985211505,0.004550625105396615,-0.007430642325669652,0.0013769976748651764,-0.004586802491242348,0.041950459985211505
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0026589263133194813,0.0030343142958177173,0.0015459476558304596,0.0017111802837227895,0.003576147108362765,-0.0026589263133194813,0.0030343142958177173,0.0015459476558304596,0.0017111802837227895,0.003576147108362765
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0007043409165875883,0.0005006890883001609,-0.0018245149783509777,0.0013010070151732382,-0.004717381076982517,0.0007043409165875883,0.0005006890883001609,-0.0018245149783509777,0.0013010070151732382,-0.004717381076982517
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005493128890746719,-0.0008865386205757357,-0.005728360681148051,-0.0005230335527286801,-0.005946074604299213,-0.005493128890746719,-0.0008865386205757357,-0.005728360681148051,-0.0005230335527286801,-0.005946074604299213
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003700115094416773,0.017180260851953746,0.0074825652432606,0.00031287326249521146,0.00351618347601235,0.003700115094416773,0.017180260851953746,0.0074825652432606,0.00031287326249521146,0.00351618347601235
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05295638525018292,0.17205747933752702,0.03738260693672214,0.04751327484257615,0.05200195086642016,0.056370452240632085,0.1777354597396456,0.042541068872901586,0.042893712615497036,0.05548827453925617
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04322110444219584,0.1652500673633408,0.041431451114658395,0.012599353267057932,0.041404592986399695,0.04322110444219584,0.1652500673633408,0.041431451114658395,0.012599353267057932,0.041404592986399695
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.042076830321433493,0.09301347668807253,0.03321573895767786,-0.003418371367149127,0.04640092536254976,0.042076830321433493,0.09301347668807253,0.03321573895767786,-0.003418371367149127,0.04640092536254976
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02434060126058154,0.005772028746812458,0.02562816941810093,-0.028076070242158302,0.06502469267146384,0.02434060126058154,0.005772028746812458,0.02562816941810093,-0.028076070242158302,0.06502469267146384
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05632785553440715,0.18003093206263243,0.01799493702791595,-0.014289518153599523,0.0855365222812938,0.05632785553440715,0.18003093206263243,0.01799493702791595,-0.014289518153599523,0.0855365222812938
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.056375376431659005,0.16193598658587793,0.01415897649153876,0.025682488410586554,0.04340530486381247,0.056375376431659005,0.16193598658587793,0.01415897649153876,0.025682488410586554,0.04340530486381247
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01933668206388303,-0.03722369563563843,0.019468893044842686,-0.02548567802469881,0.07331475314767796,0.01933668206388303,-0.03722369563563843,0.019468893044842686,-0.02548567802469881,0.07331475314767796
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03816165054893025,0.1474732302125667,0.0005402905222111171,0.014283440509535075,0.013213639014566023,0.03671998095961633,0.15462049220382007,0.0009549310699652506,0.013852701052670738,0.017960890685864483
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0560717545479225,0.17211010663519855,0.026651154709094776,0.005587566098073552,0.061654459046053156,0.0560717545479225,0.17211010663519855,0.026651154709094776,0.005587566098073552,0.061654459046053156
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05614381826107028,0.17735845147177792,0.03242624688793552,-0.03485220142508345,0.0682885732716956,0.05534575579499644,0.17632348768504194,0.032331900348736356,-0.03105978240115713,0.0689807131490503
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.046658625245910745,0.17199217796610675,0.024187645426169056,0.0014218700726677108,0.05423441273008496,0.046658625245910745,0.17199217796610675,0.024187645426169056,0.0014218700726677108,0.05423441273008496
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06031868505870755,0.18030684454461005,0.03180358654356458,-0.008544295960867384,0.07639430224179325,0.06031868505870755,0.18030684454461005,0.03180358654356458,-0.008544295960867384,0.07639430224179325
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.021061744538804245,-0.0037789810553585795,0.02398062856835046,-0.0216384341771348,0.07336886796771352,0.021061744538804245,-0.0037789810553585795,0.02398062856835046,-0.0216384341771348,0.07336886796771352
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.0642439635847694,0.19888812550144186,0.03492352452034593,0.007205353110825029,0.092196008885304,0.0642439635847694,0.19888812550144186,0.03492352452034593,0.007205353110825029,0.092196008885304
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04544535949533138,0.1652680215067479,0.03331477565324433,-0.01918781351550452,0.050799644213412584,0.04544535949533138,0.1652680215067479,0.03331477565324433,-0.01918781351550452,0.050799644213412584
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02494080779359182,-0.009267571324205151,0.024024421553801127,-0.030047256511559633,0.06364549778798656,0.02494080779359182,-0.009267571324205151,0.024024421553801127,-0.030047256511559633,0.06364549778798656
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04127966386337604,0.15535590998068435,0.010136187024969307,-0.0226680438922912,0.03302470613107211,0.04127966386337604,0.15535590998068435,0.010136187024969307,-0.0226680438922912,0.03302470613107211
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02425779115464521,-0.009174598894033268,0.023551321568866832,-0.020297284472715105,0.06760591120291827,0.02425779115464521,-0.009174598894033268,0.023551321568866832,-0.020297284472715105,0.06760591120291827
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04239123525634561,0.11959618424540527,0.0329304353934368,0.03024678676358981,0.028149937823996475,0.048009487650629123,0.13225348091222533,0.03775745772083586,0.031214955486521024,0.03817831826787479
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02119124251196089,0.025084456121083377,0.012436291331192905,0.003888129329097517,0.0351650805642384,0.02119124251196089,0.025084456121083377,0.012436291331192905,0.003888129329097517,0.0351650805642384
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03638239269269226,0.11389423173715177,0.02578391289934167,0.03295579933998262,0.031812359553751626,0.03638239269269226,0.11389423173715177,0.02578391289934167,0.03295579933998262,0.031812359553751626
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.032438469766531634,0.11153524721238696,0.011215898917534278,0.038361505474448096,0.0314060909314044,0.032438469766531634,0.11153524721238696,0.011215898917534278,0.038361505474448096,0.0314060909314044
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06524536501399578,0.2001527410545882,0.02443382275728157,-0.04002477363870344,0.07683582485216661,0.06524536501399578,0.2001527410545882,0.02443382275728157,-0.04002477363870344,0.07683582485216661
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.033453407788751735,0.10655670721782944,0.002189086750920532,0.016760380684539063,0.011517509102374285,0.03493128718722141,0.10902119226812955,0.002918084240093666,0.013791658217809852,0.017804600259375636
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04042086073925512,0.1251958556576741,0.012871149956699579,0.004349598692041811,0.022878923903656204,0.04042086073925512,0.1251958556576741,0.012871149956699579,0.004349598692041811,0.022878923903656204
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020248635475954797,-0.034991781095800395,0.018250969810539516,-0.017332178636772427,0.06498099004090926,0.020248635475954797,-0.034991781095800395,0.018250969810539516,-0.017332178636772427,0.06498099004090926
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04160125494654547,0.19411763895269687,-0.03385963261409777,-0.02912037863851192,0.04723669934374928,0.04160125494654547,0.19411763895269687,-0.03385963261409777,-0.02912037863851192,0.04723669934374928
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.059846572725010067,0.17981615876842547,0.028664620483949802,0.012946604969482797,0.06656380295097096,0.059846572725010067,0.17981615876842547,0.028664620483949802,0.012946604969482797,0.06656380295097096
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05751214198005966,0.17784366335713628,0.02851049121316747,-0.05051133832109976,0.07142660816000754,0.05751214198005966,0.17784366335713628,0.02851049121316747,-0.05051133832109976,0.07142660816000754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014090720004456256,0.011926496212722348,0.02477796375687287,-0.014548245290201304,0.04997648587591016,0.014090720004456256,0.011926496212722348,0.02477796375687287,-0.014548245290201304,0.04997648587591016
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03626113590811042,0.1696287039308031,0.0014069029678917089,0.019666021680317423,0.017409638536478644,0.03626113590811042,0.1696287039308031,0.0014069029678917089,0.019666021680317423,0.017409638536478644
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.08925087879133971,0.005910401860959625,0.024378367785407352,0.008173734442510211,0.026710091219810703,0.08802452097462896,0.007672622681007102,0.025857392994695687,0.011696442597007639
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026105654938005707,-0.002757705129044108,0.024412252135582437,-0.01940400351707907,0.060889532633922105,0.026105654938005707,-0.002757705129044108,0.024412252135582437,-0.01940400351707907,0.060889532633922105
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02130344322714511,0.014566461805423467,0.029850879508898493,-0.008291427766681852,0.04782081562203862,0.02130344322714511,0.014566461805423467,0.029850879508898493,-0.008291427766681852,0.04782081562203862
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04153580285740274,0.11626717187925582,0.009416949121632916,-0.01102562667832383,0.026309399773375076,0.04153580285740274,0.11626717187925582,0.009416949121632916,-0.01102562667832383,0.026309399773375076
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03491962178876914,0.16078165791209734,-0.05809620843629113,0.028945683689571646,0.029878240710070107,0.03491962178876914,0.16078165791209734,-0.05809620843629113,0.028945683689571646,0.029878240710070107
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019627987352373335,0.016911824650974364,0.016953266692227603,-0.010741226960147475,0.04607781782890223,0.019627987352373335,0.016911824650974364,0.016953266692227603,-0.010741226960147475,0.04607781782890223
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05553224079717281,0.13313950957006734,0.02634597326273703,0.03171344873392033,0.04528890606429392,0.05553224079717281,0.13313950957006734,0.02634597326273703,0.03171344873392033,0.04528890606429392
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033892005851689805,0.0954348110666475,0.03571657191140955,0.01859505288230611,0.048760781944275286,0.033892005851689805,0.0954348110666475,0.03571657191140955,0.01859505288230611,0.048760781944275286
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.038651689674177696,0.1000399073908482,0.031020352456706746,0.024102564433229307,0.05032943132717646,0.038651689674177696,0.1000399073908482,0.031020352456706746,0.024102564433229307,0.05032943132717646
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015554603498987284,0.009714565216337371,0.014320317490486298,-0.00698316307677529,0.03502782664961983,0.015554603498987284,0.009714565216337371,0.014320317490486298,-0.00698316307677529,0.03502782664961983
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.013574670989441375,0.01570909744870514,-0.009075209142453269,0.04910739397981053,0.011551032002127318,-0.013574670989441375,0.01570909744870514,-0.009075209142453269,0.04910739397981053
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.032801992307481494,0.13074837267671746,0.017219114571349968,0.020670059877611172,0.04793019745430555,0.032801992307481494,0.13074837267671746,0.017219114571349968,0.020670059877611172,0.04793019745430555
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04558373148789177,0.154158372862141,0.02248449840543405,-0.013060781853899622,0.03275375783456029,0.04558373148789177,0.154158372862141,0.02248449840543405,-0.013060781853899622,0.03275375783456029
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04615410309847567,0.15575952702214801,0.030412460973579646,0.006417774380632971,0.02229033669921461,0.04615410309847567,0.15575952702214801,0.030412460973579646,0.006417774380632971,0.02229033669921461
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030322471814008795,0.1434790984173842,0.00927274388030543,0.007362531501951091,0.028141752461758672,0.03155694212734477,0.14682286901239058,0.008350432490213968,-0.0003636482172154065,0.0314246196991327
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014939499054065292,-0.009614309989292802,0.018005998002970702,-0.006736642097170621,0.04340009075678475,0.014939499054065292,-0.009614309989292802,0.018005998002970702,-0.006736642097170621,0.04340009075678475
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03845631812850138,0.19708015363334103,-0.07599931020399751,-0.038111846852380046,0.044666371283161345,0.03845631812850138,0.19708015363334103,-0.07599931020399751,-0.038111846852380046,0.044666371283161345
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381082,0.012763804749360008,0.020770244732845708,-0.0045874664804871025,0.026948033846673974,0.011195931470381082,0.012763804749360008,0.020770244732845708,-0.0045874664804871025,0.026948033846673974
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.036456962715201574,0.16884703128145145,-0.08967927665728985,-0.04317330919433344,0.00173097271275258,0.03397533277248934,0.1655164589702417,-0.09068494541229044,-0.046009945246512196,0.0002554103461492076
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04330556378161388,0.1720892114903229,0.017874828800378093,0.013862555242492991,0.025269812107919835,0.04330556378161388,0.1720892114903229,0.017874828800378093,0.013862555242492991,0.025269812107919835
