,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.010694260802381363,0.04803370463346715,0.0017346734574251125,0.00038488935143950447,0.006826810928648672,0.010694260802381363,0.04803370463346715,0.0017346734574251125,0.00038488935143950447,0.006826810928648672
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.0355304174006868,0.1570719795670269,-0.012207342986111735,0.01690851942744168,0.010612213337884074,0.03594984131315345,0.1594269899099118,-0.027019980345479117,0.007800190270840765,0.009708522103852509
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0016361997256245132,-0.00045447455184836433,0.004979050333203799,-0.002262679773515802,0.006193151742390043,0.0016361997256245132,-0.00045447455184836433,0.004979050333203799,-0.002262679773515802,0.006193151742390043
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.037119128826384226,0.1298281775761942,-0.0036984421266936956,0.00966848268933176,0.023330565861643903,0.037119128826384226,0.1298281775761942,-0.0036984421266936956,0.00966848268933176,0.023330565861643903
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.012906555562871784,0.008584086230502552,0.011019351718866512,-0.007984758535702064,0.05277872414678326,0.012906555562871784,0.008584086230502552,0.011019351718866512,-0.007984758535702064,0.05277872414678326
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01788227337511095,0.07308019061904314,-0.01901005427759503,0.01633398847738251,-0.01473232954733959,0.01788227337511095,0.07308019061904314,-0.01901005427759503,0.01633398847738251,-0.01473232954733959
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.0018708620265826441,0.0030237402673506256,0.008249660236026551,0.002837613713939157,0.004545024713310423,0.0018708620265826441,0.0030237402673506256,0.008249660236026551,0.002837613713939157,0.004545024713310423
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004325466179055054,-0.006934942718216583,-0.002681232506067807,-0.0030968525482788457,0.0060133238541951115,0.004325466179055054,-0.006934942718216583,-0.002681232506067807,-0.0030968525482788457,0.0060133238541951115
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.0011518965148887676,0.026348408187137747,0.0029373662417842734,0.00038243970436304623,0.0012272218269086658,0.0011518965148887676,0.026348408187137747,0.0029373662417842734,0.00038243970436304623,0.0012272218269086658
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.027601555052081974,0.1287011491364525,0.006524995839086619,0.01856480591247956,-0.005033060513102211,0.029535270040843786,0.13117943432227053,0.006192038948193026,0.01936230333985678,0.0002950235772795212
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.003162126418644877,0.010588178628854422,0.009139951413069567,-0.001426865556945756,0.009271706943610281,0.003162126418644877,0.010588178628854422,0.009139951413069567,-0.001426865556945756,0.009271706943610281
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.09193662011067745,0.00425236760602333,0.010210012083758114,0.0032032302004379714,0.013094995565878953,0.0913994718468099,0.004982425947154102,0.011890365112150553,0.004786999190015639
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03424341487223786,0.14117856634795717,0.010997002046451116,0.020292113840530007,0.009876148743251196,0.03356236033525809,0.1423685241047665,0.012144020723488028,0.020095233737326308,0.014469328046490862
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0058010630036415154,0.023462027577047684,-0.0010772756642757836,-0.001110952084631839,0.004266828161311561,0.0058010630036415154,0.023462027577047684,-0.0010772756642757836,-0.001110952084631839,0.004266828161311561
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.003644633880312027,0.004857746912795678,0.004236813286110596,1.34528675758026e-05,0.02821100772838838,0.003644633880312027,0.004857746912795678,0.004236813286110596,1.34528675758026e-05,0.02821100772838838
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00048241580454496833,0.01456317137987187,0.0041882444725164746,-0.0035175387105757785,0.01696542972507684,-0.00048241580454496833,0.01456317137987187,0.0041882444725164746,-0.0035175387105757785,0.01696542972507684
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.00381878718256224,0.003461748483716512,0.005509976929066191,-0.0036250546478001633,0.016285784930878393,0.00381878718256224,0.003461748483716512,0.005509976929066191,-0.0036250546478001633,0.016285784930878393
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0002074586839593811,-0.006960219776290533,-0.0053214990779671895,-0.0014258445624143914,0.019405682924844365,-0.0002074586839593811,-0.006960219776290533,-0.0053214990779671895,-0.0014258445624143914,0.019405682924844365
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.01979192444587903,0.0908856158750465,-0.025982448935835428,0.03480458265180997,0.002586573861771522,0.01979192444587903,0.0908856158750465,-0.025982448935835428,0.03480458265180997,0.002586573861771522
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025037180905979332,0.1197718483184091,0.0014730156863205278,0.0074301075158336605,0.007873066960197508,0.025037180905979332,0.1197718483184091,0.0014730156863205278,0.0074301075158336605,0.007873066960197508
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.022882198789611004,0.0491065682751127,0.007655330513776259,0.008961958681986081,0.016673445747269137,0.022882198789611004,0.0491065682751127,0.007655330513776259,0.008961958681986081,0.016673445747269137
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.015173780844838176,-0.0029900341666773077,-0.002284027472611151,0.015676346823449643,0.0024627251010674615,-0.015173780844838176,-0.0029900341666773077,-0.002284027472611151,0.015676346823449643
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009884506378262657,0.024525544484201998,0.007803245503257724,-0.002854018375644274,0.0015473269761525736,0.009884506378262657,0.024525544484201998,0.007803245503257724,-0.002854018375644274,0.0015473269761525736
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005213547525534457,0.004728733046911386,0.002722982511059538,-0.006096934511499097,0.018714937245884484,0.005213547525534457,0.004728733046911386,0.002722982511059538,-0.006096934511499097,0.018714937245884484
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.0011771955506692982,-0.0008178734038722865,0.0018278730926083145,-0.0017500147505421456,0.04579968474689867,0.0011771955506692982,-0.0008178734038722865,0.0018278730926083145,-0.0017500147505421456,0.04579968474689867
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,0.003038782885883603,0.0017056607466650329,-0.00023833060034809733,0.004757767859609616,-0.0012167238359279738,0.003038782885883603,0.0017056607466650329,-0.00023833060034809733,0.004757767859609616
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0014674039254960402,-0.011664976064944946,-0.0041329152106868204,0.002664638611947261,-0.007644471821538526,0.0014674039254960402,-0.011664976064944946,-0.0041329152106868204,0.002664638611947261,-0.007644471821538526
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0038780778387166592,-1.7874360263542277e-05,-0.0007132324147505033,-0.0025132827301666055,-0.0026726434658095916,-0.0038780778387166592,-1.7874360263542277e-05,-0.0007132324147505033,-0.0025132827301666055,-0.0026726434658095916
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003293830082469535,0.013575791819191049,0.000758313825016085,0.0009611240329079622,0.011680151080442968,0.003293830082469535,0.013575791819191049,0.000758313825016085,0.0009611240329079622,0.011680151080442968
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.04840334824362155,0.16808841093170684,0.038312591238183674,0.01887331154901994,0.050686814319727144,0.05298357535274224,0.17456020501498945,0.04299272203752215,0.02238845742069372,0.054436165301901755
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04656329408598682,0.1652500673633408,0.04255008873442616,0.02632486153478085,0.040192251898817526,0.04656329408598682,0.1652500673633408,0.04255008873442616,0.02632486153478085,0.040192251898817526
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.037655791801845195,0.09301347668807253,0.0337795775695303,-0.0012165129043475117,0.0490297039056856,0.037655791801845195,0.09301347668807253,0.0337795775695303,-0.0012165129043475117,0.0490297039056856
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02496580118524303,-0.007767848320091794,0.021022063141672473,-0.02861340851063213,0.06970832546475518,0.02496580118524303,-0.007767848320091794,0.021022063141672473,-0.02861340851063213,0.06970832546475518
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05717903066159592,0.18161994867661474,0.023042923026414433,0.0033141899920973335,0.07661870646132408,0.05717903066159592,0.18161994867661474,0.023042923026414433,0.0033141899920973335,0.07661870646132408
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.049600173803083805,0.1653897467803039,0.017103282190172306,0.016581673753429012,0.04260069201937903,0.049600173803083805,0.1653897467803039,0.017103282190172306,0.016581673753429012,0.04260069201937903
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.020081394083271108,-0.011161693526879736,0.0206409717205869,-0.02666834415809234,0.06207854109522706,0.020081394083271108,-0.011161693526879736,0.0206409717205869,-0.02666834415809234,0.06207854109522706
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.15237463807824492,0.005738031286948346,0.02584732812624417,0.012489028986482114,0.03724288903061643,0.15854161849636267,0.005374318031968309,0.023553596099822296,0.017647215605857948
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055244542861462846,0.17211010663519855,0.024849476582730286,0.005587566098073551,0.06045329610958271,0.055244542861462846,0.17211010663519855,0.024849476582730286,0.005587566098073551,0.06045329610958271
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837462,0.173474842932117,0.03045404513390297,-0.03074224834967837,0.07733594391266962,0.054922885131500614,0.17349171005949315,0.030049722632814926,-0.02753909420604067,0.07578334914053994
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05180223068075969,0.1665883770428217,0.022664940399071517,0.018834304002266794,0.04840797375354169,0.05180223068075969,0.1665883770428217,0.022664940399071517,0.018834304002266794,0.04840797375354169
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061086228806693676,0.18030684454461005,0.03375848008886015,-0.008544295960867384,0.07224328765984481,0.061086228806693676,0.18030684454461005,0.03375848008886015,-0.008544295960867384,0.07224328765984481
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.019286626557823344,-0.0037789810553585795,0.025126724438097978,-0.02041294798857701,0.06816347387636129,0.019286626557823344,-0.0037789810553585795,0.025126724438097978,-0.02041294798857701,0.06816347387636129
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.0637665207072658,0.19645295178490407,0.04013976394705029,-0.038256698823745744,0.09371122312097999,0.0637665207072658,0.19645295178490407,0.04013976394705029,-0.038256698823745744,0.09371122312097999
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04544535949533138,0.1652680215067479,0.03356389849026645,-0.009610949633016511,0.050407990950347384,0.04544535949533138,0.1652680215067479,0.03356389849026645,-0.009610949633016511,0.050407990950347384
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.022656806866010692,-0.009267571324205151,0.02591353206837898,-0.025938269673782204,0.07307769871862192,0.022656806866010692,-0.009267571324205151,0.02591353206837898,-0.025938269673782204,0.07307769871862192
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04241163396119671,0.15535590998068435,0.00996479322148916,0.0013106769114405023,0.028540779439715988,0.04241163396119671,0.15535590998068435,0.00996479322148916,0.0013106769114405023,0.028540779439715988
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023230117445815796,-0.009174598894033268,0.02249547756273277,-0.01656794096395174,0.063856913825046,0.023230117445815796,-0.009174598894033268,0.02249547756273277,-0.01656794096395174,0.063856913825046
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03776950595698489,0.11735770005881654,0.03228806814628553,0.025780858937705233,0.028386070485656518,0.044288335340152626,0.13046269356295437,0.03804252050465163,0.026462390173471927,0.03836722439720283
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.016092129303745352,0.025084456121083377,0.01629816344688447,0.0015531251799146438,0.03306734690156571,0.016092129303745352,0.025084456121083377,0.01629816344688447,0.0015531251799146438,0.03306734690156571
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03495905681145842,0.11631136561851102,0.02455581882695981,0.026169600621392144,0.027424925865202777,0.03495905681145842,0.11631136561851102,0.02455581882695981,0.026169600621392144,0.027424925865202777
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.02994049310024502,0.11153524721238696,0.015090790962008771,0.03918003928569248,0.02830483086461856,0.02994049310024502,0.11153524721238696,0.015090790962008771,0.03918003928569248,0.02830483086461856
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06136567888738059,0.2001527410545882,0.027616771549356843,-0.02330099703483169,0.06997249824515499,0.06136567888738059,0.2001527410545882,0.027616771549356843,-0.02330099703483169,0.06997249824515499
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.0319656895110576,0.10406765780462729,0.002189086750920532,0.025782184720862862,0.00810884151237622,0.03370093503874308,0.10647606801378995,0.003831562169647919,0.02318874913443822,0.01496607413792228
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03789227774085155,0.13150188655488493,0.014243044320749972,0.021404256205881378,0.021667609349131596,0.03789227774085155,0.13150188655488493,0.014243044320749972,0.021404256205881378,0.021667609349131596
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.0184490948267622,-0.02087136425618817,0.02084497089967853,-0.015051290595091615,0.06154384683882513,0.0184490948267622,-0.02087136425618817,0.02084497089967853,-0.015051290595091615,0.06154384683882513
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.038068443041559895,0.19148320829099308,-0.03385963261409777,-0.019688757538544422,0.04365697864180895,0.038068443041559895,0.19148320829099308,-0.03385963261409777,-0.019688757538544422,0.04365697864180895
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089073791734497,0.17981615876842547,0.028230766253813946,-0.02705737290375403,0.07079285038303498,0.06089073791734497,0.17981615876842547,0.028230766253813946,-0.02705737290375403,0.07079285038303498
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.057604067775794396,0.18225912844909006,0.03139628909648352,-0.02659780131366091,0.07146972741692556,0.057604067775794396,0.18225912844909006,0.03139628909648352,-0.02659780131366091,0.07146972741692556
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.009838336182765833,0.027220667361003977,-0.010845171499044506,0.04484359479551059,0.016009063796435616,0.009838336182765833,0.027220667361003977,-0.010845171499044506,0.04484359479551059
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.1696287039308031,-0.003939707029347384,0.02733696968714485,0.01586081237298016,0.03792638499705069,0.1696287039308031,-0.003939707029347384,0.02733696968714485,0.01586081237298016
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.08925087879133971,0.00790265931167719,0.0186117772257203,0.011122075148326308,0.027257725854755815,0.08831423391782216,0.008702847852868872,0.021127488314957928,0.013947039904785727
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.029602990813665468,-0.010534389546769662,0.020805383333421662,-0.014925625794303263,0.06764096945699011,0.029602990813665468,-0.010534389546769662,0.020805383333421662,-0.014925625794303263,0.06764096945699011
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022206630869976318,0.01591226028543291,0.021480941047552205,-0.00587607387071471,0.041329797419222374,0.022206630869976318,0.01591226028543291,0.021480941047552205,-0.00587607387071471,0.041329797419222374
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041709326973181964,0.11626717187925582,0.0072655656797533125,-0.0004899444961432107,0.028814020268669374,0.041709326973181964,0.11626717187925582,0.0072655656797533125,-0.0004899444961432107,0.028814020268669374
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03711262355212873,0.1621369867598595,-0.03520977919713808,0.037066300501986935,0.03172413061979436,0.03711262355212873,0.1621369867598595,-0.03520977919713808,0.037066300501986935,0.03172413061979436
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.014138131552247997,0.02076106827696076,-0.011700294441688856,0.039400287244382895,0.016860868854634566,0.014138131552247997,0.02076106827696076,-0.011700294441688856,0.039400287244382895
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.052695661179772556,0.13646788063337126,0.026045020368765937,0.0312506708717131,0.04203094145339122,0.052695661179772556,0.13646788063337126,0.026045020368765937,0.0312506708717131,0.04203094145339122
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.09509437064486408,0.034287096837410574,0.01925886710925989,0.04658903197642351,0.03450896950497509,0.09509437064486408,0.034287096837410574,0.01925886710925989,0.04658903197642351
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04261079367170496,0.10994821556501656,0.027902688084606952,0.040821238551535244,0.04823732452447584,0.04261079367170496,0.10994821556501656,0.027902688084606952,0.040821238551535244,0.04823732452447584
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014899589987989093,0.001974749535022732,0.021526396102186672,-0.007576332395979092,0.038721179210619884,0.014899589987989093,0.001974749535022732,0.021526396102186672,-0.007576332395979092,0.038721179210619884
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.013574670989441375,0.015334990948817613,-0.012566574373990183,0.043215956275241565,0.011551032002127318,-0.013574670989441375,0.015334990948817613,-0.012566574373990183,0.043215956275241565
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.13074837267671746,0.011830554079884262,0.02189593945159373,0.03404314189313431,0.03723064448161509,0.13074837267671746,0.011830554079884262,0.02189593945159373,0.03404314189313431
