,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06270927278919523,0.1940177780683663,0.03677648572713503,-0.028483510220608257,0.0947129717352441,0.06270927278919523,0.1940177780683663,0.03677648572713503,-0.028483510220608257,0.0947129717352441
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.1652680215067479,0.033563898490266454,-0.0062511175700500805,0.050207119014532745,0.04976964723847436,0.1652680215067479,0.033563898490266454,-0.0062511175700500805,0.050207119014532745
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.022623269780145665,-0.009267571324205151,0.025044205013613,-0.021202952967704906,0.06994877988071808,0.022623269780145665,-0.009267571324205151,0.025044205013613,-0.021202952967704906,0.06994877988071808
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.037231100543084296,0.15535590998068435,0.013468273103198147,-0.006711511697720579,0.02958791376239956,0.037231100543084296,0.15535590998068435,0.013468273103198147,-0.006711511697720579,0.02958791376239956
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.025553132335420572,-0.002103394418815907,0.024835380745238587,-0.017468922920607876,0.07045536988889212,0.025553132335420572,-0.002103394418815907,0.024835380745238587,-0.017468922920607876,0.07045536988889212
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04160898342322508,0.11735770005881654,0.031712181163186165,0.03303711646801477,0.027435818579953364,0.047356560088798454,0.13075985945635904,0.03881175417580969,0.03331958354925332,0.03720922420280377
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01996324882393877,0.025084456121083377,0.007633073512445217,0.003582920997097849,0.03371381317834075,0.01996324882393877,0.025084456121083377,0.007633073512445217,0.003582920997097849,0.03371381317834075
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.02036045375570384,0.026702494136213437,0.028701868661061704,0.036120172867448674,0.11389423173715177,0.02036045375570384,0.026702494136213437,0.028701868661061704
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.030857893847927052,0.11153524721238696,0.01741986935903919,0.02678666139618017,0.03139021978207384,0.030857893847927052,0.11153524721238696,0.01741986935903919,0.02678666139618017,0.03139021978207384
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06752367931710855,0.20344170988179522,0.02641513466247626,-0.008001665954446964,0.06928802467746624,0.06752367931710855,0.20344170988179522,0.02641513466247626,-0.008001665954446964,0.06928802467746624
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03423964251860812,0.10406765780462729,0.003205017027306146,0.018840370366873343,0.007908249149962722,0.035624346069955834,0.10702995273756784,0.0045656976921227225,0.019425902326508183,0.014686719933703553
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040236317182718695,0.13150188655488493,0.016874676931930968,0.021495177167632728,0.0283224159035072,0.040236317182718695,0.13150188655488493,0.016874676931930968,0.021495177167632728,0.0283224159035072
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021215764232640415,-0.0067509474165759475,0.025234293597554712,-0.01733217863677243,0.06634551794945864,0.021215764232640415,-0.0067509474165759475,0.025234293597554712,-0.01733217863677243,0.06634551794945864
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19148320829099308,-0.04093137589449894,-0.016236745210161486,0.048000073965516796,0.03935568578685536,0.19148320829099308,-0.04093137589449894,-0.016236745210161486,0.048000073965516796
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06040244212507655,0.17981615876842547,0.03201855569784016,0.011328704672063792,0.069728632782696,0.06040244212507655,0.17981615876842547,0.03201855569784016,0.011328704672063792,0.069728632782696
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05948428067075198,0.17784366335713628,0.028215213239469336,-0.03775882438499274,0.06808989500627358,0.05948428067075198,0.17784366335713628,0.028215213239469336,-0.03775882438499274,0.06808989500627358
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.014357834367407969,0.011926496212722348,0.029723622354353725,-0.014625341575169567,0.044695961190834715,0.014357834367407969,0.011926496212722348,0.029723622354353725,-0.014625341575169567,0.044695961190834715
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03773076885725272,0.1696287039308031,-0.0026968589099568285,0.020369756508567375,0.019787649753985656,0.03773076885725272,0.1696287039308031,-0.0026968589099568285,0.020369756508567375,0.019787649753985656
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027856379513336197,0.08925087879133971,0.004064952673083206,0.01332500015881477,0.012460185566529029,0.02825344992223901,0.08831423391782216,0.006299472601173934,0.01447705247427596,0.014997928698899253
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028743140198695515,-0.002757705129044108,0.020514531081123125,-0.020593021799523343,0.06736957487577855,0.028743140198695515,-0.002757705129044108,0.020514531081123125,-0.020593021799523343,0.06736957487577855
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020444625903493944,0.01591226028543291,0.011809787479324041,-0.007827234058425654,0.04839634074686316,0.020444625903493944,0.01591226028543291,0.011809787479324041,-0.007827234058425654,0.04839634074686316
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.12283261537916543,0.017301584728790342,0.012075154091788227,0.02900598765590583,0.04131393081398989,0.12283261537916543,0.017301584728790342,0.012075154091788227,0.02900598765590583
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03503039725878321,0.1621369867598595,-0.03719820367464203,0.024628897884375358,0.031414364405260256,0.03503039725878321,0.1621369867598595,-0.03719820367464203,0.024628897884375358,0.031414364405260256
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018280202652493634,0.01968551774970073,0.01575075386160507,-0.009327665089737924,0.03662953954686732,0.018280202652493634,0.01968551774970073,0.01575075386160507,-0.009327665089737924,0.03662953954686732
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05348956354996806,0.1348036951017193,0.024491838772844235,0.022352102835552053,0.03800400822272945,0.05348956354996806,0.1348036951017193,0.024491838772844235,0.022352102835552053,0.03800400822272945
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.0390012419202726,0.0954348110666475,0.0361291888275174,0.01786000308556622,0.04613982590506693,0.0390012419202726,0.0954348110666475,0.0361291888275174,0.01786000308556622,0.04613982590506693
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.0390131544667246,0.10499406147793239,0.03014411221969108,0.031382353964626686,0.04615700362101637,0.0390131544667246,0.10499406147793239,0.03014411221969108,0.031382353964626686,0.04615700362101637
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,-0.0057650661462919075,0.018059298715065106,-0.007541079045369725,0.04275075121601977,0.016672760248285484,-0.0057650661462919075,0.018059298715065106,-0.007541079045369725,0.04275075121601977
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013647439444815026,-0.0008616729693179392,0.015091535356926233,-0.011583624103536798,0.040961505067953694,0.013647439444815026,-0.0008616729693179392,0.015091535356926233,-0.011583624103536798,0.040961505067953694
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.042208456752368964,0.132970535441442,0.02017470556095439,0.011474462057590396,0.043756292003343536,0.042208456752368964,0.132970535441442,0.02017470556095439,0.011474462057590396,0.043756292003343536
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04594285115041334,0.14921778807196082,0.021739669524308503,0.014845759079077297,0.03615965771736531,0.04594285115041334,0.14921778807196082,0.021739669524308503,0.014845759079077297,0.03615965771736531
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04398879229439088,0.15575952702214801,0.023028398605826617,0.032115460441012975,0.025996218949838765,0.04398879229439088,0.15575952702214801,0.023028398605826617,0.032115460441012975,0.025996218949838765
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02851716530594693,0.13982984170276458,0.007838979292741433,-0.013782982597988176,0.03451830944979621,0.028759760973263368,0.14394942153177645,0.009280336415064382,-0.016631851601354605,0.036160501663247975
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.019061059957084837,0.007748249423202624,0.018433247661718645,-0.005232338561711503,0.04340009075678475,0.019061059957084837,0.007748249423202624,0.018433247661718645,-0.005232338561711503,0.04340009075678475
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03410699886005037,0.19396203028093886,-0.07578725181813142,-0.03973419379021799,0.05076566745076048,0.03410699886005037,0.19396203028093886,-0.07578725181813142,-0.03973419379021799,0.05076566745076048
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.021975593741820426,-0.005271813316920187,0.03045394865445805,0.011195931470381084,0.0212501616830829,0.021975593741820426,-0.005271813316920187,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03551857217370317,0.16884703128145145,-0.08967927665728985,-0.038435563546930354,0.006093757167726253,0.033523556316739256,0.167020431212331,-0.08839854907358957,-0.04191401043761305,0.0023158278704137544
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917142,0.16488557450140404,0.010275404354881784,0.029031787048869703,0.02781186421274407,0.04145021866917142,0.16488557450140404,0.010275404354881784,0.029031787048869703,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.022001259258152682,0.15883467703033308,-0.1400206456370415,-0.005225770999090062,0.01580367611489427,0.022001259258152682,0.15883467703033308,-0.1400206456370415,-0.005225770999090062,0.01580367611489427
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.13162970774949176,0.011354362111279293,0.028305668158648753,-8.845218476358436e-05,0.029231925263199197,0.13162970774949176,0.011354362111279293,0.028305668158648753,-8.845218476358436e-05
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009697769621660315,-0.0009750376980532244,0.028457394235094784,-0.017309441396741884,0.04030313628281926,0.009697769621660315,-0.0009750376980532244,0.028457394235094784,-0.017309441396741884,0.04030313628281926
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.019098212730761066,0.009704026698013984,0.017475776490662513,-0.008073819220832196,0.03571198873320537,0.019098212730761066,0.009704026698013984,0.017475776490662513,-0.008073819220832196,0.03571198873320537
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010621161989491564,-0.011514899949004398,0.01647283926306779,-0.021435228246408,0.06639017911349221,0.010621161989491564,-0.011514899949004398,0.01647283926306779,-0.021435228246408,0.06639017911349221
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03889980145217588,0.14095403646604415,0.01765122970654534,0.03014445422220799,0.027960703516663132,0.03889980145217588,0.14095403646604415,0.01765122970654534,0.03014445422220799,0.027960703516663132
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015710192226459644,0.007589718784657279,0.010923600938064337,-0.004256509696801314,0.03083216893118693,0.015710192226459644,0.007589718784657279,0.010923600938064337,-0.004256509696801314,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029190156405247445,0.14109257506554254,0.0021973631936035077,0.019484700149198814,0.026168166497551024,0.033162213146662345,0.15027434722451743,0.0028353011902505477,0.0072685805182994695,0.03438597679044278
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03608825276560866,0.1131912920499003,0.0133299307205062,0.01761094817336184,0.00932058316775135,0.03608825276560866,0.1131912920499003,0.0133299307205062,0.01761094817336184,0.00932058316775135
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04571846516313881,0.1329316309224027,0.014028132029954848,0.03059540828721438,0.011785045125221745,0.04571846516313881,0.1329316309224027,0.014028132029954848,0.03059540828721438,0.011785045125221745
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1300315751455697,0.01720173463962134,0.013857079370979459,0.011535977293026406,0.03524978444311355,0.1300315751455697,0.01720173463962134,0.013857079370979459,0.011535977293026406
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.10250235941160593,-0.013429642607808469,-0.007047745692060247,0.009291031509680223,0.03414385349818269,0.10250235941160593,-0.013429642607808469,-0.007047745692060247,0.009291031509680223
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03431857557465344,0.115268909924269,0.014162308239446541,0.006095405789202318,0.02363660507018156,0.03431857557465344,0.115268909924269,0.014162308239446541,0.006095405789202318,0.02363660507018156
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.016163621587686833,0.01782364760667573,0.01510968441348306,0.04614146541169228,0.012666713460693877,0.016163621587686833,0.01782364760667573,0.01510968441348306,0.04614146541169228
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.00772107545549916,0.017029150493617067,0.00013872865815403557,0.03332568220215194,0.00872891468933604,-0.00772107545549916,0.017029150493617067,0.00013872865815403557,0.03332568220215194
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.0046248856146478,0.006804928230485124,0.00018806096013479316,0.014733613719100253,0.008316599285417357,0.0046248856146478,0.006804928230485124,0.00018806096013479316,0.014733613719100253
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,9.003381362668273e-05,0.016147476965155717,-0.006704423998324222,0.03684208915656417,0.006792268389643073,9.003381362668273e-05,0.016147476965155717,-0.006704423998324222,0.03684208915656417
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0259060328753319,0.10219602674952424,0.010180801372711894,0.03264014749722988,6.533624450346396e-05,0.0259060328753319,0.10219602674952424,0.010180801372711894,0.03264014749722988,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05070889996834657,0.16948882476772542,0.02635865653541588,-0.005926859936063828,0.05379740252994529,0.05070889996834657,0.16948882476772542,0.02635865653541588,-0.005926859936063828,0.05379740252994529
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010905720974374226,0.15469628189684315,-0.059939045861585806,0.005473254300890373,0.003009140013302974,0.010905720974374226,0.15469628189684315,-0.059939045861585806,0.005473254300890373,0.003009140013302974
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008619790999962669,0.01141883957963491,0.010768782794218612,-0.0003081451271814146,0.026133080982450346,0.008619790999962669,0.01141883957963491,0.010768782794218612,-0.0003081451271814146,0.026133080982450346
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03897248603133616,0.2015523329071648,-0.05177342291712072,-0.03343473012575219,0.04176672383645354,0.03897248603133616,0.2015523329071648,-0.05177342291712072,-0.03343473012575219,0.04176672383645354
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.00044517682495939705,0.005606435094681089,0.005433568114354316,-0.005781176673379735,-8.313954000039323e-05,-0.00044517682495939705,0.005606435094681089,0.005433568114354316,-0.005781176673379735,-8.313954000039323e-05
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.023811429498347615,0.15644036618680418,-0.007827429258375372,-0.02762032432431582,0.02187576627894554,0.023811429498347615,0.15644036618680418,-0.007827429258375372,-0.02762032432431582,0.02187576627894554
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16060346860702135,-0.010333430009421225,-0.022061636869982727,0.025085248362331697,0.046468687903368985,0.16060346860702135,-0.010333430009421225,-0.022061636869982727,0.025085248362331697
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027634371605307538,0.07948391798647567,0.0022124531015201188,0.004470963069921778,0.01371802532006687,0.027634371605307538,0.07948391798647567,0.0022124531015201188,0.004470963069921778,0.01371802532006687
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027632748074823084,0.07676574669749771,0.008585894231253773,0.00824172621369162,0.0037306628566652934,0.027632748074823084,0.07676574669749771,0.008585894231253773,0.00824172621369162,0.0037306628566652934
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001638518103970846,-0.012282221120803459,0.007189825987532483,-0.0012284396991117446,0.03470978005346113,-0.001638518103970846,-0.012282221120803459,0.007189825987532483,-0.0012284396991117446,0.03470978005346113
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0024434701448202614,0.003527447869428435,-0.0018383392305828528,-0.001464388302510195,-0.011447592692195923,-0.0024434701448202614,0.003527447869428435,-0.0018383392305828528,-0.001464388302510195,-0.011447592692195923
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0016474371696750343,-0.0029301241607708477,-0.0016288778442772045,0.00011977238733835722,-0.0006425669199620811,-0.0016474371696750343,-0.0029301241607708477,-0.0016288778442772045,0.00011977238733835722,-0.0006425669199620811
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.013920550496478681,-0.004713860561840533,0.002972061014049437,0.0007612655035603573,0.003009103224879824,-0.013920550496478681,-0.004713860561840533,0.002972061014049437,0.0007612655035603573
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.0035507336687709,-2.9305579968802453e-05,-0.0014212628027432284,-0.0029820299671013233,0.012449947243071068,0.0035507336687709,-2.9305579968802453e-05,-0.0014212628027432284,-0.0029820299671013233
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07258224737602124,0.2004473813481199,0.06590450460242166,0.027555520808380675,0.07142260829458714,0.07089763297373965,0.2004807144972392,0.06454043025045532,0.023775747072515063,0.07087482331744442
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07687897590329311,0.20393559843419887,0.06504309762641508,0.04362135125759412,0.0725966527381094,0.07687897590329311,0.20393559843419887,0.06504309762641508,0.04362135125759412,0.0725966527381094
