,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090533,0.00849235891854247,0.013827981447269079,-0.006223079646026159,0.032604321187723474,0.013803701436090533,0.00849235891854247,0.013827981447269079,-0.006223079646026159,0.032604321187723474
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.01718868810968155,0.018595570710408654,-0.018243522777669934,0.06019096663355703,0.014710978477711203,-0.01718868810968155,0.018595570710408654,-0.018243522777669934,0.06019096663355703
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.038962182912685744,0.14095403646604415,0.01893118981927185,0.00486053751860672,0.026378626747861324,0.038962182912685744,0.14095403646604415,0.01893118981927185,0.00486053751860672,0.026378626747861324
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.012508135013679927,0.007589718784657279,0.01574449454065584,-0.006467556186695669,0.027055921382117345,0.012508135013679927,0.007589718784657279,0.01574449454065584,-0.006467556186695669,0.027055921382117345
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03217323201875717,0.14573828161406993,0.006997900763617811,0.005655105372607749,0.018667395888689608,0.03531293101637646,0.15450545657180664,0.00546354166098359,0.004059499339301803,0.028119813927640888
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.034751695181834644,0.1131912920499003,0.0133299307205062,0.01761094817336184,0.0027936052069772693,0.034751695181834644,0.1131912920499003,0.0133299307205062,0.01761094817336184,0.0027936052069772693
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04217704804499535,0.1442667495616914,0.01397782180163848,0.03032164923383971,0.01168104254940275,0.04217704804499535,0.1442667495616914,0.01397782180163848,0.03032164923383971,0.01168104254940275
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.1300315751455697,0.011674285011957273,0.003299307593876456,0.006603505664261367,0.03524978444311355,0.1300315751455697,0.011674285011957273,0.003299307593876456,0.006603505664261367
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.09784877805134684,-0.012661364852949065,-0.0031892332983447496,0.005374776815446444,0.03670707050204232,0.09784877805134684,-0.012661364852949065,-0.0031892332983447496,0.005374776815446444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03479592182503132,0.115268909924269,0.01414089854888641,0.02222715201732664,0.025542147021000425,0.03479592182503132,0.115268909924269,0.01414089854888641,0.02222715201732664,0.025542147021000425
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006377029434160773,0.016163621587686833,0.015291010629490329,0.011210594080147279,0.043593310752912215,0.006377029434160773,0.016163621587686833,0.015291010629490329,0.011210594080147279,0.043593310752912215
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.00772107545549916,0.015305051430979582,-0.003998746843587877,0.036246325779323796,0.006434010327022761,-0.00772107545549916,0.015305051430979582,-0.003998746843587877,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006268211331566169,0.018779383927069945,0.008922504164352396,0.00042047776034537113,0.014733613719100253,0.006268211331566169,0.018779383927069945,0.008922504164352396,0.00042047776034537113,0.014733613719100253
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011665712226158715,9.003381362668273e-05,0.013924020060758852,-0.009102956150453038,0.03622549462462137,0.011665712226158715,9.003381362668273e-05,0.013924020060758852,-0.009102956150453038,0.03622549462462137
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028956613013070374,0.09958518982411244,0.011720633984433727,0.0420478045386207,-0.00021019162090781147,0.028956613013070374,0.09958518982411244,0.011720633984433727,0.0420478045386207,-0.00021019162090781147
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.16948882476772542,0.024424597344637065,-0.005168147712258379,0.05667605660599103,0.0463075701234511,0.16948882476772542,0.024424597344637065,-0.005168147712258379,0.05667605660599103
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01020089544551471,0.15717939263784014,-0.08762287338542767,0.004070118129890466,-0.003386514027144011,0.01020089544551471,0.15717939263784014,-0.08762287338542767,0.004070118129890466,-0.003386514027144011
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.014435095288914844,0.01141883957963491,0.012418960917906573,-0.001659197686689152,0.025203635868206006,0.014435095288914844,0.01141883957963491,0.012418960917906573,-0.001659197686689152,0.025203635868206006
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03400424328904714,0.2015523329071648,-0.04883108779590925,-0.02716309947782286,0.037218584066033386,0.03400424328904714,0.2015523329071648,-0.04883108779590925,-0.02716309947782286,0.037218584066033386
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0046224659614076844,0.0066053425194000925,0.008787645148617108,-0.004471223966052118,-0.0013568656969916181,0.0046224659614076844,0.0066053425194000925,0.008787645148617108,-0.004471223966052118,-0.0013568656969916181
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03075343557509983,0.15644036618680418,-0.004094810956470434,-0.03204578093361641,0.019699501302383023,0.03075343557509983,0.15644036618680418,-0.004094810956470434,-0.03204578093361641,0.019699501302383023
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05048943641494152,0.16000414907448687,-0.0036704117905833004,-0.01593852611085799,0.028951191429542854,0.05048943641494152,0.16000414907448687,-0.0036704117905833004,-0.01593852611085799,0.028951191429542854
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07948391798647567,0.012522381228163352,0.01277173655070977,0.013699509319608399,0.02660172024047637,0.07948391798647567,0.012522381228163352,0.01277173655070977,0.013699509319608399
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027190693865920105,0.07676574669749771,0.0005721212672746383,0.011283153689100267,0.003253775822315145,0.027190693865920105,0.07676574669749771,0.0005721212672746383,0.011283153689100267,0.003253775822315145
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.002450084372463008,-0.00472679264471143,0.00674676167900169,-0.00252107087713724,0.03244052023656727,-0.002450084372463008,-0.00472679264471143,0.00674676167900169,-0.00252107087713724,0.03244052023656727
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004807419135502639,0.003527447869428435,-0.0035002069045361843,-0.0022486992688606332,0.0005608168205552457,-0.004807419135502639,0.003527447869428435,-0.0035002069045361843,-0.0022486992688606332,0.0005608168205552457
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.0029301241607708477,0.0024928071763018035,0.0001311927248484829,-0.00018529914225221336,-0.0030243090288734602,-0.0029301241607708477,0.0024928071763018035,0.0001311927248484829,-0.00018529914225221336
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0013155436306361602,-0.013920550496478681,-0.002830765875174679,0.0033685603798276013,-0.001374012605524928,0.0013155436306361602,-0.013920550496478681,-0.002830765875174679,0.0033685603798276013,-0.001374012605524928
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0012513498076715986,0.0035507336687709,-0.0027066458640259373,-0.002044785381535042,-0.0007807875098195754,0.0012513498076715986,0.0035507336687709,-0.0027066458640259373,-0.002044785381535042,-0.0007807875098195754
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07002672020242874,0.2009708629095018,0.06717589447909605,0.009980639564333146,0.06650414918279438,0.0694939553161384,0.20089949974634472,0.06571787092298267,0.01328288633086732,0.07043344391687975
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07100998126820884,0.20552115695404666,0.057562019026174804,0.032956260338926735,0.07336472324749471,0.07100998126820884,0.20552115695404666,0.057562019026174804,0.032956260338926735,0.07336472324749471
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18288266757950555,0.06714544620470274,0.0426106089179041,0.07923227926729473,0.06913709765358508,0.1838815922133892,0.06618553333580776,0.04052931811773681,0.0779539806388659
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.039908769354188,0.1250432658268677,0.022637232800566284,0.021478192339298284,0.048958586892659646,0.039908769354188,0.1250432658268677,0.022637232800566284,0.021478192339298284,0.048958586892659646
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20362927830016764,0.035320083495423246,-0.08983904537009053,0.08734511973688332,0.0621408261821601,0.20362927830016764,0.035320083495423246,-0.08983904537009053,0.08734511973688332
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05852400053844481,0.18119080571109059,0.028873349643178867,0.028600875121974706,0.06544121499070771,0.05852400053844481,0.18119080571109059,0.028873349643178867,0.028600875121974706,0.06544121499070771
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05388602713758,0.17080808650719845,0.02750702880984543,-0.05645051662719848,0.0716388799091591,0.053695728075976404,0.17095355149179,0.02634852328743148,-0.04347451406537586,0.07010035388880854
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05735492943799292,0.1671078029989692,0.023089595258593238,0.03514633257153966,0.047234202717971005,0.05735492943799292,0.1671078029989692,0.023089595258593238,0.03514633257153966,0.047234202717971005
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048823653353641736,0.16387156985372894,0.031106686286507028,-0.019535049605322173,0.04726573647189914,0.048823653353641736,0.16387156985372894,0.031106686286507028,-0.019535049605322173,0.04726573647189914
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06545456264637191,0.19632316799654467,0.031243976643024557,0.00987608363851281,0.06008874227129467,0.06545456264637191,0.19632316799654467,0.031243976643024557,0.00987608363851281,0.06008874227129467
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05060970773268302,0.1690431868629867,0.031122559901348542,-0.01253195166400301,0.06973947882629489,0.05060970773268302,0.1690431868629867,0.031122559901348542,-0.01253195166400301,0.06973947882629489
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05140820422855348,0.15318997658990852,0.032864258631939515,0.0031157929866827997,0.0722566670177979,0.05140820422855348,0.15318997658990852,0.032864258631939515,0.0031157929866827997,0.0722566670177979
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05356199740754615,0.16531509615579745,0.02875163241543341,-0.0052645704566826445,0.061729763067611645,0.05356199740754615,0.16531509615579745,0.02875163241543341,-0.0052645704566826445,0.061729763067611645
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.030501116569573397,-0.03717246107032184,0.07200724169731018,0.05990804099953602,0.19479415497008706,0.030501116569573397,-0.03717246107032184,0.07200724169731018
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04275723662344259,0.11618696207128135,0.012234292765309521,0.01625961973233714,0.046016751123128564,0.04275723662344259,0.11618696207128135,0.012234292765309521,0.01625961973233714,0.046016751123128564
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047181724477832164,0.12514085181919854,0.022491568631513397,0.01803175654235266,0.05218087606569223,0.047181724477832164,0.12514085181919854,0.022491568631513397,0.01803175654235266,0.05218087606569223
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05106328005903306,0.1740095541815789,0.01811649958023434,0.006950639692826475,0.04631422115097725,0.05106328005903306,0.1740095541815789,0.01811649958023434,0.006950639692826475,0.04631422115097725
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16003375651978372,0.026795386219426526,-0.013328657435715482,0.07181227564686118,0.053880163429955975,0.16003375651978372,0.026795386219426526,-0.013328657435715482,0.07181227564686118
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04502495360794654,0.13779319347938246,0.03466811805981558,0.008778813851283051,0.04816822290750475,0.04502495360794654,0.13779319347938246,0.03466811805981558,0.008778813851283051,0.04816822290750475
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15724227910467786,0.027336196227519673,-0.029635043461619902,0.05720631359308989,0.05214978922153805,0.15724227910467786,0.027336196227519673,-0.029635043461619902,0.05720631359308989
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0435462244330569,0.12680118560096934,0.030945899107192823,0.029852058119731604,0.049280703657637426,0.0435462244330569,0.12680118560096934,0.030945899107192823,0.029852058119731604,0.049280703657637426
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02289050328956805,0.03687547771676261,0.027284654885587213,-0.02730444746124079,0.07146449662984708,0.02289050328956805,0.03687547771676261,0.027284654885587213,-0.02730444746124079,0.07146449662984708
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03555164955746759,0.1832490661095912,0.003414331678015692,0.022782868056555154,0.03663875019394714,0.03427656081020903,0.1848217049341772,0.0018365231650746584,0.012601175328452063,0.036964718546728476
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05324687409501088,0.17111576646864007,0.023531580435154083,-0.024672741045899928,0.07585426320573094,0.05324687409501088,0.17111576646864007,0.023531580435154083,-0.024672741045899928,0.07585426320573094
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.06046025987493195,0.18529440737287656,0.03326537540352082,-0.006937961590295565,0.06517974663769203,0.06046025987493195,0.18529440737287656,0.03326537540352082,-0.006937961590295565,0.06517974663769203
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04128349164726003,0.11749442065988529,0.00391333250235384,0.011089854339829619,0.042653038152630815,0.04179601181321775,0.12006282142841355,0.005094568500784009,0.0077991309761000285,0.04479045120259348
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.16016357209881266,0.031743468018434806,-0.01981382050620194,0.07543399715433377,0.05624909640594346,0.16016357209881266,0.031743468018434806,-0.01981382050620194,0.07543399715433377
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015436351320392205,-0.0046664286514420394,0.020137795777855228,-0.021672275927751127,0.061369648525272935,0.015436351320392205,-0.0046664286514420394,0.020137795777855228,-0.021672275927751127,0.061369648525272935
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020288427162605517,-0.0059821574995833765,0.01790694169187304,-0.012955915016876441,0.06576991713173841,0.020288427162605517,-0.0059821574995833765,0.01790694169187304,-0.012955915016876441,0.06576991713173841
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.01995058524559254,0.025506497059076864,-0.023725155449181384,0.06130074735648951,0.014772586280077719,-0.01995058524559254,0.025506497059076864,-0.023725155449181384,0.06130074735648951
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.047871727006853604,0.1895741564027535,-0.0006738947495532905,-0.0023229247939219773,0.06592948608344602,0.04472297075704316,0.19450465345848064,0.000978762623689504,-0.013094167343096152,0.06069726589316096
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018671768539817182,-0.00013309111611608995,0.021032500094051436,-0.02152394485251337,0.06349811597059071,0.018671768539817182,-0.00013309111611608995,0.021032500094051436,-0.02152394485251337,0.06349811597059071
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.03793985397934278,0.01607991975627112,-0.03337834401055683,0.06248517462780416,0.015240507123773225,-0.03793985397934278,0.01607991975627112,-0.03337834401055683,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.027457736962523627,0.02110594120555928,0.011004445623368626,-0.00015306184223117317,0.03873858715069036,0.027457736962523627,0.02110594120555928,0.011004445623368626,-0.00015306184223117317,0.03873858715069036
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05108716815589079,0.15908080032559965,0.027938047797568935,-0.009769934188166749,0.05100176935600467,0.05108716815589079,0.15908080032559965,0.027938047797568935,-0.009769934188166749,0.05100176935600467
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06066815779018975,0.1810703369802521,0.02487529305940894,0.013523780851316822,0.04714501679030644,0.06066815779018975,0.1810703369802521,0.02487529305940894,0.013523780851316822,0.04714501679030644
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06876935617887892,0.20939683479954352,0.027452054059654743,0.0006759876790098017,0.08927741482311086,0.06876935617887892,0.20939683479954352,0.027452054059654743,0.0006759876790098017,0.08927741482311086
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018796908548462818,-0.008653919889694633,0.024156421983159586,-0.025324125986925763,0.06240260299183386,0.018796908548462818,-0.008653919889694633,0.024156421983159586,-0.025324125986925763,0.06240260299183386
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03766825691257195,0.1312581497864868,0.013127001791016375,0.02207379755199664,0.04425934831701034,0.03766825691257195,0.1312581497864868,0.013127001791016375,0.02207379755199664,0.04425934831701034
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.026778193806844278,0.02384601738963546,0.02508755342633275,-0.021647357146166276,0.06993228269938502,0.026778193806844278,0.02384601738963546,0.02508755342633275,-0.021647357146166276,0.06993228269938502
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.028584703636807412,0.18434458173063253,-0.053861468353808055,-0.05187450970221755,0.04648632916859978,0.028584703636807412,0.18434458173063253,-0.053861468353808055,-0.05187450970221755,0.04648632916859978
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05476693388464036,0.17370246633772052,0.02639786177675425,-0.05751590241008863,0.042631217685535516,0.05476693388464036,0.17370246633772052,0.02639786177675425,-0.05751590241008863,0.042631217685535516
