,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.02879637740713925,0.016515644589832377,0.022159795562608303,0.03582932227317912,0.05380162631744478,0.02879637740713925,0.016515644589832377,0.022159795562608303,0.03582932227317912,0.05380162631744478
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.035085123172501,-0.004161126702320789,0.02669238152069317,0.054977736504379905,0.06873343695140195,0.035085123172501,-0.004161126702320789,0.02669238152069317,0.054977736504379905,0.06873343695140195
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.048389896878281734,0.026143554392795094,0.02947656156409467,0.1197555320075153,0.07186318176226279,0.048389896878281734,0.026143554392795094,0.02947656156409467,0.1197555320075153,0.07186318176226279
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.026735806117193034,0.025496143191710223,0.00393454277442258,0.07243127794456261,0.03665224430954683,0.026735806117193034,0.025496143191710223,0.00393454277442258,0.07243127794456261
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.03747624134344669,0.01078500585544008,0.024498321824176626,0.026204766490863337,0.07169812650564052,0.03747624134344669,0.01078500585544008,0.024498321824176626,0.026204766490863337,0.07169812650564052
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02614023787606274,0.024180265871191188,0.018050912183368777,0.04056541216585256,0.04921652437209756,0.02614023787606274,0.024180265871191188,0.018050912183368777,0.04056541216585256,0.04921652437209756
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.008587081027138689,0.019323278494217833,0.02223282783639935,-0.015292273150691324,0.024932925469363154,0.008587081027138689,0.019323278494217833,0.02223282783639935,-0.015292273150691324,0.024932925469363154
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.027512492852734327,0.013165011001956241,0.01276694243830233,0.0249100068126672,0.05115536461416057,0.027512492852734327,0.013165011001956241,0.01276694243830233,0.0249100068126672,0.05115536461416057
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,-0.0006848859256973383,0.0028263181431359865,-0.0008566654029144356,0.0061566824949188925,0.005019623362297471,-0.0006848859256973383,0.0028263181431359865,-0.0008566654029144356,0.0061566824949188925,0.005019623362297471
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,-0.00046422885183729565,0.0012524731350057588,-0.0006037406132885124,0.0,0.0,-0.00046422885183729565,0.0012524731350057588,-0.0006037406132885124,0.0,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,-0.0010447249188959562,-0.002145025724108452,0.0003367416961537589,0.0013535943466159491,-0.0026681761538237675,-0.0010447249188959562,-0.002145025724108452,0.0003367416961537589,0.0013535943466159491,-0.0026681761538237675
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.03302194334826623,0.10211263242695029,0.030080120863945667,0.020597897156292008,0.054825920604542125,0.03302194334826623,0.10211263242695029,0.030080120863945667,0.020597897156292008,0.054825920604542125
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.10273115630233505,0.042494394251231846,0.0413356597168336,0.0861103039922797,0.04744230691778493,0.10273115630233505,0.042494394251231846,0.0413356597168336,0.0861103039922797
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.037348567767758606,0.024890772948108278,0.0348673702579539,0.0853969697155806,0.08525929882896965,0.037348567767758606,0.024890772948108278,0.0348673702579539,0.0853969697155806,0.08525929882896965
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03720356111369491,0.01624637166376197,0.015253203658968501,0.03536039502589218,0.0759054679341461,0.03720356111369491,0.01624637166376197,0.015253203658968501,0.03536039502589218,0.0759054679341461
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.044578284757125386,0.01236990294928729,0.041428353423501665,0.10271888416806302,0.07967416352597098,0.044578284757125386,0.01236990294928729,0.041428353423501665,0.10271888416806302,0.07967416352597098
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.016028489434306,0.013451685156342364,0.032453097425857856,0.07895534102170221,0.08333167185649518,0.016028489434306,0.013451685156342364,0.032453097425857856,0.07895534102170221,0.08333167185649518
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.03349024880874183,-0.02283798443130558,0.02216461001803838,0.05540249461617231,0.054441753249048576,0.03349024880874183,-0.02283798443130558,0.02216461001803838,0.05540249461617231,0.054441753249048576
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.033366700612639036,0.01542345591762989,0.030176082549868744,0.04839619946978299,0.04577145637507249,0.033366700612639036,0.01542345591762989,0.030176082549868744,0.04839619946978299,0.04577145637507249
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.041315814736072,0.003732063595169338,0.011202514965927834,0.04578808729093146,0.05673908182071906,0.041315814736072,0.003732063595169338,0.011202514965927834,0.04578808729093146,0.05673908182071906
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.04048522224090887,0.016564067579206563,0.029089340078331485,0.02314375377948094,0.0847026617798265,0.04048522224090887,0.016564067579206563,0.029089340078331485,0.02314375377948094,0.0847026617798265
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.016940405985862068,0.025491757391854625,0.02187181716410588,-0.001827774391913276,0.03927436604226865,0.016940405985862068,0.025491757391854625,0.02187181716410588,-0.001827774391913276,0.03927436604226865
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.04179305879901932,0.014479821400125981,0.020772402629605648,0.023849420847833598,0.07016738884561191,0.04179305879901932,0.014479821400125981,0.020772402629605648,0.023849420847833598,0.07016738884561191
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.014852504733501004,0.06319728638033312,0.014856725953456296,-0.06377493908933765,0.03211153324931503,0.014852504733501004,0.06319728638033312,0.014856725953456296,-0.06377493908933765,0.03211153324931503
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.014184919148109744,0.013028884039139094,0.02777024995763289,0.07787719052594375,0.041411701215629475,0.014184919148109744,0.013028884039139094,0.02777024995763289,0.07787719052594375,0.041411701215629475
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0024471015726316766,-0.006465100819352709,-0.004409758898315813,0.00872072003216357,0.003694433899258704,-0.0024471015726316766,-0.006465100819352709,-0.004409758898315813,0.00872072003216357,0.003694433899258704
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0008983732539263703,0.0012055189048103768,-0.0015970892439731328,-0.00027093064319976863,0.0,0.0008983732539263703,0.0012055189048103768,-0.0015970892439731328,-0.00027093064319976863
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.004275611900576015,-0.000990421460895511,-0.007051541866337111,-0.00016775255218608518,0.007042058196117373,0.004275611900576015,-0.000990421460895511,-0.007051541866337111,-0.00016775255218608518,0.007042058196117373
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.03055718265049611,0.10808415641112132,0.03691089671657621,0.024808427372245194,0.06208040034649526,0.03055718265049611,0.10808415641112132,0.03691089671657621,0.024808427372245194,0.06208040034649526
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.08077349304532724,0.13746031413619006,0.06720147536264694,0.04399142422806935,0.13902369873339468,0.08077349304532724,0.13746031413619006,0.06720147536264694,0.04399142422806935,0.13902369873339468
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.04677552885597084,0.028803212475863996,0.03692733976802535,0.11749019284225129,0.10361101776013983,0.04677552885597084,0.028803212475863996,0.03692733976802535,0.11749019284225129,0.10361101776013983
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04268224311567876,0.04816085868785997,0.029771050011390562,0.05060619953715509,0.0660444018746898,0.04268224311567876,0.04816085868785997,0.029771050011390562,0.05060619953715509,0.0660444018746898
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03470486430892741,0.02391302277888851,0.033480435617721724,0.0659719333108682,0.05600626321856844,0.03470486430892741,0.02391302277888851,0.033480435617721724,0.0659719333108682,0.05600626321856844
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.029641012600851592,0.002031475908625888,0.03383267691653574,0.06930604644941926,0.032714636563327834,0.029641012600851592,0.002031475908625888,0.03383267691653574,0.06930604644941926,0.032714636563327834
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.03367931401474498,0.0009299766930186085,0.040083974455223374,0.10690012663587041,0.04966313508118739,0.03367931401474498,0.0009299766930186085,0.040083974455223374,0.10690012663587041,0.04966313508118739
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.02753946681947053,0.02089873764824624,0.02688900343801782,0.005257570264067885,0.04488432955012819,0.02753946681947053,0.02089873764824624,0.02688900343801782,0.005257570264067885,0.04488432955012819
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.036154622476462894,0.024915906395542774,0.03482662568034469,0.03311281467416066,0.06977615646136458,0.036154622476462894,0.024915906395542774,0.03482662568034469,0.03311281467416066,0.06977615646136458
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.05846237522042159,0.04575144531795157,0.03806084919225648,0.08501233765671418,0.12035776137624349,0.05846237522042159,0.04575144531795157,0.03806084919225648,0.08501233765671418,0.12035776137624349
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.039823678071580645,0.01561252126824374,0.02947035629071732,0.02118843536218965,0.06992627851830421,0.039823678071580645,0.01561252126824374,0.02947035629071732,0.02118843536218965,0.06992627851830421
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.008964936107881549,0.024441398844444073,0.025779297074229417,0.08845028965162781,0.03556700844656026,0.008964936107881549,0.024441398844444073,0.025779297074229417,0.08845028965162781,0.03556700844656026
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.016601031457560044,0.02815954511458067,0.02529195686527083,-0.0433107373446255,0.03334105045528212,0.016601031457560044,0.02815954511458067,0.02529195686527083,-0.0433107373446255,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04544759612843182,-0.0020922544567708945,0.04278163628055548,0.09326712469653116,0.06332962919194204,0.04544759612843182,-0.0020922544567708945,0.04278163628055548,0.09326712469653116,0.06332962919194204
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.002555402377580179,-0.0034108845630160564,-0.003037699597084129,0.005120637828078502,0.0006048511179569342,-0.002555402377580179,-0.0034108845630160564,-0.003037699597084129,0.005120637828078502,0.0006048511179569342
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.002924424030805159,0.0021045102307092455,-0.0030759508952414648,0.001247451602827819,0.0,0.002924424030805159,0.0021045102307092455,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0005253369462431129,-0.0057878757679468255,0.0002518184315389079,-0.0008414353179307353,-0.00043817091222060633,-0.0005253369462431129,-0.0057878757679468255,0.0002518184315389079,-0.0008414353179307353,-0.00043817091222060633
150,0.0,1.0,YP10%D,p1-D6,p1-D6-0,D,0.0,-0.001038051111790778,0.00263221089557475,0.005807782877137519,0.0010071730835526343,0.05235440025784949,-0.001038051111790778,0.00263221089557475,0.005807782877137519,0.0010071730835526343,0.05235440025784949
151,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-0.0007134053049272725,-0.00775216641983195,0.0023941296005086715,-0.001348493186024363,0.004396902736767379,-0.0007134053049272725,-0.00775216641983195,0.0023941296005086715,-0.001348493186024363,0.004396902736767379
152,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.006749308180855623,0.013736280697748921,-0.005588808761217312,0.0029341000256768142,-0.001754627845919845,-0.006749308180855623,0.013736280697748921,-0.005588808761217312,0.0029341000256768142,-0.001754627845919845
153,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.00022385266960969552,-0.0018147028262871507,0.00021871468235223066,-0.0031385425263655915,0.000970570286198755,-0.00022385266960969552,-0.0018147028262871507,0.00021871468235223066,-0.0031385425263655915
154,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.002502491727880157,0.0016853339714744974,0.0023189838218832695,0.00013800167773134745,-0.01135472355571071,0.002502491727880157,0.0016853339714744974,0.0023189838218832695,0.00013800167773134745,-0.01135472355571071
155,0.0,1.0,YPD+AA,p4-G5,p4-G5-0,D,0.0,0.01730192664813102,-0.01003636580139352,0.022267596358999567,-0.0105033877496441,0.05890309132419792,0.01730192664813102,-0.01003636580139352,0.022267596358999567,-0.0105033877496441,0.05890309132419792
156,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.008177085267410206,0.002451610637426865,0.016329653786253232,-0.0016702226836902644,0.038562997579556946,0.008177085267410206,0.002451610637426865,0.016329653786253232,-0.0016702226836902644,0.038562997579556946
157,0.0,1.0,YPD(37C),p7-A8,p7-A8-0,D,0.0,0.021319899554456623,-0.002782474370851261,0.019065049320288997,-0.01049495149163807,0.07615780894631702,0.021319899554456623,-0.002782474370851261,0.019065049320288997,-0.01049495149163807,0.07615780894631702
158,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,0.0006059114713247915,-0.004861146985753647,0.005703755288914153,-0.0021491390499908253,-0.003311456827699027,0.0006059114713247915,-0.004861146985753647,0.005703755288914153,-0.0021491390499908253,-0.003311456827699027
159,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.002950090261801752,0.00033934460399035696,0.0014917327024508544,0.0035245537520903515,0.0024616119258202293,-0.002950090261801752,0.00033934460399035696,0.0014917327024508544,0.0035245537520903515,0.0024616119258202293
160,0.0,1.0,YPD,p1-F5,p1-F5-0,D,0.0,0.0024650967274848154,0.06692017529560752,-0.00172025027921509,0.0032237949316695075,-0.003978704713175692,0.0024650967274848154,0.06692017529560752,-0.00172025027921509,0.0032237949316695075,-0.003978704713175692
161,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.005437854722270782,-0.004544019539384969,0.00794287716556059,-0.003674142772457556,0.024498776568544493,0.005437854722270782,-0.004544019539384969,0.00794287716556059,-0.003674142772457556,0.024498776568544493
162,0.0,1.0,YPD+AA,p2-F6,p2-F6-0,D,0.0,0.0018692551026812832,0.12270230498636665,0.00015171163203878102,-0.004377407571767437,-0.009552407381388916,0.0018692551026812832,0.12270230498636665,0.00015171163203878102,-0.004377407571767437,-0.009552407381388916
163,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.00010839227744040861,0.00020288939584172012,0.001582564822134852,-0.0020988250782456113,-9.669599916362634e-05,0.00010839227744040861,0.00020288939584172012,0.001582564822134852,-0.0020988250782456113,-9.669599916362634e-05
164,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.005296391554256977,0.013186909269986346,-0.001669646509496142,0.03293147407549065,0.00030988172642566747,-0.005296391554256977,0.013186909269986346,-0.001669646509496142,0.03293147407549065
165,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0030386619597909757,-0.007596562134307371,0.003907615506447632,-0.0014653129787435687,-0.004189545416014296,-0.0030386619597909757,-0.007596562134307371,0.003907615506447632,-0.0014653129787435687,-0.004189545416014296
166,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0014144347413790424,-0.002877183023041324,0.0014006115252608866,-0.001850433468042045,0.0022250427801236393,0.0014144347413790424,-0.002877183023041324,0.0014006115252608866,-0.001850433468042045,0.0022250427801236393
167,0.0,1.0,YPD(37C),p7-E6,p7-E6-0,D,0.0,0.01580051817872983,-0.012746625130355214,0.022450630800395305,-0.010130195573677503,0.06888412136087449,0.01580051817872983,-0.012746625130355214,0.022450630800395305,-0.010130195573677503,0.06888412136087449
168,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.0036344356421867015,-0.0017675761003651059,0.0024321128065407983,-0.00842947896584593,0.00028325719172152025,-0.0036344356421867015,-0.0017675761003651059,0.0024321128065407983,-0.00842947896584593,0.00028325719172152025
169,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002364706045445953,-0.007562827564760499,0.0017782642511261274,-0.0021650262227777195,-0.0004886046843315135,-0.002364706045445953,-0.007562827564760499,0.0017782642511261274,-0.0021650262227777195,-0.0004886046843315135
170,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.005607613484085034,0.0058462704858366875,0.00035575626511416547,0.004228097780701309,0.002047794187259662,-0.005607613484085034,0.0058462704858366875,0.00035575626511416547,0.004228097780701309,0.002047794187259662
171,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.005084439284375212,-0.00706961508181736,-0.001326295245777525,-0.00459802922257016,0.001688354218149384,-0.005084439284375212,-0.00706961508181736,-0.001326295245777525,-0.00459802922257016,0.001688354218149384
172,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.001117739315457369,-0.0019116838629799951,0.0036944281004957285,0.0017460805021059598,0.004536938077772631,-0.001117739315457369,-0.0019116838629799951,0.0036944281004957285,0.0017460805021059598,0.004536938077772631
173,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,-0.007040268683144094,-0.0019024637587811786,0.003065740839573544,0.01611423455905877,0.006159597974842644,-0.007040268683144094,-0.0019024637587811786,0.003065740839573544,0.01611423455905877,0.006159597974842644
174,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.0027941719984959706,-0.011316554655905864,-0.0019131915184055106,0.007403609864708977,0.0027438912729098393,0.0027941719984959706,-0.011316554655905864,-0.0019131915184055106,0.007403609864708977,0.0027438912729098393
175,0.0,1.0,YPD,p2-B6,p2-B6-0,D,0.0,0.0033746777893221805,0.05299411890839042,0.006693800629037299,-0.00025011435715001644,0.0034778920456527565,0.0033746777893221805,0.05299411890839042,0.006693800629037299,-0.00025011435715001644,0.0034778920456527565
