,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.018927595225818345,0.05974863510254903,0.0020418098156712336,0.0029060245848489983,0.0059594815253841546,0.018927595225818345,0.05974863510254903,0.0020418098156712336,0.0029060245848489983,0.0059594815253841546
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.02525145289648512,0.1547183739683547,-0.010755760535447158,0.015616519262846944,0.008963149003360643,0.027726669709792106,0.15754410543097405,-0.028764646800058344,-0.0060056229286914314,0.007442673560765842
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.001246287481267927,0.0044527762772990954,0.004304462034945424,-0.002554583113356112,0.007553786167502959,0.001246287481267927,0.0044527762772990954,0.004304462034945424,-0.002554583113356112,0.007553786167502959
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03782476906606104,0.1309423850840557,-0.004643814588355737,0.00821533567780363,0.026100602076386537,0.03782476906606104,0.1309423850840557,-0.004643814588355737,0.00821533567780363,0.026100602076386537
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.015562331534157607,0.005175746570947747,0.01114227888508706,-0.007729544408545298,0.05181340020612019,0.015562331534157607,0.005175746570947747,0.01114227888508706,-0.007729544408545298,0.05181340020612019
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01788227337511095,0.07327040395987629,-0.01652343914025255,0.006339791155799196,-0.01473232954733959,0.01788227337511095,0.07327040395987629,-0.01652343914025255,0.006339791155799196,-0.01473232954733959
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.006797700960039401,-0.0020160784017045456,0.00824966023602655,0.0016839889977005914,-0.0011780168438446947,0.006797700960039401,-0.0020160784017045456,0.00824966023602655,0.0016839889977005914,-0.0011780168438446947
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.005488549226947874,-0.006934942718216583,0.0008535976991961092,-0.0032576074502788004,0.0060133238541951115,0.005488549226947874,-0.006934942718216583,0.0008535976991961092,-0.0032576074502788004,0.0060133238541951115
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.005099863817021256,0.026348408187137747,0.004136995234943469,0.0019352047297632284,-0.003097193007070791,0.005099863817021256,0.026348408187137747,0.004136995234943469,0.0019352047297632284,-0.003097193007070791
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026898226037172453,0.12561241744412613,0.005686952547806389,0.012356874304839827,-0.005033060513102211,0.028164141356649835,0.1296375902781149,0.006501658303865706,0.014089198763728307,-0.0005535863120989387
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.005606682612109571,0.010672901758266231,0.00628755645860169,0.0028247774978195864,0.010476810593054171,0.005606682612109571,0.010672901758266231,0.00628755645860169,0.0028247774978195864,0.010476810593054171
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.013795362691864937,0.06528591390741892,0.0031986930199931207,0.01815073515860234,0.007010291392506657,0.016515410265760942,0.07196880273390872,0.003595504307089554,0.021249075563280123,0.007242980002507368
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03317343761040101,0.13540807894551138,0.014797216241676105,0.020292113840530007,0.009771212100399369,0.03262067029961043,0.13629243149696202,0.014482707657841633,0.02064420364636262,0.013463172259850708
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.005980199638205017,0.011388065706939223,0.003993406860892321,-1.1676161100503775e-05,0.007065977979045431,0.005980199638205017,0.011388065706939223,0.003993406860892321,-1.1676161100503775e-05,0.007065977979045431
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004958950078986689,0.00381988638653479,0.0032807458844539474,-0.0027944943407300924,0.02895199617414526,0.004958950078986689,0.00381988638653479,0.0032807458844539474,-0.0027944943407300924,0.02895199617414526
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.003385050455848273,0.009874507005880205,0.0041882444725164746,0.0019528896486080594,0.014472918839763035,0.003385050455848273,0.009874507005880205,0.0041882444725164746,0.0019528896486080594,0.014472918839763035
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.004249192859091423,0.0014068416799423097,0.004371763504612131,-0.007554356671679502,0.019593552580037914,0.004249192859091423,0.0014068416799423097,0.004371763504612131,-0.007554356671679502,0.019593552580037914
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.009773543765890154,-0.0010650306198024956,0.0025979605791358437,-0.00496797675644525,0.020079761598096317,0.009773543765890154,-0.0010650306198024956,0.0025979605791358437,-0.00496797675644525,0.020079761598096317
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02203069411593988,0.09226893307819024,-0.025957888698046955,0.03583392344304672,0.0034176792070323503,0.02203069411593988,0.09226893307819024,-0.025957888698046955,0.03583392344304672,0.0034176792070323503
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.023910729355770845,0.10901300471007276,0.004819570231354391,0.007439309195805526,0.0027484069965041684,0.023910729355770845,0.10901300471007276,0.004819570231354391,0.007439309195805526,0.0027484069965041684
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.013160538778958831,0.05671629406252414,0.0089997855046364,0.009272535267089198,0.018145546730851503,0.013160538778958831,0.05671629406252414,0.0089997855046364,0.009272535267089198,0.018145546730851503
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.00470987439472904,-0.015173780844838176,-0.0035075293382838654,0.00011349695739442636,0.026446192640103085,0.00470987439472904,-0.015173780844838176,-0.0035075293382838654,0.00011349695739442636,0.026446192640103085
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.010717960758072268,0.0013487080377954002,0.007640040819566118,0.0013359018879241238,0.006645080980963937,0.010717960758072268,0.0013487080377954002,0.007640040819566118,0.0013359018879241238,0.006645080980963937
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006025870139765732,0.009458077258133413,0.0033889519312039706,-0.009455082654081803,0.012041470475831423,0.006025870139765732,0.009458077258133413,0.0033889519312039706,-0.009455082654081803,0.012041470475831423
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.004390609187980371,-0.010645859751133392,0.003269848946444997,-0.005169849211443023,0.038941493789263405,0.004390609187980371,-0.010645859751133392,0.003269848946444997,-0.005169849211443023,0.038941493789263405
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0024968897075832996,8.937180131771139e-06,0.0035581901420750515,0.0008352235213412157,0.003576147108362765,-0.0024968897075832996,8.937180131771139e-06,0.0035581901420750515,0.0008352235213412157,0.003576147108362765
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0015006260001747525,-0.010200081828299904,0.0007713540435339946,0.0008377587230793459,-0.006311588336100526,0.0015006260001747525,-0.010200081828299904,0.0007713540435339946,0.0008377587230793459,-0.006311588336100526
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0049395106238654864,-0.0036127834389689337,-0.0007132324147505033,-0.0011956313429094367,6.401756553088642e-05,-0.0049395106238654864,-0.0036127834389689337,-0.0007132324147505033,-0.0011956313429094367,6.401756553088642e-05
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0065820310217626025,0.014703227266386266,-0.0014900064971071604,-0.0014510031450460591,-0.008985635261079188,0.0065820310217626025,0.014703227266386266,-0.0014900064971071604,-0.0014510031450460591,-0.008985635261079188
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.0575094222567443,0.16808841093170684,0.0390817041390715,0.005116403102448009,0.054262666698281045,0.059977774782798025,0.17456020501498945,0.04337310986096595,0.006089250394825036,0.058052465477671025
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04671506250625826,0.16207205246740095,0.03766921546353865,0.016104238324833646,0.0450688755997843,0.04671506250625826,0.16207205246740095,0.03766921546353865,0.016104238324833646,0.0450688755997843
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03686734798606436,0.09550024480700983,0.03117354328610343,-0.0003676521689675149,0.04136783017708089,0.03686734798606436,0.09550024480700983,0.03117354328610343,-0.0003676521689675149,0.04136783017708089
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023077184219752602,-0.007767848320091794,0.023658557728888863,-0.025014768194086736,0.07064333005214725,0.023077184219752602,-0.007767848320091794,0.023658557728888863,-0.025014768194086736,0.07064333005214725
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05569314942450143,0.18161994867661474,0.021948994067171455,0.0033141899920973326,0.07272296083173743,0.05569314942450143,0.18161994867661474,0.021948994067171455,0.0033141899920973326,0.07272296083173743
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05042141365497956,0.16193598658587793,0.012754816247048884,0.025682488410586547,0.04661567068776297,0.05042141365497956,0.16193598658587793,0.012754816247048884,0.025682488410586547,0.04661567068776297
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.017956690925624335,-0.024192694581259083,0.02005493238271479,-0.02118503169982579,0.07316425306910083,0.017956690925624335,-0.024192694581259083,0.02005493238271479,-0.02118503169982579,0.07316425306910083
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.1474732302125667,0.008266011362459408,0.031634861532123235,0.012489028986482114,0.03763948683313593,0.15462049220382007,0.0073375610757768685,0.028616362336288684,0.01786051747416898
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.059809500978329544,0.17211010663519855,0.03023619264865918,-0.010944806107982843,0.06045329610958272,0.059809500978329544,0.17211010663519855,0.03023619264865918,-0.010944806107982843,0.06045329610958272
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05521316523567897,0.173474842932117,0.031159101856450634,0.00868378629052877,0.07147602075185538,0.05448242490052375,0.17349171005949315,0.031318184323548444,-0.00017067039344581536,0.07116517394636612
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04759388016807232,0.16118457611953665,0.026831386528306158,-0.010646251728059632,0.056423353225759344,0.04759388016807232,0.16118457611953665,0.026831386528306158,-0.010646251728059632,0.056423353225759344
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06095874538490577,0.17801716363039388,0.03314216717305771,0.009272535575849592,0.0753527320164827,0.06095874538490577,0.17801716363039388,0.03314216717305771,0.009272535575849592,0.0753527320164827
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.022529391363663095,-0.0037789810553585795,0.02148121810896812,-0.01863192453275692,0.0707067598142573,0.022529391363663095,-0.0037789810553585795,0.02148121810896812,-0.01863192453275692,0.0707067598142573
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06327230138742265,0.19645295178490407,0.0331425687365746,-0.008359625884903927,0.09637870994425367,0.06327230138742265,0.19645295178490407,0.0331425687365746,-0.008359625884903927,0.09637870994425367
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04616469468121,0.16278962699208754,0.03154760635047716,-0.005931770082574726,0.04365252541611965,0.04616469468121,0.16278962699208754,0.03154760635047716,-0.005931770082574726,0.04365252541611965
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02311707101441489,-0.011305015478695113,0.024459085081184113,-0.015955472331750074,0.06630987974485758,0.02311707101441489,-0.011305015478695113,0.024459085081184113,-0.015955472331750074,0.06630987974485758
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04127966386337604,0.1523833260160991,0.013377539657302434,-0.010678683490425351,0.02818627005353474,0.04127966386337604,0.1523833260160991,0.013377539657302434,-0.010678683490425351,0.02818627005353474
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02374785096496371,-0.009174598894033268,0.021211418386361015,-0.02038355576681784,0.06392873470129191,0.02374785096496371,-0.009174598894033268,0.021211418386361015,-0.02038355576681784,0.06392873470129191
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.1151192158722278,0.04339986251882448,0.040293373998324306,0.029095304387358308,0.04557784471100426,0.12867190621368335,0.04675443105212489,0.03836336810034461,0.03888453175806877
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.02119124251196089,0.025084456121083377,0.013914141116635581,0.006073317302798442,0.029130368639978293,0.02119124251196089,0.025084456121083377,0.013914141116635581,0.006073317302798442,0.029130368639978293
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.038491637507844484,0.11389423173715177,0.022844569021738016,0.019916295417622958,0.03138476352037372,0.038491637507844484,0.11389423173715177,0.022844569021738016,0.019916295417622958,0.03138476352037372
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.031135731700861796,0.10758929937537792,0.009684483920335985,0.03952970324476407,0.028788135049620883,0.031135731700861796,0.10758929937537792,0.009684483920335985,0.03952970324476407,0.028788135049620883
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06634837253147927,0.20344170988179522,0.02724619584861307,0.03082253227480238,0.06932398476497592,0.06634837253147927,0.20344170988179522,0.02724619584861307,0.03082253227480238,0.06932398476497592
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.029746402920120228,0.10655670721782944,0.003205017027306146,0.026371553585469255,0.010355131364583554,0.03244634647774346,0.1087442499062406,0.0037308284612021566,0.02148059653855401,0.016353767994707336
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441128,0.13780791745209572,0.02087126273640287,0.009236053442226149,0.02533980806162098,0.03894055610441128,0.13780791745209572,0.02087126273640287,0.009236053442226149,0.02533980806162098
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.02175747049654097,-0.014209482180560675,0.062282204439449526,0.020477206510927597,-0.02087136425618817,0.02175747049654097,-0.014209482180560675,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19411763895269687,-0.0317772437421274,-0.03257239096689485,0.05166376898183039,0.04128181280841392,0.19411763895269687,-0.0317772437421274,-0.03257239096689485,0.05166376898183039
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.061259203813103194,0.18031441731209968,0.030153876798124833,-0.005437483669716609,0.06996418392035235,0.061259203813103194,0.18031441731209968,0.030153876798124833,-0.005437483669716609,0.06996418392035235
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.17784366335713628,0.026695884417501852,-0.061672361392431596,0.07807217275999544,0.05927422441644853,0.17784366335713628,0.026695884417501852,-0.061672361392431596,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01690316011059488,0.009838336182765833,0.027220667361003977,-0.012506009932656726,0.04988787330231176,0.01690316011059488,0.009838336182765833,0.027220667361003977,-0.012506009932656726,0.04988787330231176
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.039641378989112915,0.1695842767346693,0.005456213399116234,0.02036975650856737,0.021336475917484134,0.039641378989112915,0.1695842767346693,0.005456213399116234,0.02036975650856737,0.021336475917484134
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027395600561344956,0.09870035803986796,0.005182749455475288,0.03364243718199126,0.008173734442510211,0.027176272991919926,0.09587381731664475,0.006783173741861433,0.029206480336747616,0.011855904417718735
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.03248593619681824,-0.010534389546769662,0.022070508114068528,-0.01701865909791087,0.061379106209757284,0.03248593619681824,-0.010534389546769662,0.022070508114068528,-0.01701865909791087,0.061379106209757284
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02694049929398555,0.014566461805423467,0.024261207354939897,-0.007223369680546077,0.04892032086054573,0.02694049929398555,0.014566461805423467,0.024261207354939897,-0.007223369680546077,0.04892032086054573
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04088342299936474,0.12939805887907502,0.013720024549707732,0.013575883056678846,0.028737799860801112,0.04088342299936474,0.12939805887907502,0.013720024549707732,0.013575883056678846,0.028737799860801112
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03419012463656692,0.16078165791209734,-0.04565878157796263,0.03490790759938879,0.030242390422160717,0.03419012463656692,0.16078165791209734,-0.04565878157796263,0.03490790759938879,0.030242390422160717
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0189183204534438,0.01968551774970073,0.02076106827696076,-0.009782159478606094,0.04418644983023885,0.0189183204534438,0.01968551774970073,0.02076106827696076,-0.009782159478606094,0.04418644983023885
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04775142107894825,0.1348036951017193,0.023553861553533884,0.03099081544803794,0.03767446138803764,0.04775142107894825,0.1348036951017193,0.023553861553533884,0.03099081544803794,0.03767446138803764
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04182390009353299,0.0954348110666475,0.036204123375284364,0.026747622107748455,0.046363794432524676,0.04182390009353299,0.0954348110666475,0.036204123375284364,0.026747622107748455,0.046363794432524676
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04175831696248039,0.1000399073908482,0.030164514475796784,0.02585110928693541,0.048842918736554615,0.04175831696248039,0.1000399073908482,0.030164514475796784,0.02585110928693541,0.048842918736554615
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01782027273599534,0.001974749535022732,0.01605386618404708,-0.006263818227571078,0.039335698811537194,0.01782027273599534,0.001974749535022732,0.01605386618404708,-0.006263818227571078,0.039335698811537194
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012149136966875206,-0.013574670989441375,0.016196008632487897,-0.009363973225002927,0.044548477959998035,0.012149136966875206,-0.013574670989441375,0.016196008632487897,-0.009363973225002927,0.044548477959998035
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03776814193563925,0.13074837267671746,0.017219114571349968,-0.0008372715297362658,0.027852862519314184,0.03776814193563925,0.13074837267671746,0.017219114571349968,-0.0008372715297362658,0.027852862519314184
