,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03398117871573593,0.1300315751455697,0.01304995346012825,0.027601348356257938,0.008019748288578038,0.03398117871573593,0.1300315751455697,0.01304995346012825,0.027601348356257938,0.008019748288578038
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.09784877805134684,-0.010693481144918995,-0.01853200627829424,0.006710771287756882,0.038657280399070675,0.09784877805134684,-0.010693481144918995,-0.01853200627829424,0.006710771287756882
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034795921825031315,0.12261609481344943,0.013880367639617346,0.022231653468091202,0.023462203116306486,0.034795921825031315,0.12261609481344943,0.013880367639617346,0.022231653468091202,0.023462203116306486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.016163621587686833,0.018659707193346396,0.011572808409888115,0.03987462604539685,0.009383215969197995,0.016163621587686833,0.018659707193346396,0.011572808409888115,0.03987462604539685
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005758795941056419,-0.00772107545549916,0.01568209532470963,0.0006593165007642339,0.036246325779323796,0.005758795941056419,-0.00772107545549916,0.01568209532470963,0.0006593165007642339,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.009918011857579827,-0.0005387582681165852,0.022369855006167935,0.007624044508807539,0.018779383927069945,0.009918011857579827,-0.0005387582681165852,0.022369855006167935
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.01170680373914428,9.003381362668273e-05,0.016713279999407242,-0.007268917446477454,0.03514070231786977,0.01170680373914428,9.003381362668273e-05,0.016713279999407242,-0.007268917446477454,0.03514070231786977
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030995429139213392,0.09958518982411244,0.00949493127019842,0.041790737238919275,0.0053491248101553285,0.030995429139213392,0.09958518982411244,0.00949493127019842,0.041790737238919275,0.0053491248101553285
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04380163526258245,0.16948882476772542,0.02699958617981601,0.008949108303661357,0.054651188276734736,0.04380163526258245,0.16948882476772542,0.02699958617981601,0.008949108303661357,0.054651188276734736
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016856359771498283,0.15469628189684315,-0.11769861299609634,0.004070118129890466,-0.0066760122143192085,0.016856359771498283,0.15469628189684315,-0.11769861299609634,0.004070118129890466,-0.0066760122143192085
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,0.02542800064838019,0.012418960917906573,0.0017822797575687552,0.022574203733870826,0.005745204526466614,0.02542800064838019,0.012418960917906573,0.0017822797575687552,0.022574203733870826
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.040678257682668056,0.2015523329071648,-0.04742493783603746,-0.044787213835841166,0.04008731538739819,0.040678257682668056,0.2015523329071648,-0.04742493783603746,-0.044787213835841166,0.04008731538739819
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0035720168657125046,0.005606435094681089,0.006428758550974312,-0.0034329206004401927,0.004518985557236892,-0.0035720168657125046,0.005606435094681089,0.006428758550974312,-0.0034329206004401927,0.004518985557236892
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.025944500427417798,0.15644036618680418,-0.0023535742025200426,-0.0284611301438431,0.022216670995974623,0.025944500427417798,0.15644036618680418,-0.0023535742025200426,-0.0284611301438431,0.022216670995974623
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04637802268104968,0.16060346860702135,0.0074775587465377436,-0.008064575759057896,0.02590613220759734,0.04637802268104968,0.16060346860702135,0.0074775587465377436,-0.008064575759057896,0.02590613220759734
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.08288648493511255,0.007003381641824173,0.01021499611268342,0.008688474880251585,0.02660172024047637,0.08288648493511255,0.007003381641824173,0.01021499611268342,0.008688474880251585
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026270057260931616,0.0739424774917823,0.00600941338807545,0.014633924236549306,0.00011169940683248593,0.026270057260931616,0.0739424774917823,0.00600941338807545,0.014633924236549306,0.00011169940683248593
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0009483296108803397,-0.00472679264471143,0.009073701724767236,-0.0005695698615991846,0.03252830713900302,-0.0009483296108803397,-0.00472679264471143,0.009073701724767236,-0.0005695698615991846,0.03252830713900302
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0050582242713310705,0.0023328004521132595,0.0022715713394619984,-0.0014166416709203878,0.0006698893091554718,-0.0050582242713310705,0.0023328004521132595,0.0022715713394619984,-0.0014166416709203878,0.0006698893091554718
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.00233545975107681,-0.0029301241607708477,0.0013334814791107596,-0.00012574905758185308,0.0005968575385434713,-0.00233545975107681,-0.0029301241607708477,0.0013334814791107596,-0.00012574905758185308,0.0005968575385434713
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0019110972578360863,-0.013920550496478681,0.0003137518412144498,0.002972061014049437,-0.000294630248843665,0.0019110972578360863,-0.013920550496478681,0.0003137518412144498,0.002972061014049437,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0012513498076715986,0.010696916974299295,-0.0028415934355557845,-0.00185645307167513,0.0018503324264572977,0.0012513498076715986,0.010696916974299295,-0.0028415934355557845,-0.00185645307167513,0.0018503324264572977
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.2004473813481199,0.06444283321967836,0.02164481168526094,0.07299543241073701,0.07032986667049755,0.2001755315060038,0.06445916880272118,0.02122239359592645,0.07037837995318721
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07354130426374164,0.20393559843419887,0.0623618730399028,0.03043863075486383,0.0766303474816023,0.07354130426374164,0.20393559843419887,0.0623618730399028,0.03043863075486383,0.0766303474816023
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18436849704652888,0.06594273759858946,0.038121704952131436,0.07642235126215431,0.07002297484772019,0.18493580234577472,0.06485844993001141,0.03900576321468618,0.07626006868689698
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174368,0.1250432658268677,0.02243783602571988,0.019544759734959692,0.04638650251073421,0.04317821162174368,0.1250432658268677,0.02243783602571988,0.019544759734959692,0.04638650251073421
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061856719327318455,0.20362927830016764,0.03260893651889017,-0.08983904537009052,0.08526641310202128,0.061856719327318455,0.20362927830016764,0.03260893651889017,-0.08983904537009052,0.08526641310202128
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05898012009823899,0.1792622065054904,0.025757017880940373,0.030650526985362046,0.06494014500456999,0.05898012009823899,0.1792622065054904,0.025757017880940373,0.030650526985362046,0.06494014500456999
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052893242900792295,0.17080808650719845,0.027822520953983455,-0.052671992479907906,0.07244690600324483,0.05272503550488026,0.17190078331791014,0.02704569187437826,-0.05318107887689546,0.07284882803836498
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05448668992542019,0.1671078029989692,0.02374085402597743,0.028753079090048105,0.04610012662175436,0.05448668992542019,0.1671078029989692,0.02374085402597743,0.028753079090048105,0.04610012662175436
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.03178139585399141,-0.0414013696966448,0.047265736471899134,0.04862372196556901,0.16216820751045136,0.03178139585399141,-0.0414013696966448,0.047265736471899134
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06734399292859491,0.19896648321393806,0.029038549877815893,-0.008218881306560186,0.06811306174337427,0.06734399292859491,0.19896648321393806,0.029038549877815893,-0.008218881306560186,0.06811306174337427
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05436580179946314,0.1706797850850317,0.03257659973395325,0.00694666223945221,0.07251336070096633,0.05436580179946314,0.1706797850850317,0.03257659973395325,0.00694666223945221,0.07251336070096633
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.049871223243439095,0.15598063484908012,0.031306729293275486,-0.02513607869665996,0.0743363838544602,0.049871223243439095,0.15598063484908012,0.031306729293275486,-0.02513607869665996,0.0743363838544602
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16185104376944642,0.03314758352055796,0.0163702927389784,0.0576680421412725,0.05191968959068796,0.16185104376944642,0.03314758352055796,0.0163702927389784,0.0576680421412725
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0600270573314463,0.19615127423561224,0.031987540727615685,-0.05795002778905151,0.07160301121677863,0.0600270573314463,0.19615127423561224,0.031987540727615685,-0.05795002778905151,0.07160301121677863
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04594980987951626,0.11618696207128135,0.012856709713165167,-0.005419109211260355,0.041162387971602196,0.04594980987951626,0.11618696207128135,0.012856709713165167,-0.005419109211260355,0.041162387971602196
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.1250095633436245,0.022936203299750782,0.0099161681918235,0.05329051046013522,0.04707257044168036,0.1250095633436245,0.022936203299750782,0.0099161681918235,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.051194097387463736,0.17667992144420344,0.015799533154281918,0.017794140066769666,0.04389214194393676,0.051194097387463736,0.17667992144420344,0.015799533154281918,0.017794140066769666,0.04389214194393676
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05285816788426502,0.16165151045118253,0.02419376456215744,-0.014680935807770447,0.07070052016316049,0.05285816788426502,0.16165151045118253,0.02419376456215744,-0.014680935807770447,0.07070052016316049
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.13779319347938246,0.03320800591727574,0.00817267267355302,0.04601570924561533,0.044192104942295585,0.13779319347938246,0.03320800591727574,0.00817267267355302,0.04601570924561533
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.056011130932427364,0.15628925906281316,0.024920892786171697,-0.048414418320313374,0.06004974044857459,0.056011130932427364,0.15628925906281316,0.024920892786171697,-0.048414418320313374,0.06004974044857459
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12919121179585052,0.03345203255341547,0.04603240123708127,0.054006201100852406,0.0469529116432145,0.12919121179585052,0.03345203255341547,0.04603240123708127,0.054006201100852406
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022102464807377164,0.030211646678119236,0.02739059242440508,-0.025626979255954432,0.06885906641770553,0.022102464807377164,0.030211646678119236,0.02739059242440508,-0.025626979255954432,0.06885906641770553
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04047967841374503,0.18320954016883365,0.003623759929046716,0.01429344078402906,0.03965761860202764,0.03884207581491439,0.18479008418157114,0.0013346159838984115,0.009434688093735433,0.03875964991794375
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05166011856289131,0.17298713899197599,0.02680036014914867,-0.050566078876728385,0.07333992221429061,0.05166011856289131,0.17298713899197599,0.02680036014914867,-0.050566078876728385,0.07333992221429061
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05430820345810413,0.18454993723045232,0.03636730860316832,0.031173258397078907,0.06693732810615531,0.05430820345810413,0.18454993723045232,0.03636730860316832,0.031173258397078907,0.06693732810615531
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11610970885044057,0.00391333250235384,0.012594944176110956,0.04209507790535628,0.04270074937702188,0.11895505198085779,0.005305460135493038,0.008804857674876307,0.045699619501590794
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05675337376967412,0.16016357209881266,0.033152702278143126,-0.022637471112605154,0.07573354164328436,0.05675337376967412,0.16016357209881266,0.033152702278143126,-0.022637471112605154,0.07573354164328436
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01627069107361139,0.010351246009336236,0.011597276520870187,-0.03186955916315811,0.061369648525272935,0.01627069107361139,0.010351246009336236,0.011597276520870187,-0.03186955916315811,0.061369648525272935
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118767032712819,-0.0059821574995833765,0.01790694169187304,-0.02434162178418356,0.06679134063185346,0.02118767032712819,-0.0059821574995833765,0.01790694169187304,-0.02434162178418356,0.06679134063185346
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016152956768162013,-0.00993135377658784,0.021108572643263088,-0.022227227960290297,0.06384805033109572,0.016152956768162013,-0.00993135377658784,0.021108572643263088,-0.022227227960290297,0.06384805033109572
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.046556429631388105,0.187001435860417,0.009779231288809618,0.0033679164882520346,0.06394914843360827,0.04426956567943899,0.19264115889839967,0.009126820081840245,-0.01111414192357535,0.05976881610729079
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021297504573776365,-0.012435144142306565,0.02677122141481171,-0.027019871888746584,0.06238041404525814,0.021297504573776365,-0.012435144142306565,0.02677122141481171,-0.027019871888746584,0.06238041404525814
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01544264931944253,-0.03793985397934278,0.015091706168618817,-0.034289517614657324,0.060653103356378274,0.01544264931944253,-0.03793985397934278,0.015091706168618817,-0.034289517614657324,0.060653103356378274
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025354674170976664,0.036970771179657434,0.01515895732526679,-0.003583304165991525,0.030035434118870583,0.025354674170976664,0.036970771179657434,0.01515895732526679,-0.003583304165991525,0.030035434118870583
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15931097255458476,0.028542716661258773,-0.023864262698413522,0.05083699392384765,0.05095846097260673,0.15931097255458476,0.028542716661258773,-0.023864262698413522,0.05083699392384765
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.18000361438561435,0.033557252818398706,-0.012952211836016681,0.04866941999529634,0.06061538510686444,0.18000361438561435,0.033557252818398706,-0.012952211836016681,0.04866941999529634
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06768503028477367,0.2104254401923372,0.03012938078201108,-0.046623738259313804,0.08629282142899189,0.06768503028477367,0.2104254401923372,0.03012938078201108,-0.046623738259313804,0.08629282142899189
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.02115295683427944,0.006627398357071879,0.022493815682805635,-0.02450982641606711,0.05804882581656204,0.02115295683427944,0.006627398357071879,0.022493815682805635,-0.02450982641606711,0.05804882581656204
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04602461180634876,0.1312581497864868,0.015904911653181857,8.596359305107449e-05,0.04479599582641774,0.04602461180634876,0.1312581497864868,0.015904911653181857,8.596359305107449e-05,0.04479599582641774
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02398243445721005,0.02384601738963546,0.02322937453693146,-0.029301297448815322,0.06832116952615648,0.02398243445721005,0.02384601738963546,0.02322937453693146,-0.029301297448815322,0.06832116952615648
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03134320327252006,0.18434458173063253,-0.05034380618116281,-0.07456951374295592,0.04225706255977261,0.03134320327252006,0.18434458173063253,-0.05034380618116281,-0.07456951374295592,0.04225706255977261
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.17370246633772052,0.028961139860207805,-0.05318061903802369,0.04839754991991182,0.055771262788574735,0.17370246633772052,0.028961139860207805,-0.05318061903802369,0.04839754991991182
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01351136374160486,0.01994318451604285,0.024041277656773323,-0.015012490950298314,0.04854642163933555,0.01351136374160486,0.01994318451604285,0.024041277656773323,-0.015012490950298314,0.04854642163933555
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047978448068521855,0.11075409950853893,0.01970967328119114,0.011212773086411243,0.06676431183947942,0.047978448068521855,0.11075409950853893,0.01970967328119114,0.011212773086411243,0.06676431183947942
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.025755303154060646,0.024523974536184705,-0.0130306596291776,0.042206348470531195,0.012230423867459693,0.025755303154060646,0.024523974536184705,-0.0130306596291776,0.042206348470531195
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.010594909164211299,0.007795930637223796,0.016815949248531484,-0.015613645792529104,0.045586283914241583,0.010594909164211299,0.007795930637223796,0.016815949248531484,-0.015613645792529104,0.045586283914241583
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02260994509439182,0.08601621913971798,0.009334874239164943,0.02612470935652783,0.024007211244937245,0.0247673072146841,0.09167603770023927,0.012537322330000024,0.024617088401270783,0.02769355679120898
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032505873028800134,0.1601979513924161,0.0012557961571104358,-0.037143144215042834,0.042250804937030435,0.03578316433894299,0.16303093133759752,0.005080470948251044,-0.04652077556402806,0.04533026707951009
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.16870630701921216,0.0027046379827848077,0.013062422870528405,0.04850174400342183,0.042464008837727385,0.16870630701921216,0.0027046379827848077,0.013062422870528405,0.04850174400342183
