,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.0171334640970797,0.012531057375146565,0.012404460816052102,-0.006121960945919309,0.03548070575151963,0.0171334640970797,0.012531057375146565,0.012404460816052102,-0.006121960945919309,0.03548070575151963
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225748,0.14109257506554254,0.007097633137087818,0.014263689593628365,0.014424346441797301,0.038122645006769595,0.15027434722451743,0.005877081522643815,0.007019069394980704,0.024504932552450842
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11304787740463736,0.012346434046703731,0.023115046991151838,0.004227887324907358,0.035975030825181414,0.11304787740463736,0.012346434046703731,0.023115046991151838,0.004227887324907358
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04530563625124863,0.1442667495616914,0.016463801174498426,0.022687216299310288,0.011826748684471252,0.04530563625124863,0.1442667495616914,0.016463801174498426,0.022687216299310288,0.011826748684471252
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03524978444311355,0.12869136170375794,0.011017543160078908,0.014037077721498686,0.007167243812103017,0.03524978444311355,0.12869136170375794,0.011017543160078908,0.014037077721498686,0.007167243812103017
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03291776967842808,0.10250235941160593,-0.009013254931504507,-0.0031892332983447496,0.004038782343136007,0.03291776967842808,0.10250235941160593,-0.009013254931504507,-0.0031892332983447496,0.004038782343136007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03704331967321964,0.12261609481344943,0.013750102184982814,0.006095405789202317,0.02685295182990843,0.03704331967321964,0.12261609481344943,0.013750102184982814,0.006095405789202317,0.02685295182990843
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00912422773007257,0.004514038599957747,0.014425782608691286,0.014389532622619406,0.031059632020321356,0.00912422773007257,0.004514038599957747,0.014425782608691286,0.014389532622619406,0.031059632020321356
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006434010327022761,-0.014749179901209941,0.01665210659988702,0.0004044473563619692,0.035529060028026194,0.006434010327022761,-0.014749179901209941,0.01665210659988702,0.0004044473563619692,0.035529060028026194
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007624044508807539,0.018779383927069945,0.010390296145728645,0.002343716959261549,0.015516562077728176,0.007624044508807539,0.018779383927069945,0.010390296145728645,0.002343716959261549,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,9.003381362668273e-05,0.017239327801049528,-0.006704423998324222,0.03709315513036747,0.009934733689013694,9.003381362668273e-05,0.017239327801049528,-0.006704423998324222,0.03709315513036747
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03209420828283406,0.09697435289870064,0.011034763881920252,0.01954333080087976,3.813630693732129e-06,0.03209420828283406,0.09697435289870064,0.011034763881920252,0.01954333080087976,3.813630693732129e-06
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16790715550204188,0.025621476290596235,-0.02093097821614598,0.05582227085920158,0.04863807443775206,0.16790715550204188,0.025621476290596235,-0.02093097821614598,0.05582227085920158
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.019502723611374645,0.15221317115584618,-0.12009052508292317,0.004500463084418371,-0.00511197821700249,0.019502723611374645,0.15221317115584618,-0.12009052508292317,0.004500463084418371,-0.00511197821700249
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009764009972066322,0.02542800064838019,0.012418960917906573,0.00023774481372401115,0.02257420373387083,0.009764009972066322,0.02542800064838019,0.012418960917906573,0.00023774481372401115,0.02257420373387083
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04073542066247744,0.19576266619752364,-0.05905847311305124,-0.03343473012575219,0.038897992515088735,0.04073542066247744,0.19576266619752364,-0.05905847311305124,-0.03343473012575219,0.038897992515088735
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0009193001213796685,0.004607527669962086,0.0030231700306072697,-0.006203449596612354,0.00948842647964269,0.0009193001213796685,0.004607527669962086,0.0030231700306072697,-0.006203449596612354,0.00948842647964269
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.027132309846003528,0.15644036618680418,-0.003224192579495238,-0.01961021692524193,0.015787360902561078,0.027132309846003528,0.15644036618680418,-0.003224192579495238,-0.01961021692524193,0.015787360902561078
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.042453479264513566,0.16060346860702135,-0.016993799033774723,-0.006945093048465245,0.02590613220759734,0.042453479264513566,0.16060346860702135,-0.016993799033774723,-0.006945093048465245,0.02590613220759734
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07948391798647567,0.004364040004993054,0.002441415808630776,0.014431200673092445,0.02660172024047637,0.07948391798647567,0.004364040004993054,0.002441415808630776,0.014431200673092445
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.0271906938659201,0.0711192082860669,-0.001569234892524007,0.011283153689100267,-0.005102613316444973,0.0271906938659201,0.0711192082860669,-0.001569234892524007,0.011283153689100267,-0.005102613316444973
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.002207328821659698,-0.00472679264471143,0.010141922721310053,-0.0021409992061150697,0.036802917287843864,-0.002207328821659698,-0.00472679264471143,0.010141922721310053,-0.0021409992061150697,0.036802917287843864
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.003527447869428435,0.001463322553572494,-0.0029703793772949193,-0.0032784137954903563,-0.001347816287289548,0.003527447869428435,0.001463322553572494,-0.0029703793772949193,-0.0032784137954903563
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.0029301241607708477,0.0005565439570325295,-5.972871649274065e-05,0.0003036655464154718,-0.0014493934886733156,-0.0029301241607708477,0.0005565439570325295,-5.972871649274065e-05,0.0003036655464154718
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0048142402506983605,-0.02108544791546782,0.0003137518412144498,0.0031871120188126704,-0.0016639959047865856,0.0048142402506983605,-0.02108544791546782,0.0003137518412144498,0.0031871120188126704,-0.0016639959047865856
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.01784310027982769,0.0006143205154386486,-0.002044785381535042,-0.00422439299249831,0.011756583364741762,0.01784310027982769,0.0006143205154386486,-0.002044785381535042,-0.00422439299249831
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07064048334432403,0.199923899786738,0.06444456985698607,0.024415463707180576,0.06943356923060019,0.06934422174838188,0.20006192924813365,0.06379342125652926,0.024488547640763476,0.0689051251259899
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476585,0.20552115695404666,0.0623618730399028,0.04110372167353122,0.075862276972217,0.07190070371476585,0.20552115695404666,0.0623618730399028,0.04110372167353122,0.075862276972217
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07072610266821681,0.18436849704652888,0.06530559667752267,0.030687962604378408,0.07829184004338804,0.0698066168402546,0.18493580234577472,0.06397651414013387,0.030539520759532153,0.07963255709623349
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.037941489574679674,0.11626980382240655,0.023879760334873795,0.025955026856108707,0.0471687633467662,0.037941489574679674,0.11626980382240655,0.023879760334873795,0.025955026856108707,0.0471687633467662
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132198,0.2022505823404145,0.03423038735730158,-0.06917546463090538,0.08384053579202339,0.06141255794132198,0.2022505823404145,0.03423038735730158,-0.06917546463090538,0.08384053579202339
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.18119080571109059,0.027293598817460286,0.016111703444135803,0.06594507150991459,0.05917608166742805,0.18119080571109059,0.027293598817460286,0.016111703444135803,0.06594507150991459
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052722745348741426,0.17080808650719845,0.026897117135366144,-0.03558849712934417,0.06992178672440912,0.05266222509642663,0.17000631966566984,0.025787936456371462,-0.03596468717687498,0.06814007556545855
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055023122357404974,0.1653876937434961,0.023882220845332258,0.026752290428163853,0.04794860713987251,0.055023122357404974,0.1653876937434961,0.023882220845332258,0.026752290428163853,0.04794860713987251
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04710273168311213,0.16216820751045136,0.027697955388972153,0.015369820658502953,0.0486569961219392,0.04710273168311213,0.16216820751045136,0.027697955388972153,0.015369820658502953,0.0486569961219392
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06279472042099525,0.19896648321393806,0.03061986343633997,-0.008327307679042321,0.06493374734446611,0.06279472042099525,0.19896648321393806,0.03061986343633997,-0.008327307679042321,0.06493374734446611
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05060970773268302,0.1690431868629867,0.031625857238996635,-0.009755374987776153,0.07083517678910843,0.05060970773268302,0.1690431868629867,0.031625857238996635,-0.009755374987776153,0.07083517678910843
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.15318997658990852,0.036596046593968506,0.006339497831948828,0.07033703038073623,0.04987122324343909,0.15318997658990852,0.036596046593968506,0.006339497831948828,0.07033703038073623
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16185104376944642,0.02875163241543341,-0.048534296848004733,0.06061634629436222,0.053423071486453325,0.16185104376944642,0.02875163241543341,-0.048534296848004733,0.06061634629436222
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059789024667625736,0.19615127423561224,0.025664160417000148,-0.011940259359696993,0.07122618902698893,0.059789024667625736,0.19615127423561224,0.025664160417000148,-0.011940259359696993,0.07122618902698893
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04596570758929846,0.12003525477241507,0.012234292765309521,-0.008014913183434787,0.04421508140277039,0.04596570758929846,0.12003525477241507,0.012234292765309521,-0.008014913183434787,0.04421508140277039
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04765453440413504,0.12514085181919854,0.02465094493171214,0.021556194027987172,0.05440014485457821,0.04765453440413504,0.12514085181919854,0.02465094493171214,0.021556194027987172,0.05440014485457821
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.17534473781289117,0.015799533154281918,-0.007731288894009404,0.0457257625771218,0.05302946712740532,0.17534473781289117,0.015799533154281918,-0.007731288894009404,0.0457257625771218
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053728222579271526,0.16165151045118253,0.023828509011242217,0.0001511348743308688,0.07116374473752711,0.053728222579271526,0.16165151045118253,0.023828509011242217,0.0001511348743308688,0.07116374473752711
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.13779319347938246,0.030634758588235896,0.011912808386248537,0.049846107674754565,0.044192104942295585,0.13779319347938246,0.030634758588235896,0.011912808386248537,0.049846107674754565
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15819529914654254,0.023439895120544965,-0.017770286680803507,0.05515979163475038,0.05240153495438294,0.15819529914654254,0.023439895120544965,-0.017770286680803507,0.05515979163475038
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.02920131635349934,0.032763120862475056,0.051356779980698306,0.046369186214086776,0.12680118560096934,0.02920131635349934,0.032763120862475056,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.019866150613051956,0.02354781563947586,0.026152891126419605,-0.02944444152345161,0.06800106571067632,0.019866150613051956,0.02354781563947586,0.026152891126419605,-0.02944444152345161,0.06800106571067632
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.1832490661095912,0.0031186265950142516,-0.0002660345718902505,0.039082916054168665,0.03142764401268134,0.18527776189885994,0.00043921222086944905,0.0019488391355571497,0.03903208948882541
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05435138269200181,0.17485851151531187,0.023535830235983303,-0.026824080355456453,0.0760399280676379,0.05435138269200181,0.17485851151531187,0.023535830235983303,-0.026824080355456453,0.0760399280676379
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0551794148757903,0.18454993723045232,0.03240884962151988,-0.024204194839995176,0.06786559075224906,0.0551794148757903,0.18454993723045232,0.03240884962151988,-0.024204194839995176,0.06786559075224906
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04232410835442299,0.11887913246933,0.0073617723980501214,0.02327312000132889,0.041837044392831986,0.04250890755139526,0.1211179641834257,0.007154721729754314,0.02236039007682136,0.04689733831791206
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.036436357573077366,-0.005883230431168014,0.0739872463379629,0.05597448316892277,0.16133926042038366,0.036436357573077366,-0.005883230431168014,0.0739872463379629
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01285109798609841,0.010351246009336236,0.02406318111515751,-0.024266318841636186,0.06249349252830126,0.01285109798609841,0.010351246009336236,0.02406318111515751,-0.024266318841636186,0.06249349252830126
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.019632810011364306,-0.004132949424122512,0.022436870451318112,-0.02100632359392186,0.06618944523420371,0.019632810011364306,-0.004132949424122512,0.022436870451318112,-0.02100632359392186,0.06618944523420371
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.00993135377658784,0.024750584022052068,-0.021140434783334904,0.06714848046051933,0.020530843834026338,-0.00993135377658784,0.024750584022052068,-0.021140434783334904,0.06714848046051933
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.050918633544818064,0.187001435860417,0.0009948750648677979,-0.02195941139960996,0.06482727699506503,0.048379376503962894,0.1928358407721879,0.0008916321980837372,-0.028803356627646548,0.0588639429937169
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021383278753181977,0.012168961910074385,0.021895153820441583,-0.019638879926706564,0.06219542361026071,0.021383278753181977,0.012168961910074385,0.021895153820441583,-0.019638879926706564,0.06219542361026071
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01544264931944253,-0.03793985397934278,0.015190610608173165,-0.03270193597199622,0.06274143058362097,0.01544264931944253,-0.03793985397934278,0.015190610608173165,-0.03270193597199622,0.06274143058362097
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.029024301070570347,0.029038356192608358,0.020061368199286316,-0.0005131485974164303,0.03467126829075874,0.029024301070570347,0.029038356192608358,0.020061368199286316,-0.0005131485974164303,0.03467126829075874
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04997571628339915,0.15908080032559965,0.02455302197396817,-0.04189779451808276,0.04584537085796945,0.04997571628339915,0.15908080032559965,0.02455302197396817,-0.04189779451808276,0.04584537085796945
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05273423158215583,0.1810703369802521,0.028054233293691444,-0.0020233065490614446,0.047925715481732065,0.05273423158215583,0.1810703369802521,0.028054233293691444,-0.0020233065490614446,0.047925715481732065
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06868168147204633,0.2104254401923372,0.03221847366641953,-0.0677528483629759,0.08756017522389069,0.06868168147204633,0.2104254401923372,0.03221847366641953,-0.0677528483629759,0.08756017522389069
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012423574166668623,-0.0010132607663113774,0.02295157787055705,-0.02280850385032883,0.06038963702253142,0.012423574166668623,-0.0010132607663113774,0.02295157787055705,-0.02280850385032883,0.06038963702253142
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04714487794188543,0.12615578588733423,0.013196165555664875,0.027006736920237497,0.045332643335825144,0.04714487794188543,0.12615578588733423,0.013196165555664875,0.027006736920237497,0.045332643335825144
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025037461461631445,0.02384601738963546,0.024951136810101318,-0.021137667857475076,0.07070092152637503,0.025037461461631445,0.02384601738963546,0.024951136810101318,-0.021137667857475076,0.07070092152637503
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029338590382040987,0.18184571805207864,-0.047087424110316495,-0.06704532012516823,0.046383946923649874,0.029338590382040987,0.18184571805207864,-0.047087424110316495,-0.06704532012516823,0.046383946923649874
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057074371364533916,0.17370246633772052,0.03147409223993188,-0.03534703478124268,0.05097960933429067,0.057074371364533916,0.17370246633772052,0.03147409223993188,-0.03534703478124268,0.05097960933429067
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.016326494579145444,0.011449432927198216,0.025805110539888956,-0.01210905590017688,0.044362870969921794,0.016326494579145444,0.011449432927198216,0.025805110539888956,-0.01210905590017688,0.044362870969921794
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.11075409950853893,0.020089590229823595,0.0054253372608506455,0.06867980447483871,0.04691606562235551,0.11075409950853893,0.020089590229823595,0.0054253372608506455,0.06867980447483871
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.017026042566771864,0.029178952203191943,0.017937021370711057,-0.013707105657084464,0.041321064700830724,0.017026042566771864,0.029178952203191943,0.017937021370711057,-0.013707105657084464,0.041321064700830724
