,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05555265199409885,0.1671078029989692,0.023882220845332258,0.03714712123342391,0.04775920631646134,0.05555265199409885,0.1671078029989692,0.023882220845332258,0.03714712123342391,0.04775920631646134
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04647363116168632,0.16216820751045136,0.02927925208944081,-0.00208261447340961,0.048632292306868205,0.04647363116168632,0.16216820751045136,0.02927925208944081,-0.00208261447340961,0.048632292306868205
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19896648321393806,0.0306134041495116,0.008771216206672604,0.06818582487595752,0.0638528510668861,0.19896648321393806,0.0306134041495116,0.008771216206672604,0.06818582487595752
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579231,0.16740658864094168,0.030667075767809113,-0.03391842745766942,0.06968725702952773,0.05305323301579231,0.16740658864094168,0.030667075767809113,-0.03391842745766942,0.06968725702952773
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04922473057360506,0.1545853057194943,0.031306729293275486,0.0031157929866828006,0.0752958258622683,0.04922473057360506,0.1545853057194943,0.031306729293275486,0.0031157929866828006,0.0752958258622683
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05292075464874843,0.16531509615579745,0.025983829849382047,-0.0006479792354954807,0.06276094199953754,0.05292075464874843,0.16531509615579745,0.025983829849382047,-0.0006479792354954807,0.06276094199953754
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.0305011165695734,-0.05795002778905151,0.07119878073624705,0.05990804099953602,0.19479415497008706,0.0305011165695734,-0.05795002778905151,0.07119878073624705
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04466642687119605,0.11618696207128135,0.011787318527652756,0.01885542370451157,0.04701795352507775,0.04466642687119605,0.11618696207128135,0.011787318527652756,0.01885542370451157,0.04701795352507775
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04765453440413504,0.1250095633436245,0.02247564277363194,0.011964473827493289,0.05281482962639148,0.04765453440413504,0.1250095633436245,0.02247564277363194,0.011964473827493289,0.05281482962639148
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05008146434453424,0.17534473781289117,0.01804567775649314,-0.009069670066981284,0.04500699025009181,0.05008146434453424,0.17534473781289117,0.01804567775649314,-0.009069670066981284,0.04500699025009181
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16165151045118253,0.02966413013384914,-0.026808449745761832,0.07134905107249456,0.053193512614358035,0.16165151045118253,0.02966413013384914,-0.026808449745761832,0.07134905107249456
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04582899621939501,0.13779319347938246,0.03320800591727574,-0.01907437371756112,0.04816822290750475,0.04582899621939501,0.13779319347938246,0.03320800591727574,-0.01907437371756112,0.04816822290750475
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.053828714344137815,0.15819529914654254,0.03140896023872709,-0.015572809082431463,0.05788728733589197,0.053828714344137815,0.15819529914654254,0.03140896023872709,-0.015572809082431463,0.05788728733589197
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12680118560096934,0.0306219496727194,0.03942922540804329,0.05283261094449258,0.0469529116432145,0.12680118560096934,0.0306219496727194,0.03942922540804329,0.05283261094449258
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022484074587637782,0.03687547771676261,0.02862829372239055,-0.026628336204972295,0.07012164737203544,0.022484074587637782,0.03687547771676261,0.02862829372239055,-0.026628336204972295,0.07012164737203544
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04135575440124972,0.18320954016883365,0.002811534795151893,0.023864716835962987,0.0377528513418657,0.03839822053757041,0.18433402721688844,0.0006126530045885703,0.020948133783030613,0.037528993893238924
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05435138269200181,0.17298713899197599,0.024092774029656136,-0.04631981326676395,0.0794137235143577,0.05435138269200181,0.17298713899197599,0.024092774029656136,-0.04631981326676395,0.0794137235143577
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05483020278655426,0.18529440737287656,0.02934470985224952,-0.004453968736242769,0.06645246773804904,0.05483020278655426,0.18529440737287656,0.02934470985224952,-0.004453968736242769,0.06645246773804904
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.0412029353875583,0.11749442065988529,0.0031874262434472946,0.011199885646143971,0.04180060306866688,0.041732943544325884,0.11995756804332629,0.00451384349365877,0.012503457422424622,0.04488164154403224
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05547020580519211,0.15898788377724168,0.027107929281929066,-0.022637471112605154,0.07486039399062364,0.05547020580519211,0.15898788377724168,0.027107929281929066,-0.022637471112605154,0.07486039399062364
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01627069107361139,0.0028424086789470985,0.01613279922089271,-0.031671721641505245,0.0602584433037392,0.01627069107361139,0.0028424086789470985,0.01613279922089271,-0.031671721641505245,0.0602584433037392
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.022080995477365337,-0.0059821574995833765,0.015357103590960942,-0.02575876845703842,0.06574303049132353,0.022080995477365337,-0.0059821574995833765,0.015357103590960942,-0.02575876845703842,0.06574303049132353
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01679181762174766,-0.00993135377658784,0.022929578332657574,-0.02095786636071113,0.06593250230891701,0.01679181762174766,-0.00993135377658784,0.022929578332657574,-0.02095786636071113,0.06593250230891701
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05147152960184867,0.187001435860417,0.009779231288809618,-0.01626857011743595,0.05643380274259125,0.05187950207646366,0.19264115889839967,0.008560765055042135,-0.025099012134063833,0.053756539554477165
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018912939093070343,-0.00013309111611608995,0.025045913962031416,-0.026860604147559378,0.06270637655900069,0.018912939093070343,-0.00013309111611608995,0.025045913962031416,-0.026860604147559378,0.06270637655900069
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015372369236913925,-0.03793985397934278,0.01607991975627112,-0.03521832392760724,0.06248517462780416,0.015372369236913925,-0.03793985397934278,0.01607991975627112,-0.03521832392760724,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.036970771179657434,0.018194706023461064,-0.00015306184223117317,0.033433840571804666,0.019233898107580732,0.036970771179657434,0.018194706023461064,-0.00015306184223117317,0.033433840571804666
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.051371291585447565,0.15931097255458476,0.02515769083765801,-0.02325172766536271,0.04918381170935101,0.051371291585447565,0.15931097255458476,0.02515769083765801,-0.02325172766536271,0.04918381170935101
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801708187367394,0.17893689179097658,0.0277461886043225,-0.015417414594497142,0.04804590192299753,0.05801708187367394,0.17893689179097658,0.0277461886043225,-0.015417414594497142,0.04804590192299753
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06764326440201224,0.20836822940674984,0.03255870362222857,-0.0911028118924072,0.08801006102821206,0.06764326440201224,0.20836822940674984,0.03255870362222857,-0.0911028118924072,0.08801006102821206
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.02115295683427944,-0.0010132607663113774,0.02426416601208246,-0.021921480855449205,0.06142042786521492,0.02115295683427944,-0.0010132607663113774,0.02426416601208246,-0.021921480855449205,0.06142042786521492
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04920646588351816,0.12615578588733423,0.013127001791016373,0.013546350256644286,0.044795995826417745,0.04920646588351816,0.12615578588733423,0.013127001791016373,0.013546350256644286,0.044795995826417745
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02540800901409875,0.03563272248624641,0.0239539652371088,-0.02541333770213586,0.06881797035447038,0.02540800901409875,0.03563272248624641,0.0239539652371088,-0.02541333770213586,0.06881797035447038
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.025048738106797374,0.18184571805207864,-0.06275680362981129,-0.10782533426811168,0.043390995463798196,0.025048738106797374,0.18184571805207864,-0.06275680362981129,-0.10782533426811168,0.043390995463798196
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055940911761587914,0.17370246633772052,0.031474092239931875,-0.07657912869291109,0.04655471214560847,0.055940911761587914,0.17370246633772052,0.031474092239931875,-0.07657912869291109,0.04655471214560847
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.011449432927198216,0.020863380650217866,-0.0064639162464179886,0.0471386897234842,0.018650648988775068,0.011449432927198216,0.020863380650217866,-0.0064639162464179886,0.0471386897234842
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.041398909549882804,0.11075409950853893,0.02224113524240002,-0.0005576139011650591,0.06520983160973848,0.041398909549882804,0.11075409950853893,0.02224113524240002,-0.0005576139011650591,0.06520983160973848
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015925649526930732,0.025755303154060646,0.022709866890167872,-0.012103618346233259,0.04206369390355851,0.015925649526930732,0.025755303154060646,0.022709866890167872,-0.012103618346233259,0.04206369390355851
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01385203272939135,0.029054231878335782,0.02014171006713132,-0.015428348312506286,0.04351538866152633,0.01385203272939135,0.029054231878335782,0.02014171006713132,-0.015428348312506286,0.04351538866152633
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.023933727263478297,0.08456765442375194,0.009334874239164941,0.022760221906415412,0.026486586616309565,0.024568647327344578,0.09009962328512067,0.012537322330000024,0.02208655412787796,0.028528625881016696
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03649482338068867,0.1601979513924161,0.0027437364560407955,-0.03952054815448407,0.04364541107953582,0.038331542946130004,0.1629034434309231,0.00580187992253367,-0.04501529214165577,0.04276657415676986
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.045373433918878214,0.167865178443934,-0.00789889090676296,-0.0013841307976115093,0.03501487198928267,0.045373433918878214,0.167865178443934,-0.00789889090676296,-0.0013841307976115093,0.03501487198928267
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011038838270389418,-0.0014616283441742373,0.008059126780668408,-0.0037406239925088344,0.04118140434426838,0.011038838270389418,-0.0014616283441742373,0.008059126780668408,-0.0037406239925088344,0.04118140434426838
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015236502152522298,0.004740717378433762,0.013810666016172464,-0.010461258410058826,0.03978664627310624,0.015236502152522298,0.004740717378433762,0.013810666016172464,-0.010461258410058826,0.03978664627310624
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.0206172983226287,0.010393092105690838,0.022309686762093342,-0.016479012794971288,0.045608685717344236,0.0206172983226287,0.010393092105690838,0.022309686762093342,-0.016479012794971288,0.045608685717344236
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019333034001941175,-0.010048136139478261,0.019865247162703676,-0.014473010793329907,0.06424001391553481,0.019333034001941175,-0.010048136139478261,0.019865247162703676,-0.014473010793329907,0.06424001391553481
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04376625240862177,0.10376629131149576,0.030736068727451882,0.021310801823710642,0.057197559123432426,0.04376625240862177,0.10376629131149576,0.030736068727451882,0.021310801823710642,0.057197559123432426
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01396311147652164,0.01895068405113945,0.019927861055753844,0.014112969937497437,0.05638966187422285,0.01396311147652164,0.01895068405113945,0.019927861055753844,0.014112969937497437,0.05638966187422285
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11935026751678487,-0.003152492454810866,-0.0013225209049463112,0.018547021620865967,0.03791246395420721,0.11935026751678487,-0.003152492454810866,-0.0013225209049463112,0.018547021620865967
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026882036823903575,0.1561335273794937,-0.016546439070786817,-0.09091407007676858,0.02627926655260976,0.026882036823903575,0.1561335273794937,-0.016546439070786817,-0.09091407007676858,0.02627926655260976
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01806665747659183,0.007027523607200686,0.02280646606055088,-0.00961223497846383,0.039138877929547636,0.01806665747659183,0.007027523607200686,0.02280646606055088,-0.00961223497846383,0.039138877929547636
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04679769782105027,0.13255784936721365,0.009530341064405062,0.005478271482809433,0.053046654799772455,0.04679769782105027,0.13255784936721365,0.009530341064405062,0.005478271482809433,0.053046654799772455
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.0462430452726155,0.16162009624931994,0.0006553191892252055,-0.023402030675955875,0.027759334485640365,0.0462430452726155,0.16162009624931994,0.0006553191892252055,-0.023402030675955875,0.027759334485640365
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03400289169489901,0.1911421449867946,-0.07365521339993865,-0.04168832745736163,0.04411570540154691,0.03400289169489901,0.1911421449867946,-0.07365521339993865,-0.04168832745736163,0.04411570540154691
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027020749654640856,0.10289649830880049,0.009226711511377618,0.015533694080752346,0.00986001919782331,0.027020749654640856,0.10289649830880049,0.009226711511377618,0.015533694080752346,0.00986001919782331
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.026577539293398938,0.15971403093584927,-0.08223594324237188,-0.05629450635684049,-0.013353996456902504,0.02633802998305246,0.15924074774627275,-0.08650101599335154,-0.05748885198135385,-0.009177322675510635
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04277729465589267,0.15234130432882825,0.02258235511559662,0.006560045921571639,0.04641168751594266,0.04277729465589267,0.15234130432882825,0.02258235511559662,0.006560045921571639,0.04641168751594266
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010118254779177138,0.011485585779754226,0.0207312535085621,-0.015772998660960266,0.0411415580580453,0.010118254779177138,0.011485585779754226,0.0207312535085621,-0.015772998660960266,0.0411415580580453
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.047393276062254276,0.1309095292907422,0.027123206324077574,0.030057314376770866,0.04521079042406127,0.047393276062254276,0.1309095292907422,0.027123206324077574,0.030057314376770866,0.04521079042406127
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-1.8895598346234648e-05,0.0011818425625999553,0.021691886358794862,-0.007027469065763543,0.0277954158730625,-1.8895598346234648e-05,0.0011818425625999553,0.021691886358794862,-0.007027469065763543,0.0277954158730625
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011038207031810944,0.013263123553830677,0.015445192802133224,-0.004881469883258893,0.03275984734921834,0.011038207031810944,0.013263123553830677,0.015445192802133224,-0.004881469883258893,0.03275984734921834
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027890056366985085,0.18008257809613465,-0.12481685527935454,-0.023836929248504064,0.03803289549966776,0.027890056366985085,0.18008257809613465,-0.12481685527935454,-0.023836929248504064,0.03803289549966776
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.008349891659992902,0.031315367068701486,0.01420679359983283,-0.015137262236470998,0.037969354693056206,0.008349891659992902,0.031315367068701486,0.01420679359983283,-0.015137262236470998,0.037969354693056206
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010456791716973122,-0.018996459233151356,0.01983056574533079,-0.015511622948532424,0.03885461997345151,0.010456791716973122,-0.018996459233151356,0.01983056574533079,-0.015511622948532424,0.03885461997345151
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.021332817862897525,0.02225734235188305,0.01940170493385241,-0.004866880221039677,0.032869414404312215,0.021332817862897525,0.02225734235188305,0.01940170493385241,-0.004866880221039677,0.032869414404312215
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.023612494137990662,0.19762307519429828,-0.10360531399698056,-0.09801276844826018,0.050464104817255995,0.023612494137990662,0.19762307519429828,-0.10360531399698056,-0.09801276844826018,0.050464104817255995
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03713287053197073,0.18936603749874628,-0.010579866228478882,0.006204506480096936,0.03774938927301443,0.03713287053197073,0.18936603749874628,-0.010579866228478882,0.006204506480096936,0.03774938927301443
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.03668440165111533,0.11587135465231047,0.006481267064663733,0.025295927343393795,0.00447719750579181,0.03668440165111533,0.11587135465231047,0.006481267064663733,0.025295927343393795,0.00447719750579181
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008285810732043958,0.016375076979397787,-0.0063325139527206495,0.030977699759015553,0.010408055452324023,-0.008285810732043958,0.016375076979397787,-0.0063325139527206495,0.030977699759015553
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.022272318282660956,0.166543161584408,-0.11918740116967415,-0.032643570771795756,-0.0038516234384746717,0.022272318282660956,0.166543161584408,-0.11918740116967415,-0.032643570771795756,-0.0038516234384746717
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.02566940232779436,0.18930919972210047,-0.08402438006430958,-0.07630527276929,0.0372921214685477,0.02566940232779436,0.18930919972210047,-0.08402438006430958,-0.07630527276929,0.0372921214685477
