,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
285,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.024246974745169694,0.09338379476097473,0.004998633759321097,0.01932373999702663,0.016486774495909844,0.024246974745169694,0.09338379476097473,0.004998633759321097,0.01932373999702663,0.016486774495909844
286,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.00992998690364812,0.041147781371016164,0.007674631579930615,-0.00836321364238065,0.029466393630896502,0.00992998690364812,0.041147781371016164,0.007674631579930615,-0.00836321364238065,0.029466393630896502
287,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.013916362347702783,0.07345261137624827,0.0014275370991789914,0.0012183966313148,0.008408954195885623,0.013916362347702783,0.07345261137624827,0.0014275370991789914,0.0012183966313148,0.008408954195885623
288,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.033596905526884845,0.15437473160643217,-0.009309947535563419,0.02493907655827428,0.012506154022236926,0.03402723718668716,0.15775456827961634,-0.026926247025283102,0.008482562065479149,0.008994416115872653
289,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0012044933689574228,0.030617069759081388,0.0038141481307043144,-0.0007712440448909947,0.0014513015156510777,0.0012044933689574228,0.030617069759081388,0.0038141481307043144,-0.0007712440448909947,0.0014513015156510777
290,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.03620975905551493,0.1312701128990826,0.005235255602466158,0.009339324882682448,0.019140950281361282,0.03620975905551493,0.1312701128990826,0.005235255602466158,0.009339324882682448,0.019140950281361282
291,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.016770704740419994,0.01730814572975972,0.014455982030497966,-0.005086324660362829,0.051174432590841985,0.016770704740419994,0.01730814572975972,0.014455982030497966,-0.005086324660362829,0.051174432590841985
292,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.01412338721032546,0.08047370262804074,-0.02374812820460707,0.0070855094599798045,-0.03495048699278701,0.01412338721032546,0.08047370262804074,-0.02374812820460707,0.0070855094599798045,-0.03495048699278701
293,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.00453649291690212,0.016330891323759585,-0.0016072079036859018,-0.0008022167809068056,0.006994358494797792,0.00453649291690212,0.016330891323759585,-0.0016072079036859018,-0.0008022167809068056,0.006994358494797792
294,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.004682535635091332,0.0014522444370445378,0.005666426671281572,-0.004009271530643872,0.0060133238541951115,0.004682535635091332,0.0014522444370445378,0.005666426671281572,-0.004009271530643872,0.0060133238541951115
295,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.00668584995750601,-0.004612629809308352,0.0029373662417842734,0.0008896720553668745,-0.0011694098420086652,0.00668584995750601,-0.004612629809308352,0.0029373662417842734,0.0008896720553668745,-0.0011694098420086652
296,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.026355686290273374,0.12561241744412613,0.004833148063310904,0.02414268948158939,-0.001763207261555939,0.02773010955913057,0.13056673158782037,0.005062302902819371,0.0218601302139805,0.0013217425670014656
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.0026408760155107146,0.022422645465913934,0.0030862674826424106,-0.0004528825232511473,0.009271706943610281,0.0026408760155107146,0.022422645465913934,0.0030862674826424106,-0.0004528825232511473,0.009271706943610281
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.009720383624359313,0.06613671892552922,0.00425236760602333,0.013728720574939034,0.004109074602395225,0.012886478898980036,0.07075955089869132,0.004758866590675686,0.013552013793157876,0.005647384368661264
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.036445622324844926,0.1382509211200516,0.021750764382244766,-0.0019165620191407507,0.003979923196242338,0.035522082796637794,0.1385667052365942,0.02155695504065637,-0.0030475051680579268,0.00928992553632408
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.002819506843957582,0.015183884585179289,-0.0022558196936701353,-0.0004376253542272663,0.001542177775867632,0.002819506843957582,0.015183884585179289,-0.0022558196936701353,-0.0004376253542272663,0.001542177775867632
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0026221597090471836,0.0043388166496652345,0.0032807458844539474,-0.002596024032816763,0.015980195141946582,0.0026221597090471836,0.0043388166496652345,0.0032807458844539474,-0.002596024032816763,0.015980195141946582
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.00353492260258138,0.005089509973774105,-0.002764093558613865,-0.0001129810691635423,0.018598652944065874,-0.00353492260258138,0.005089509973774105,-0.002764093558613865,-0.0001129810691635423,0.018598652944065874
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.00381878718256224,0.0014068416799423097,0.006154214127721674,-0.004972190808011373,0.0074993263027798,0.00381878718256224,0.0014068416799423097,0.006154214127721674,-0.004972190808011373,0.0074993263027798
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0038499651534471113,-0.010762235412751453,0.010517420236238877,-0.00193483682095606,0.014933797216916483,0.0038499651534471113,-0.010762235412751453,0.010517420236238877,-0.00193483682095606,0.014933797216916483
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02203069411593988,0.09651894477015217,-0.025982448935835428,0.02991781983563798,0.0034176792070323503,0.02203069411593988,0.09651894477015217,-0.025982448935835428,0.02991781983563798,0.0034176792070323503
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.022589777276918174,0.11451734014126269,0.0032327694614943795,0.018880115889976973,0.010174675838816961,0.022589777276918174,0.11451734014126269,0.0032327694614943795,0.018880115889976973,0.010174675838816961
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.01808922465236983,0.04924889412977766,0.013233233558200093,0.013722341152351273,0.01380831070304234,0.01808922465236983,0.04924889412977766,0.013233233558200093,0.013722341152351273,0.01380831070304234
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0024627251010674615,-0.015173780844838176,-0.0033431530016001325,-0.003247780093745407,0.007353454897769952,0.0024627251010674615,-0.015173780844838176,-0.0033431530016001325,-0.003247780093745407,0.007353454897769952
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00976158523015664,0.025294672248540692,0.00499045334257325,-0.002939342221307518,0.007722362081001612,0.00976158523015664,0.025294672248540692,0.00499045334257325,-0.002939342221307518,0.007722362081001612
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007147782736180074,0.001960642215026491,0.006124999821570304,-0.003518992549014643,0.015495598831033713,0.007147782736180074,0.001960642215026491,0.006124999821570304,-0.003518992549014643,0.015495598831033713
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.004550625105396615,-0.0022324755229650856,0.0018278730926083145,-0.002794628646136933,0.039614391264624876,0.004550625105396615,-0.0022324755229650856,0.0018278730926083145,-0.002794628646136933,0.039614391264624876
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0021407089360024178,0.004686514468884177,0.002711781989787329,-0.002187841484418984,-0.0011148482669619958,-0.0021407089360024178,0.004686514468884177,0.002711781989787329,-0.002187841484418984,-0.0011148482669619958
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.001345538366985444,-0.0023653904261858013,-0.0026956103035404885,0.003439207293955054,-0.005050219459095426,0.001345538366985444,-0.0023653904261858013,-0.0026956103035404885,0.003439207293955054,-0.005050219459095426
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.00333764116796043,-0.0008865386205757357,0.0011492245962097802,-0.0069318715652217375,0.0003210478626718711,-0.00333764116796043,-0.0008865386205757357,0.0011492245962097802,-0.0069318715652217375,0.0003210478626718711
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003293830082469535,0.0020279316367359766,0.007482565243260599,0.00023305837023855934,0.001508027244061759,0.003293830082469535,0.0020279316367359766,0.007482565243260599,0.00023305837023855934,0.001508027244061759
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05083097990349526,0.17007294513461693,0.04171078564288239,0.0051164031024480095,0.05614846999001013,0.05474034208944828,0.17614783237731751,0.04573030571188801,0.00849596583486669,0.05866065927826315
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.051741846595842564,0.1652500673633408,0.03416357957750184,0.01064558594280721,0.042644193424619954,0.051741846595842564,0.1652500673633408,0.03416357957750184,0.01064558594280721,0.042644193424619954
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03790968995105496,0.09301347668807253,0.031662869614090795,-0.0035508069459853917,0.04830058104324292,0.03790968995105496,0.09301347668807253,0.031662869614090795,-0.0035508069459853917,0.04830058104324292
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.02496580118524303,0.005772028746812458,0.02409290244755079,-0.02016939348861807,0.06835030916483831,0.02496580118524303,0.005772028746812458,0.02409290244755079,-0.02016939348861807,0.06835030916483831
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05695806543601944,0.18003093206263243,0.02386146089766571,0.006381356108086871,0.07529818598020993,0.05695806543601944,0.18003093206263243,0.02386146089766571,0.006381356108086871,0.07529818598020993
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.0536095078456246,0.1653897467803039,0.017981968024255186,0.036925336594460886,0.045811057843329527,0.0536095078456246,0.1653897467803039,0.017981968024255186,0.036925336594460886,0.045811057843329527
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02036688015401767,-0.03722369563563843,0.02093846935563354,-0.024446351294205648,0.06863503704975807,0.02036688015401767,-0.03722369563563843,0.02093846935563354,-0.024446351294205648,0.06863503704975807
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.1474732302125667,0.008517247601748303,0.03136213688440363,0.012489028986482114,0.03724288903061643,0.1546283973919716,0.007555805433602071,0.027282242954662868,0.01780780640001943
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0525183048598216,0.17211010663519855,0.026777637165733413,0.00469397043167648,0.06064271523083603,0.0525183048598216,0.17211010663519855,0.026777637165733413,0.00469397043167648,0.06064271523083603
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05655448246048499,0.1812420600114388,0.03438136533322125,-0.02942923098530812,0.07590462676634427,0.05555547868036856,0.17915526531059073,0.033069596457373694,-0.03497861479362284,0.07486966397677439
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.049910863315000095,0.16118457611953665,0.024187645426169056,-0.01621606618900694,0.05122632357353741,0.049910863315000095,0.16118457611953665,0.024187645426169056,-0.01621606618900694,0.05122632357353741
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.05965416206564211,0.18030684454461005,0.03132561477157657,-0.02715494190569706,0.07665109611834614,0.05965416206564211,0.18030684454461005,0.03132561477157657,-0.02715494190569706,0.07665109611834614
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01934807694233769,-0.0027145810488670985,0.02456024711237811,-0.027638006807767516,0.06839053868679604,0.01934807694233769,-0.0027145810488670985,0.02456024711237811,-0.027638006807767516,0.06839053868679604
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06535324433888473,0.19645295178490407,0.033169879987370525,-0.05838058315945007,0.09212074689863721,0.06535324433888473,0.19645295178490407,0.033169879987370525,-0.05838058315945007,0.09212074689863721
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.049609593770968026,0.16278962699208754,0.03582931346707786,0.007004925862879712,0.04610185566048884,0.049609593770968026,0.16278962699208754,0.03582931346707786,0.007004925862879712,0.04610185566048884
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.02494080779359182,-0.007230127169715189,0.024024421553801127,-0.0283965987835047,0.07159319924167584,0.02494080779359182,-0.007230127169715189,0.024024421553801127,-0.0283965987835047,0.07159319924167584
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.041648695540317505,0.15386961799839172,0.011847596787031584,-0.007218022026665942,0.029942423148580803,0.041648695540317505,0.15386961799839172,0.011847596787031584,-0.007218022026665942,0.029942423148580803
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02143262940482535,-0.009174598894033268,0.02249547756273277,-0.01674048355215721,0.06025155819966556,0.02143262940482535,-0.009174598894033268,0.02249547756273277,-0.01674048355215721,0.06025155819966556
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.039345822212614553,0.11959618424540527,0.03309440329006759,0.03336858265624403,0.02814505248165515,0.04545747727105265,0.13225348091222533,0.04010797683219294,0.03358475649983673,0.03857448659715419
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.023946925962315457,0.009957231413510138,0.0015531251799146438,0.03123771786368048,0.020782440686341646,0.023946925962315457,0.009957231413510138,0.0015531251799146438,0.03123771786368048
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03635663368599372,0.11389423173715177,0.0215885478280857,0.020640442901985762,0.03181235955375162,0.03635663368599372,0.11389423173715177,0.0215885478280857,0.020640442901985762,0.03181235955375162
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.029662655247310273,0.10758929937537792,0.015888454361840894,0.03952970324476407,0.03090691559707151,0.029662655247310273,0.10758929937537792,0.015888454361840894,0.03952970324476407,0.03090691559707151
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06314109990756211,0.20344170988179522,0.02724619584861307,-0.0053133434436940415,0.07371043824499549,0.06314109990756211,0.20344170988179522,0.02724619584861307,-0.0053133434436940415,0.07371043824499549
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03949453519574473,0.10406765780462729,1.7065950552359616e-05,0.023112826173922185,0.010394364176270618,0.03966809671714149,0.10647606801378995,0.0011804675997991263,0.021031256035622805,0.016906084318492713
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037707734184315125,0.13150188655488493,0.02087126273640287,0.009281513923101824,0.02533980806162098,0.037707734184315125,0.13150188655488493,0.02087126273640287,0.009281513923101824,0.02533980806162098
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.02087136425618817,0.022640292508415705,-0.015051290595091615,0.0650931773336087,0.02140347257422873,-0.02087136425618817,0.022640292508415705,-0.015051290595091615,0.0650931773336087
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19148320829099308,-0.0317772437421274,-0.009393024401345125,0.05157979466745712,0.04128181280841392,0.19148320829099308,-0.0317772437421274,-0.009393024401345125,0.05157979466745712
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06046235707333165,0.17981615876842547,0.030153876798124837,-0.05554330953632818,0.07415693342135357,0.06046235707333165,0.17981615876842547,0.030153876798124837,-0.05554330953632818,0.07415693342135357
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.17784366335713628,0.029286404327119764,0.0014285486365545764,0.07484955982757754,0.05781412403009785,0.17784366335713628,0.029286404327119764,0.0014285486365545764,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.009838336182765833,0.02295719110285114,-0.014625341575169567,0.044902615826588055,0.016009063796435616,0.009838336182765833,0.02295719110285114,-0.014625341575169567,0.044902615826588055
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1695842767346693,-0.0039260941676913805,0.010513505101745892,0.015585294941716892,0.040066051258894356,0.1695842767346693,-0.0039260941676913805,0.010513505101745892,0.015585294941716892
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.025550859997462934,0.08925087879133971,0.006784862529285107,0.012845186666033247,0.011800623433725422,0.025345186789954902,0.08831423391782216,0.008372191215667488,0.016585979934155445,0.014629740813367457
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02524580432303575,0.005018979288681447,0.021488803609471446,-0.014925625794303263,0.06635666745559078,0.02524580432303575,0.005018979288681447,0.021488803609471446,-0.014925625794303263,0.06635666745559078
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02114897461478584,0.01591226028543291,0.024763937601502906,-0.008291427766681852,0.05634045971360635,0.02114897461478584,0.01591226028543291,0.024763937601502906,-0.008291427766681852,0.05634045971360635
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04112717042601011,0.12283261537916543,0.017301584728790342,0.025697627561440062,0.027753677408258685,0.04112717042601011,0.12283261537916543,0.017301584728790342,0.025697627561440062,0.027753677408258685
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934078,0.16349231560762167,-0.024760776816313532,0.03743601057781119,0.029009679252764486,0.03559598635934078,0.16349231560762167,-0.024760776816313532,0.03743601057781119,0.029009679252764486
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.021701919293743516,0.01968551774970073,0.024135735919507295,-0.009504650785077,0.04141570213272327,0.021701919293743516,0.01968551774970073,0.024135735919507295,-0.009504650785077,0.04141570213272327
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05228246418561998,0.13646788063337126,0.024806090255484494,0.031973304157595486,0.04159151966832396,0.05228246418561998,0.13646788063337126,0.024806090255484494,0.031973304157595486,0.04159151966832396
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.035561620093726924,0.09577525148843094,0.034699713753518435,0.01786000308556622,0.04784351786416325,0.035561620093726924,0.09577525148843094,0.034699713753518435,0.01786000308556622,0.04784351786416325
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.040227095968496045,0.10994821556501656,0.02877892832162262,0.033809047950518076,0.05213442806417164,0.040227095968496045,0.10994821556501656,0.02877892832162262,0.033809047950518076,0.05213442806417164
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017790916997583686,0.001974749535022732,0.01605386618404708,-0.008295677245183304,0.03413500689218503,0.017790916997583686,0.001974749535022732,0.01605386618404708,-0.008295677245183304,0.03413500689218503
