,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.04050147445166049,0.1474732302125667,0.007621758270166512,0.028473959778988624,0.010428884480900586,0.039440385969129965,0.15462049220382007,0.0066424582087695055,0.023740646211631064,0.016159690795554203
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05334551654628125,0.1738626965584118,0.024849476582730286,0.005587566098073552,0.061762375063295946,0.05334551654628125,0.1738626965584118,0.024849476582730286,0.005587566098073552,0.061762375063295946
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.055597363535627956,0.17735845147177792,0.030806573495176806,-0.05382325957185472,0.06971989041802096,0.05502243989825065,0.17632348768504194,0.031158143969425237,-0.05055415949808166,0.06967029814550532
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05018132602657412,0.16118457611953665,0.02261912761394793,-0.010646251728059632,0.05423441273008496,0.05018132602657412,0.16118457611953665,0.02261912761394793,-0.010646251728059632,0.05423441273008496
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06149578495618328,0.18259652545882624,0.03699897686470472,-0.02715494190569706,0.07327722472550846,0.06149578495618328,0.18259652545882624,0.03699897686470472,-0.02715494190569706,0.07327722472550846
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020024469639096133,-0.0048433810618500606,0.023414151242630594,-0.022145377070494392,0.06319572421612955,0.020024469639096133,-0.0048433810618500606,0.023414151242630594,-0.022145377070494392,0.06319572421612955
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06343382532662041,0.19645295178490407,0.038458124837092655,-0.0129185312248793,0.09645397193092045,0.06343382532662041,0.19645295178490407,0.038458124837092655,-0.0129185312248793,0.09645397193092045
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047255656781477404,0.16031123247742715,0.033563898490266454,-0.019347487259242194,0.050407990950347384,0.047255656781477404,0.16031123247742715,0.033563898490266454,-0.019347487259242194,0.050407990950347384
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.020439880110159618,-0.007230127169715189,0.025282641658860596,-0.01841380144147257,0.07159319924167584,0.020439880110159618,-0.007230127169715189,0.025282641658860596,-0.01841380144147257,0.07159319924167584
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.03537295382240091,0.15535590998068435,0.01176189988529151,0.011358906836383036,0.027907274488773066,0.03537295382240091,0.15535590998068435,0.01176189988529151,0.011358906836383036,0.027907274488773066
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497292,-0.002103394418815907,0.02249547756273277,-0.02321191731892507,0.062504005358305,0.023740057635497292,-0.002103394418815907,0.02249547756273277,-0.02321191731892507,0.062504005358305
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040814919000715946,0.11959618424540527,0.03245203604291632,0.02387936121299221,0.02838607048565652,0.046794981855984685,0.13225348091222533,0.040202594661130596,0.026121015046042945,0.038343323483613044
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.015943144233308774,0.023946925962315457,0.014605547215639982,0.0013977330233969246,0.0372531986658816,0.015943144233308774,0.023946925962315457,0.014605547215639982,0.0013977330233969246,0.0372531986658816
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03567072475207533,0.11147709785579253,0.024100590215390332,0.013130096699032479,0.02812497924479193,0.03567072475207533,0.11147709785579253,0.024100590215390332,0.013130096699032479,0.02812497924479193
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03585384718050029,0.10758929937537792,0.012747313914732574,0.03409194516470169,0.029956178376397427,0.03585384718050029,0.10758929937537792,0.012747313914732574,0.03409194516470169,0.029956178376397427
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06676424121607095,0.20344170988179522,0.031809638102442736,-0.005313343443694041,0.06935994485248562,0.06676424121607095,0.20344170988179522,0.031809638102442736,-0.005313343443694041,0.06935994485248562
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.034971210831851354,0.10406765780462729,0.002697051889113339,0.025782184720862862,0.01083602405227217,0.0363536529631337,0.10647606801378995,0.0030189167103951264,0.025324384299481806,0.01697624277343409
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037770673342526394,0.13150188655488493,0.015516664909399541,0.031151961834882273,0.021667609349131593,0.037770673342526394,0.13150188655488493,0.015516664909399541,0.031151961834882273,0.021667609349131593
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.022640292508415705,-0.01218837932414011,0.06154384683882513,0.020477206510927597,-0.02087136425618817,0.022640292508415705,-0.01218837932414011,0.06154384683882513
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039698547536509456,0.19148320829099308,-0.022871720546243125,-0.020552869575776223,0.055922889991164966,0.039698547536509456,0.19148320829099308,-0.022871720546243125,-0.020552869575776223,0.055922889991164966
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060027635116460025,0.17931790022475125,0.02972002256798898,-0.005437483669716608,0.06822113587633623,0.060027635116460025,0.17931790022475125,0.02972002256798898,-0.005437483669716608,0.06822113587633623
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.058800193375444,0.18225912844909006,0.03062037598253122,0.0014285486365545764,0.07142660816000754,0.058800193375444,0.18225912844909006,0.03062037598253122,0.0014285486365545764,0.07142660816000754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.015251930681567232,0.009838336182765833,0.02546014609620089,-0.010845171499044506,0.04733622353337243,0.015251930681567232,0.009838336182765833,0.02546014609620089,-0.010845171499044506,0.04733622353337243
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.038546673406630115,0.1695842767346693,0.004827982908592954,0.02036975650856737,0.014036468778218411,0.038546673406630115,0.1695842767346693,0.004827982908592954,0.02036975650856737,0.014036468778218411
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.028096805618443327,0.07980139954281146,0.004308288787149806,0.027396033129522684,0.008173734442510211,0.027604858820689977,0.08075465051899955,0.0058771866662651155,0.026980267977894642,0.011480292083258056
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030307342951503388,-0.010534389546769662,0.019437911840256082,-0.01701865909791087,0.06988496329198926,0.030307342951503388,-0.010534389546769662,0.019437911840256082,-0.01701865909791087,0.06988496329198926
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.020599094515853213,0.01591226028543291,0.024763937601502906,-0.008895292144561428,0.05192961241068355,0.020599094515853213,0.01591226028543291,0.024763937601502906,-0.008895292144561428,0.05192961241068355
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04115364297041123,0.12283261537916543,0.009430111426729925,0.025697627561440062,0.029082208063774092,0.04115364297041123,0.12283261537916543,0.009430111426729925,0.025697627561440062,0.029082208063774092
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.037678212652686296,0.16078165791209734,-0.0410269052986461,0.024628897884375358,0.033205870817428,0.037678212652686296,0.16078165791209734,-0.0410269052986461,0.024628897884375358,0.033205870817428
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.016911824650974364,0.025338248750129827,-0.01106881435748161,0.040345971243714585,0.016860868854634566,0.016911824650974364,0.025338248750129827,-0.01106881435748161,0.040345971243714585
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04775142107894825,0.1348036951017193,0.022622533628558112,0.023334591545109598,0.0514752884514075,0.04775142107894825,0.1348036951017193,0.022622533628558112,0.023334591545109598,0.0514752884514075
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03816643479925404,0.0954348110666475,0.036954422659733116,0.033430091739711024,0.047731533600434375,0.03816643479925404,0.0954348110666475,0.036954422659733116,0.033430091739711024,0.047731533600434375
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03901315446672459,0.1000399073908482,0.028758526065516914,0.031382353964626686,0.05004232126147101,0.03901315446672459,0.1000399073908482,0.028758526065516914,0.031382353964626686,0.05004232126147101
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01962279873470338,0.009714565216337371,0.018059298715065106,-0.008539381878871155,0.03699345898363264,0.01962279873470338,0.009714565216337371,0.018059298715065106,-0.008539381878871155,0.03699345898363264
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.014345691816845384,-0.0008616729693179392,0.014639285871282548,-0.008109765744461163,0.04685294277252266,0.014345691816845384,-0.0008616729693179392,0.014639285871282548,-0.008109765744461163,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.13074837267671746,0.014786145069488686,0.010248582483607837,0.05102533714121561,0.03723064448161509,0.13074837267671746,0.014786145069488686,0.010248582483607837,0.05102533714121561
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04637203655576331,0.154158372862141,0.019380727145834394,0.011510049092572087,0.0381810981958198,0.04637203655576331,0.154158372862141,0.019380727145834394,0.011510049092572087,0.0381810981958198
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04855716429916175,0.15359663216992064,0.027963306003707163,0.027633924291748244,0.020157141224480635,0.04855716429916175,0.15359663216992064,0.027963306003707163,0.027633924291748244,0.020157141224480635
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031162327491348354,0.1434790984173842,0.004429249984078282,-0.009990917794562012,0.024776035717261825,0.0318996752550851,0.14682286901239058,0.0037706425854378356,-0.012423244334381394,0.028559161507907858
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.027531447723563498,-0.009614309989292802,0.018832420082051826,-0.009362064069978243,0.04679024315995217,0.027531447723563498,-0.009614309989292802,0.018832420082051826,-0.009362064069978243,0.04679024315995217
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023339712245319777,0.2001982769857432,-0.07757071403649522,-0.052187926130774664,0.04884025275676375,0.023339712245319777,0.2001982769857432,-0.07757071403649522,-0.052187926130774664,0.04884025275676375
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381082,0.012763804749360008,0.020293885121631605,-0.0030873600265625308,0.026948033846673974,0.011195931470381082,0.012763804749360008,0.020293885121631605,-0.0030873600265625308,0.026948033846673974
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03693536995231349,0.16642014759054985,-0.10080019185850302,-0.07188367874447196,0.0005748419077644376,0.03452111971582876,0.16432693813856508,-0.09916579937469434,-0.07295778745078915,-0.001718595634327115
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043213946373310316,0.1720892114903229,0.011253125641866535,0.00739592865994268,0.03151938615267504,0.043213946373310316,0.1720892114903229,0.011253125641866535,0.00739592865994268,0.03151938615267504
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01911984769438998,0.15883467703033308,-0.1049109194283957,-0.009508946792591655,0.01844888279693564,0.01911984769438998,0.15883467703033308,-0.1049109194283957,-0.009508946792591655,0.01844888279693564
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027827691221186737,0.12687383652633993,0.004730929006346744,0.03600618111642464,0.0014831630388533043,0.027827691221186737,0.12687383652633993,0.004730929006346744,0.03600618111642464,0.0014831630388533043
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011799699187767314,-0.0009750376980532244,0.025775927179325416,-0.01494883695575423,0.040160050358455046,0.011799699187767314,-0.0009750376980532244,0.025775927179325416,-0.01494883695575423,0.040160050358455046
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.006703354412549415,0.009098192808278227,0.014977690567516362,-0.00500582489445165,0.032172742216478,0.006703354412549415,0.009098192808278227,0.014977690567516362,-0.00500582489445165,0.032172742216478
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017903386902858632,-0.005841111788327247,0.016416622941431442,-0.01937293758344466,0.0605915288810291,0.017903386902858632,-0.005841111788327247,0.016416622941431442,-0.01937293758344466,0.0605915288810291
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039799651506646494,0.13980043524616595,0.015436190832142328,-0.006544296985552719,0.03145201101273698,0.039799651506646494,0.13980043524616595,0.015436190832142328,-0.006544296985552719,0.03145201101273698
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.019720905047099228,0.002648380194167993,0.005933710910621298,-0.00827774191637843,0.031569456084639666,0.019720905047099228,0.002648380194167993,0.005933710910621298,-0.00827774191637843,0.031569456084639666
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.035978218488059655,0.15038398816259735,0.004860211384618657,0.013943708828345029,0.015187151002363524,0.03890371979456756,0.1577074777021613,0.005844015365456851,0.0037832814113075847,0.024759709161769672
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11333470669516325,0.013190716639892814,0.023412104520654436,0.007777083961865799,0.035975030825181414,0.11333470669516325,0.013190716639892814,0.023412104520654436,0.007777083961865799
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04408104982762414,0.1329316309224027,0.012167077115782902,0.03032164923383971,0.011722746108652256,0.04408104982762414,0.1329316309224027,0.012167077115782902,0.03032164923383971,0.011722746108652256
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.035750159477117446,0.12869136170375794,0.014453556011892868,0.00047280708673943725,0.007456010140736389,0.035750159477117446,0.12869136170375794,0.014453556011892868,0.00047280708673943725,0.007456010140736389
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10250235941160593,-0.012517694149253387,0.005486141894913982,0.009936135027935881,0.038657280399070675,0.10250235941160593,-0.012517694149253387,0.005486141894913982,0.009936135027935881
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.033984077455716306,0.12261609481344943,0.014206501148545814,0.006233166051509493,0.026258214687997574,0.033984077455716306,0.12261609481344943,0.014206501148545814,0.006233166051509493,0.026258214687997574
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.016163621587686833,0.019524935214145438,0.011210594080147279,0.040446837030226813,0.010178503403907503,0.016163621587686833,0.019524935214145438,0.011210594080147279,0.040446837030226813
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009564418396630152,-0.00772107545549916,0.014318479424111148,0.001190753897180101,0.03702914300323022,0.009564418396630152,-0.00772107545549916,0.014318479424111148,0.001190753897180101,0.03702914300323022
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0054037657770639545,0.0046248856146478,0.007800435923712556,0.001722910106709346,0.015516562077728176,0.0054037657770639545,0.0046248856146478,0.007800435923712556,0.001722910106709346,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,0.004814139534207701,0.016552708602244143,-0.006977324663703123,0.03546807668123053,0.008444144010471997,0.004814139534207701,0.016552708602244143,-0.006977324663703123,0.03546807668123053
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027901341435462315,0.09958518982411244,0.011720633984433727,0.04833914558709433,-0.0026073193452273344,0.027901341435462315,0.09958518982411244,0.011720633984433727,0.04833914558709433,-0.0026073193452273344
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.046567248907157535,0.16948882476772542,0.024703065102516,0.03882919482346869,0.05582227085920158,0.046567248907157535,0.16948882476772542,0.024703065102516,0.03882919482346869,0.05582227085920158
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15469628189684315,-0.08762287338542767,0.005473254300890374,-0.008401476404177688,0.01950272361137465,0.15469628189684315,-0.08762287338542767,0.005473254300890374,-0.008401476404177688
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,0.02542800064838019,0.012734590157038022,0.001975762141905762,0.023503648848115167,0.009521939909253579,0.02542800064838019,0.012734590157038022,0.001975762141905762,0.023503648848115167
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03400424328904714,0.20734199961680594,-0.04557116648668785,-0.03531885299468151,0.040889099092931515,0.03400424328904714,0.20734199961680594,-0.04557116648668785,-0.03531885299468151,0.040889099092931515
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.002690835318505484,0.0066053425194000925,0.001843726731785871,-0.0025452408163451957,0.008214700322651465,-0.002690835318505484,0.0066053425194000925,0.001843726731785871,-0.0025452408163451957,0.008214700322651465
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15333788642712232,0.0027478707890830397,-0.019548358693090163,0.02752378210202691,0.0229002422676973,0.15333788642712232,0.0027478707890830397,-0.019548358693090163,0.02752378210202691
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.046468687903368985,0.16060346860702135,0.003026136154790216,-0.00926255842936008,0.029361633352175683,0.046468687903368985,0.16060346860702135,0.003026136154790216,-0.00926255842936008,0.029361633352175683
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02624349165134891,0.07948391798647567,0.0025601755072214624,0.008205003956563681,0.013699509319608399,0.02624349165134891,0.07948391798647567,0.0025601755072214624,0.008205003956563681,0.013699509319608399
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0739424774917823,0.0005721212672746383,0.012370021963667087,-0.016765767041081958,0.027414902855600713,0.0739424774917823,0.0005721212672746383,0.012370021963667087,-0.016765767041081958
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0010697073862819945,0.0028286358313805997,0.00978584905579578,-0.0005695698615991846,0.03052295680705603,-0.0010697073862819945,0.0028286358313805997,0.00978584905579578,-0.0005695698615991846,0.03052295680705603
