,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04258499853534258,0.1361679916457136,0.031240287367302,0.005644819316317561,0.047287515995110135,0.04258499853534258,0.1361679916457136,0.031240287367302,0.005644819316317561,0.047287515995110135
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.054332205809827595,0.15724227910467786,0.030104425477333076,-0.0296350434616199,0.05887374000583457,0.054332205809827595,0.15724227910467786,0.030104425477333076,-0.0296350434616199,0.05887374000583457
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04471352995382655,0.12799619869840995,0.028542233726808447,0.03942922540804329,0.0519570253399649,0.04471352995382655,0.12799619869840995,0.028542233726808447,0.03942922540804329,0.0519570253399649
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.01948454083279134,0.030211646678119236,0.027280554671069344,-0.027373087543328335,0.06800106571067632,0.01948454083279134,0.030211646678119236,0.027280554671069344,-0.027373087543328335,0.06800106571067632
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03536087298959312,0.18320954016883365,0.0041288932630791815,0.013211592004621225,0.03561983265875536,0.03474703147559286,0.18524614114625387,0.0024081724331254523,0.008874515549018303,0.03552942116332592
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.055031155881728855,0.17298713899197599,0.031191527052147366,-0.031070345965420892,0.07681615344414902,0.055031155881728855,0.17298713899197599,0.031191527052147366,-0.031070345965420892,0.07681615344414902
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05740288758728033,0.18529440737287656,0.035976839142545,-0.003359208102320311,0.06527869046141628,0.05740288758728033,0.18529440737287656,0.035976839142545,-0.003359208102320311,0.06527869046141628
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041563065994016504,0.11610970885044057,0.011929162045821385,-0.008761407474324912,0.041500676333916645,0.041900073663070074,0.11890242528831414,0.009264592667094035,-0.005773727774587047,0.04590186649284756
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05547020580519211,0.15898788377724168,0.03036290916779491,-0.01981382050620194,0.07661119575937278,0.05547020580519211,0.15898788377724168,0.03036290916779491,-0.01981382050620194,0.07661119575937278
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01235060539743148,0.010351246009336236,0.020137795777855228,-0.025592919204591627,0.0605880696678326,0.01235060539743148,0.010351246009336236,0.020137795777855228,-0.025592919204591627,0.0605880696678326
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02158782543651689,-0.004132949424122512,0.019301858802399062,-0.02671784421574184,0.06474849363162336,0.02158782543651689,-0.004132949424122512,0.019301858802399062,-0.02671784421574184,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.021390741269330705,-0.00993135377658784,0.027367643232515913,-0.022227227960290297,0.06446596987610177,0.021390741269330705,-0.00993135377658784,0.027367643232515913,-0.022227227960290297,0.06446596987610177
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.187001435860417,0.007740855677526043,-0.0023229247939219764,0.06460175420488225,0.04514992704217459,0.19264115889839967,0.008742460042826757,-0.01344129410211442,0.06124245635304925
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021297504573776365,-0.012435144142306565,0.021895153820441583,-0.023400090624379123,0.06349811597059073,0.021297504573776365,-0.012435144142306565,0.021895153820441583,-0.023400090624379123,0.06349811597059073
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.03793985397934278,0.013232784475637855,-0.029265558057860016,0.06274143058362099,0.015240507123773225,-0.03793985397934278,0.013232784475637855,-0.029265558057860016,0.06274143058362099
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.026921238279023388,0.029038356192608358,0.021205292962322774,-0.00665345973456662,0.03343384057180467,0.026921238279023388,0.029038356192608358,0.021205292962322774,-0.00665345973456662,0.03343384057180467
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.02515769083765801,-0.009769934188166747,0.04584537085796945,0.049277095023748343,0.15954114478356987,0.02515769083765801,-0.009769934188166747,0.04584537085796945
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324715948186674,0.18000361438561435,0.025934289006262018,-0.01510519119095925,0.04838145634368642,0.06324715948186674,0.18000361438561435,0.025934289006262018,-0.01510519119095925,0.04838145634368642
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06746791498834707,0.2104254401923372,0.03190230316322116,-0.04394357154987896,0.09102352943839506,0.06746791498834707,0.2104254401923372,0.03190230316322116,-0.04394357154987896,0.09102352943839506
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,-0.008653919889694633,0.023409340058308463,-0.02689401842729807,0.06340908597648506,0.016869385464211767,-0.008653919889694633,0.023409340058308463,-0.02689401842729807,0.06340908597648506
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04036014818848354,0.12105342198818167,0.013196165555664875,0.007816790486501057,0.04303462774366609,0.04036014818848354,0.12105342198818167,0.013196165555664875,0.007816790486501057,0.04303462774366609
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.022240476223159878,0.02384601738963546,0.023229374536931458,-0.021525377955456403,0.06755253069916647,0.022240476223159878,0.02384601738963546,0.023229374536931458,-0.021525377955456403,0.06755253069916647
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.03100594244610684,0.18309514989135559,-0.0597617016607639,-0.08664864166068816,0.046383946923649874,0.03100594244610684,0.18309514989135559,-0.0597617016607639,-0.08664864166068816,0.046383946923649874
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05912354744640424,0.17370246633772052,0.030936256592423314,-0.01783662917143198,0.054163882154288114,0.05912354744640424,0.17370246633772052,0.030936256592423314,-0.01783662917143198,0.054163882154288114
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.015835518151234483,0.01994318451604285,0.025420531014954315,-0.011208870586664919,0.044395992293913,0.015835518151234483,0.01994318451604285,0.025420531014954315,-0.011208870586664919,0.044395992293913
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04387854551606479,0.10489665940811044,0.020089590229823595,0.011212773086411243,0.06408522914225175,0.04387854551606479,0.10489665940811044,0.020089590229823595,0.011212773086411243,0.06408522914225175
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015576635701199484,0.025755303154060646,0.021331571780516707,-0.012664712160340492,0.042063693903558505,0.015576635701199484,0.025755303154060646,0.021331571780516707,-0.012664712160340492,0.042063693903558505
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013536628940216464,-0.01346237060388819,0.018856720642073346,-0.015733585558929338,0.043350223940575305,0.013536628940216464,-0.01346237060388819,0.018856720642073346,-0.015733585558929338,0.043350223940575305
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.024522493959922773,0.08456765442375194,0.009850920591504775,0.0267078705164684,0.02668258202079609,0.026095425647593755,0.09051718592746644,0.013598189915816766,0.02649990134817384,0.029528606013167577
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032240972923263805,0.1601979513924161,0.007287227215033738,-0.028027327614820324,0.04364541107953582,0.034790673506550115,0.1629034434309231,0.009412214788292763,-0.028437995034887788,0.04400307554646906
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04300459640072575,0.16870630701921216,0.002561846200576411,-0.0013841307976115089,0.04850174400342183,0.04300459640072575,0.16870630701921216,0.002561846200576411,-0.0013841307976115089,0.04850174400342183
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009041446773415047,-0.0014616283441742373,0.013622856432027902,-0.0015385810675734633,0.04191809721519423,0.009041446773415047,-0.0014616283441742373,0.013622856432027902,-0.0015385810675734633,0.04191809721519423
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.016687747975042,0.004740717378433762,0.019500236266005427,-0.007773935856270987,0.04222257204570652,0.016687747975042,0.004740717378433762,0.019500236266005427,-0.007773935856270987,0.04222257204570652
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021998872663107225,0.010215594150316644,0.025089692884964918,-0.01611902734981979,0.04950396842940489,0.021998872663107225,0.010215594150316644,0.025089692884964918,-0.01611902734981979,0.04950396842940489
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.020649972766321682,-0.010048136139478261,0.018656064927722267,-0.015001820225181095,0.06143899085686678,0.020649972766321682,-0.010048136139478261,0.018656064927722267,-0.015001820225181095,0.06143899085686678
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.042790895372069586,0.10376629131149576,0.03194234623248843,0.0058287178881779745,0.056153654402251604,0.042790895372069586,0.10376629131149576,0.03194234623248843,0.0058287178881779745,0.056153654402251604
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.014310177118472479,0.022449114887598362,0.016738027016486277,0.008688651571069815,0.059004754987217495,0.014310177118472479,0.022449114887598362,0.016738027016486277,0.008688651571069815,0.059004754987217495
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03306072107138032,0.11712758179070207,0.005919556549875173,-0.005546951531478338,0.01865668970863483,0.03306072107138032,0.11712758179070207,0.005919556549875173,-0.005546951531478338,0.01865668970863483
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02414591617773562,0.15752837235196368,-0.015094930654698215,-0.09004390209239174,0.027344141286883228,0.02414591617773562,0.15752837235196368,-0.015094930654698215,-0.09004390209239174,0.027344141286883228
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018591985871168788,0.008758054955143674,0.018681261281905365,-0.014495462889080657,0.03526230866571998,0.018591985871168788,0.008758054955143674,0.018681261281905365,-0.014495462889080657,0.03526230866571998
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04399396026883441,0.151320164756494,0.012632772688047933,0.008077537328044244,0.05903897736889864,0.04399396026883441,0.151320164756494,0.012632772688047933,0.008077537328044244,0.05903897736889864
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04624304527261551,0.16162009624931994,-0.012944734776297973,-0.019277918513164783,0.03220505470920265,0.04624304527261551,0.16162009624931994,-0.012944734776297973,-0.019277918513164783,0.03220505470920265
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03380480004951765,0.1911421449867946,-0.06165276142291296,-0.03850004465023117,0.045673033579268996,0.03380480004951765,0.1911421449867946,-0.06165276142291296,-0.03850004465023117,0.045673033579268996
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028196542103978046,0.10574321639834952,0.011785895730406296,0.004553062317009686,0.01036420315942135,0.028196542103978046,0.10574321639834952,0.011785895730406296,0.004553062317009686,0.01036420315942135
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024645378133623976,0.155954100330626,-0.08223594324237188,-0.05582779800034383,-0.012540081567819748,0.025540987400760037,0.15657825307939457,-0.08650101599335154,-0.05793872026956373,-0.007412345096034001
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.15234130432882825,0.020766075052672212,0.025232651090149084,0.04641168751594266,0.042921883635064176,0.15234130432882825,0.020766075052672212,0.025232651090149084,0.04641168751594266
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008600204981101022,0.011485585779754226,0.023315913952107893,-0.02056368246215767,0.04306016018640274,0.008600204981101022,0.011485585779754226,0.023315913952107893,-0.02056368246215767,0.04306016018640274
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.048046548110551285,0.13237484134369035,0.022342265342893464,0.04693457632099986,0.04497016629379463,0.048046548110551285,0.13237484134369035,0.022342265342893464,0.04693457632099986,0.04497016629379463
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00485760818313133,0.0011818425625999553,0.0023598793096127058,-0.006803148510381224,0.027902031162118833,0.00485760818313133,0.0011818425625999553,0.0023598793096127058,-0.006803148510381224,0.027902031162118833
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.0191738942510142,0.009485319049069268,0.023492854903337683,-0.005610586716446863,0.03312497758671072,0.0191738942510142,0.009485319049069268,0.023492854903337683,-0.005610586716446863,0.03312497758671072
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.021945337172341133,0.18008257809613465,-0.12481685527935454,-0.018634314108431693,0.04075046107392842,0.021945337172341133,0.18008257809613465,-0.12481685527935454,-0.018634314108431693,0.04075046107392842
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01065638631347119,0.031315367068701486,0.019089592438671102,-0.013210163442933947,0.036831737622703295,0.01065638631347119,0.031315367068701486,0.019089592438671102,-0.013210163442933947,0.036831737622703295
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.014724271638576071,-0.018996459233151356,0.019830565745330788,-0.012664497157443576,0.03855043748255121,0.014724271638576071,-0.018996459233151356,0.019830565745330788,-0.012664497157443576,0.03855043748255121
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.022686804242080492,0.011950188658033932,0.022667764614868184,-0.004368829000514468,0.030621083239659164,0.022686804242080492,0.011950188658033932,0.022667764614868184,-0.004368829000514468,0.030621083239659164
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.0283859908517901,0.19762307519429828,-0.1007216647364837,-0.10175459669259619,0.04874466058085683,0.0283859908517901,0.19762307519429828,-0.1007216647364837,-0.10175459669259619,0.04874466058085683
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.0395770102959457,0.18936603749874628,-0.010579866228478882,0.012912678405995668,0.039448230697452596,0.0395770102959457,0.18936603749874628,-0.010579866228478882,0.012912678405995668,0.039448230697452596
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.034251835310936334,0.11537372195899093,0.009449896714384195,0.037020277014214856,0.006358108022268405,0.034251835310936334,0.11537372195899093,0.009449896714384195,0.037020277014214856,0.006358108022268405
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.008647941067421422,0.020202131418972383,-0.006157112652228993,0.027491091492429266,0.010408055452324023,-0.008647941067421422,0.020202131418972383,-0.006157112652228993,0.027491091492429266
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.023563602693688863,0.16762871045813446,-0.13288434743620098,-0.02374327642864507,0.006466079798475797,0.023563602693688863,0.16762871045813446,-0.13288434743620098,-0.02374327642864507,0.006466079798475797
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026548925765738897,0.19294972672008132,-0.09977833141785508,-0.10317346305725736,0.0344009233410939,0.026548925765738897,0.19294972672008132,-0.09977833141785508,-0.10317346305725736,0.0344009233410939
477,600.0,1.0,YP10%D,p1-D6,p1-D6-600,D,600.0,0.005488294846808885,0.005849725312936399,-0.00354147239635563,-0.0027970225425323963,0.03667231302570761,0.005488294846808885,0.005849725312936399,-0.00354147239635563,-0.0027970225425323963,0.03667231302570761
478,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0038239777321045654,-0.0023558184655663172,-0.0009898789367441038,0.000918823861119815,0.0017881482012154296,-0.0038239777321045654,-0.0023558184655663172,-0.0009898789367441038,0.000918823861119815,0.0017881482012154296
479,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0011869823473380503,0.0023558184655663172,0.0009898789367441055,-0.0023203386544187474,0.0018967034840712983,0.0011869823473380503,0.0023558184655663172,0.0009898789367441055,-0.0023203386544187474,0.0018967034840712983
480,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.004521416184217367,-0.01106885667990093,-0.0023408686629968044,-0.0007543582654002854,-0.0016617013613865125,-0.004521416184217367,-0.01106885667990093,-0.0023408686629968044,-0.0007543582654002854,-0.0016617013613865125
481,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0008757471124704874,-0.004884442309638443,-0.0034746644526931804,-0.0008262478520798483,0.0005097783492727659,-0.0008757471124704874,-0.004884442309638443,-0.0034746644526931804,-0.0008262478520798483,0.0005097783492727659
482,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.051542182808060444,0.20045341670853853,0.06117109312537737,0.045109016599333786,0.09732194964396103,0.051542182808060444,0.20045341670853853,0.06117109312537737,0.045109016599333786,0.09732194964396103
483,800.0,1.0,YPD+AA,p2-C6,p2-C6-800,D,760.0,0.06536058087435297,0.20213996204989312,0.06662920514700446,0.02124371126049742,0.07643094221667332,0.06739816297237036,0.20220262613365736,0.06536687681676458,0.020834004307686234,0.07537551851034709
484,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.03697419593930287,0.12994955789513465,0.02824166430882343,0.019384578111813995,0.047255748087629446,0.03697419593930287,0.12994955789513465,0.02824166430882343,0.019384578111813995,0.047255748087629446
485,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06484818095085335,0.1872050235427581,0.056871994689063565,0.03571746591979267,0.07561093838586767,0.06643958705942123,0.1888393180345236,0.05867024579234859,0.033839543002357364,0.0794765710056429
486,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.05638297848732638,0.17948296787027074,0.025559303900123898,0.010119843975494824,0.07060812418580657,0.05638297848732638,0.17948296787027074,0.025559303900123898,0.010119843975494824,0.07060812418580657
487,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07615639957997253,0.18017352197585088,0.012496547689882214,-0.013269395883457455,0.08442401353333294,0.07615639957997253,0.18017352197585088,0.012496547689882214,-0.013269395883457455,0.08442401353333294
