,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0007707850659450111,0.012407343233586072,0.002711781989787329,-0.00023833060034809733,-0.0005780781598128549,-0.0007707850659450111,0.012407343233586072,0.002711781989787329,-0.00023833060034809733,-0.0005780781598128549
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0009328216716811954,-0.008098052426078257,-0.0011058625247778117,0.004663967628302912,0.0024712138545538685,0.0009328216716811954,-0.008098052426078257,-0.0011058625247778117,0.004663967628302912,0.0024712138545538685
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0028166450535678325,0.00091091591877696,0.0029402903189644615,-0.0018544570365380212,-0.005946074604299213,-0.0028166450535678325,0.00091091591877696,0.0029402903189644615,-0.0018544570365380212,-0.005946074604299213
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004629611717737296,0.013575791819191049,0.009710176017258623,-0.0009330977726101252,-0.008985635261079188,0.004629611717737296,0.013575791819191049,0.009710176017258623,-0.0009330977726101252,-0.008985635261079188
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05580180243222538,0.17007294513461693,0.03917349299565455,0.003736053101663122,0.050686814319727144,0.059035138792605496,0.17604313606504116,0.04422770836792086,0.004984970394197126,0.05487721875159793
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04244119180553708,0.1652500673633408,0.040056213729807694,0.01259935326705793,0.041404592986399695,0.04244119180553708,0.1652500673633408,0.040056213729807694,0.01259935326705793,0.041404592986399695
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03970927138450711,0.09550024480700983,0.03289656350981912,-0.003418371367149127,0.045198767041383245,0.03970927138450711,0.09550024480700983,0.03289656350981912,-0.003418371367149127,0.045198767041383245
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.024500839467404816,-0.021307725386996046,0.025587808110237028,-0.020889371965341,0.06815512712749142,0.024500839467404816,-0.021307725386996046,0.025587808110237028,-0.020889371965341,0.06815512712749142
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05653472597657177,0.18003093206263243,0.02686785668740294,-0.014289518153599523,0.0855365222812938,0.05653472597657177,0.18003093206263243,0.02686785668740294,-0.014289518153599523,0.0855365222812938
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04999918805036894,0.1653897467803039,0.01212963440406542,0.01785742647120102,0.043383950359556785,0.04999918805036894,0.1653897467803039,0.01212963440406542,0.01785742647120102,0.043383950359556785
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01933668206388303,-0.011161693526879736,0.023364574971706714,-0.024206859446419367,0.07417789303669495,0.01933668206388303,-0.011161693526879736,0.023364574971706714,-0.024206859446419367,0.07417789303669495
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.04021382741439079,0.14257182234688848,0.005093778194655451,0.03714967029028271,0.01634424937235992,0.038008573012011986,0.150691460723126,0.004799774541533704,0.0313473693303322,0.020891982708721668
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05352981328858738,0.1738626965584118,0.023590364909249505,-0.025701233903399973,0.06340702445122356,0.05352981328858738,0.1738626965584118,0.023590364909249505,-0.025701233903399973,0.06340702445122356
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05652801656101927,0.1812420600114388,0.030806573495176806,-0.029343780494160948,0.07857710244699873,0.05553430596079599,0.17943037451677066,0.03045372765672985,-0.026275193241690076,0.07700764452129795
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05015003974441945,0.17199217796610675,0.0259195976375114,-0.01621606618900694,0.0547342130198656,0.05015003974441945,0.17199217796610675,0.0259195976375114,-0.01621606618900694,0.0547342130198656
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06210873939825563,0.18259652545882624,0.03308918977411358,-0.02715494190569706,0.07197886062364503,0.06210873939825563,0.18259652545882624,0.03308918977411358,-0.02715494190569706,0.07197886062364503
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020024469639096133,-0.0027145810488670985,0.025126724438097978,-0.027638006807767516,0.07105264684025227,0.020024469639096133,-0.0027145810488670985,0.025126724438097978,-0.027638006807767516,0.07105264684025227
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06455988252307526,0.19645295178490407,0.033169879987370525,-0.0129185312248793,0.09897093478086055,0.06455988252307526,0.19645295178490407,0.033169879987370525,-0.0129185312248793,0.09897093478086055
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04903835273114626,0.16278962699208754,0.03834385128091139,-0.0062511175700500805,0.04775778877016355,0.04903835273114626,0.16278962699208754,0.03834385128091139,-0.0062511175700500805,0.04775778877016355
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027157734549442893,-0.011305015478695113,0.024655311963319507,-0.017093966129927474,0.07307769871862194,0.027157734549442893,-0.011305015478695113,0.024655311963319507,-0.017093966129927474,0.07307769871862194
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04201772721725897,0.15386961799839172,0.013468273103198147,0.0013106769114405031,0.029587913762399554,0.04201772721725897,0.15386961799839172,0.013468273103198147,0.0013106769114405031,0.029587913762399554
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102073,-0.009174598894033268,0.02191254817900527,-0.017468922920607876,0.06753409032667236,0.026063072525102073,-0.009174598894033268,0.02191254817900527,-0.017468922920607876,0.06753409032667236
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.046230712722585804,0.11735770005881654,0.03694014255619406,0.030578252951819075,0.029572873011380545,0.05108106962362127,0.13046269356295437,0.04341218996199657,0.03223242629107026,0.039292765504192265
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020223065579121437,0.025084456121083377,0.01629816344688447,0.0013977330233969246,0.036209139615060004,0.020223065579121437,0.025084456121083377,0.01629816344688447,0.0013977330233969246,0.036209139615060004
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.034722595992913365,0.11389423173715177,0.024555818826959806,0.020640442901985762,0.029557060727817507,0.034722595992913365,0.11389423173715177,0.024555818826959806,0.020640442901985762,0.029557060727817507
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03677124792818232,0.10758929937537792,0.0143570393646426,0.03952970324476407,0.030906915597071514,0.03677124792818232,0.10758929937537792,0.0143570393646426,0.03952970324476407,0.030906915597071514
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.059174389182607375,0.20344170988179522,0.027015953105916552,0.009985987636690683,0.07309788485232611,0.059174389182607375,0.20344170988179522,0.027015953105916552,0.009985987636690683,0.07309788485232611
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03572736079630225,0.10406765780462729,-0.0004652701430836394,0.02370219503852858,0.007707656787549224,0.03709484285669175,0.10675301037567889,0.0007159900262566406,0.023315362063832373,0.014466260696822705
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039930169227857124,0.13780791745209572,0.01688161810269045,0.009281513923101824,0.024688472239933375,0.039930169227857124,0.13780791745209572,0.01688161810269045,0.009281513923101824,0.024688472239933375
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.01941622358344782,-0.034991781095800395,0.026146793194417154,-0.023317786363935687,0.0629083747473745,0.01941622358344782,-0.034991781095800395,0.026146793194417154,-0.023317786363935687,0.0629083747473745
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.041258393196891376,0.19148320829099308,-0.039097595979015826,-0.01882464550131262,0.05242714360359791,0.041258393196891376,0.19148320829099308,-0.039097595979015826,-0.01882464550131262,0.05242714360359791
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.061259203813103194,0.17931790022475125,0.029661590923393412,-0.08241134587148333,0.06996418392035234,0.061259203813103194,0.17931790022475125,0.029661590923393412,-0.08241134587148333,0.06996418392035234
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05781412403009785,0.17784366335713628,0.030620375982531218,-0.026597801313660907,0.07815078249911249,0.05781412403009785,0.17784366335713628,0.030620375982531218,-0.026597801313660907,0.07815078249911249
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.009838336182765833,0.02966337096513508,-0.013794922358363456,0.04472555273335564,0.012439490575428605,0.009838336182765833,0.02966337096513508,-0.013794922358363456,0.04472555273335564
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1696287039308031,0.0013796772445797026,0.017832585694448344,0.019787649753985656,0.040066051258894356,0.1696287039308031,0.0013796772445797026,0.017832585694448344,0.019787649753985656
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02809680561844333,0.07980139954281146,0.0100856165281302,0.02787584662230421,0.014225392759499585,0.02832803746703582,0.08075465051899955,0.010679399385153436,0.02764225140113705,0.01665803199041293
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,-0.010534389546769662,0.021488803609471446,-0.016114644076747536,0.06384127903938007,0.028284248183320565,-0.010534389546769662,0.021488803609471446,-0.016114644076747536,0.06384127903938007
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.027094967906344823,0.014566461805423467,0.01967699569410732,-0.008895292144561428,0.05338271317461049,0.027094967906344823,0.014566461805423467,0.01967699569410732,-0.008895292144561428,0.05338271317461049
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04132716708619045,0.12283261537916543,0.010132037490234419,0.02375354451337922,0.029350395858878806,0.04132716708619045,0.12283261537916543,0.010132037490234419,0.02375354451337922,0.029350395858878806
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03711262355212873,0.1621369867598595,-0.03322135471963414,0.044447497162753716,0.031414364405260256,0.03711262355212873,0.1621369867598595,-0.03322135471963414,0.044447497162753716,0.031414364405260256
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0175705357535641,0.016911824650974364,0.021297576316075612,-0.01152330874634978,0.04525618071924754,0.0175705357535641,0.016911824650974364,0.021297576316075612,-0.01152330874634978,0.04525618071924754
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04619610795666688,0.1348036951017193,0.023861463741839554,0.023334591545109598,0.04093242599894034,0.04619610795666688,0.1348036951017193,0.023861463741839554,0.023334591545109598,0.04093242599894034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.034699713753518435,0.025348758084054783,0.04864879768054641,0.03794859133152076,0.0954348110666475,0.034699713753518435,0.025348758084054783,0.04864879768054641
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042972258464251845,0.1000399073908482,0.028758526065516914,0.03407664688089827,0.044064896818315755,0.042972258464251845,0.1000399073908482,0.028758526065516914,0.03407664688089827,0.044064896818315755
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016933687605847143,-0.0057650661462919075,0.019520963571168646,-0.00698316307677529,0.04275075121601977,0.016933687605847143,-0.0057650661462919075,0.019520963571168646,-0.00698316307677529,0.04275075121601977
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.014639285871282548,-0.009363973225002927,0.04552042108776619,0.012599235723471172,-0.013574670989441375,0.014639285871282548,-0.009363973225002927,0.04552042108776619
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.132970535441442,0.014837026982807092,0.00958420586426707,0.03773597166596578,0.037756479293043155,0.132970535441442,0.014837026982807092,0.00958420586426707,0.03773597166596578
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047901733389006725,0.154158372862141,0.02448112557894625,0.002602071052514256,0.042539295828388064,0.047901733389006725,0.154158372862141,0.02448112557894625,0.002602071052514256,0.042539295828388064
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04834881599372454,0.15575952702214801,0.02874018844145088,0.014818931175181585,0.02144957365094892,0.04834881599372454,0.15575952702214801,0.02874018844145088,0.014818931175181585,0.02144957365094892
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028517165305946935,0.13982984170276458,0.00927274388030543,0.0019542640279984064,0.02760835508900774,0.028932775415278993,0.14394942153177645,0.007261947607658085,-0.00404205430056534,0.030902208684927032
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013601279420980744,0.007748249423202624,0.018433247661718645,-0.009362064069978243,0.044603026761077746,0.013601279420980744,0.007748249423202624,0.018433247661718645,-0.009362064069978243,0.044603026761077746
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19396203028093886,-0.07649990439980708,-0.02728046144966131,0.04351218159150601,0.031011168133840687,0.19396203028093886,-0.07649990439980708,-0.02728046144966131,0.04351218159150601
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00996381371921197,0.029736518616805787,0.02210950481097572,-0.008108960593205528,0.026395928580092518,0.00996381371921197,0.029736518616805787,0.02210950481097572,-0.008108960593205528,0.026395928580092518
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.035518572173703175,0.16884703128145145,-0.09739144498416184,-0.04147072860273154,0.0036730334003629225,0.03320805854188858,0.16626844509128635,-0.09248982649566961,-0.04862742733739681,-0.0027680551529343303
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04525447642373201,0.16488557450140404,0.01793298409528592,0.021233468172741903,0.02781186421274407,0.04525447642373201,0.16488557450140404,0.01793298409528592,0.021233468172741903,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.017606957066990232,0.16960423645912187,-0.1400206456370415,0.005553756747855947,0.01580367611489427,0.017606957066990232,0.16960423645912187,-0.1400206456370415,0.005553756747855947,0.01580367611489427
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027888004264608315,0.12211796530318812,0.005292765038408954,0.026525010197778552,-0.003726642776196023,0.027888004264608315,0.12211796530318812,0.005292765038408954,0.026525010197778552,-0.003726642776196023
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006779715098435912,-0.0009750376980532244,0.02479810888894335,-0.016060376729516997,0.04000431336562071,0.006779715098435912,-0.0009750376980532244,0.02479810888894335,-0.016060376729516997,0.04000431336562071
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009098192808278227,0.012479604644370212,-0.006535068936248462,0.03415848393348992,0.01554573419225727,0.009098192808278227,0.012479604644370212,-0.006535068936248462,0.03415848393348992
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011644775614567051,-0.011514899949004398,0.013754651450118562,-0.018440061726256052,0.06536065985718023,0.011644775614567051,-0.011514899949004398,0.013754651450118562,-0.018440061726256052,0.06536065985718023
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.13980043524616595,0.0176445713524347,-0.009035510654270357,0.031411193373230464,0.03896218291268575,0.13980043524616595,0.0176445713524347,-0.009035510654270357,0.031411193373230464
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01891224943923936,0.002648380194167993,0.00944274106007657,-0.010502260409455651,0.027055921382117345,0.01891224943923936,0.002648380194167993,0.00944274106007657,-0.010502260409455651,0.027055921382117345
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.001572472008117505,0.021018496599282233,0.018444872164332632,0.036565491046361774,0.15399091246333935,0.0030170764386249597,0.016350212320641398,0.02794179494815531
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0366826921538596,0.11333470669516325,0.014174213313695283,0.021563493287722797,0.00433710441286282,0.0366826921538596,0.11333470669516325,0.014174213313695283,0.021563493287722797,0.00433710441286282
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04224321912136036,0.13859919024204703,0.01413405291631048,0.02323473440605962,0.00911608431951655,0.04224321912136036,0.13859919024204703,0.01413405291631048,0.02323473440605962,0.00911608431951655
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.12869136170375794,0.01308104583233537,-0.010264963040882794,0.008019748288578038,0.03431315502427923,0.12869136170375794,0.01308104583233537,-0.010264963040882794,0.008019748288578038
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.039772245248382826,0.10250235941160593,-0.01357331331150415,-0.005998118691320009,0.012516395249859223,0.039772245248382826,0.10250235941160593,-0.01357331331150415,-0.005998118691320009,0.012516395249859223
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034316818210783605,0.115268909924269,0.013792668585408308,0.021956132943476852,0.025542147021000425,0.034316818210783605,0.115268909924269,0.013792668585408308,0.021956132943476852,0.025542147021000425
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010178503403907503,0.004514038599957747,0.018659707193346396,0.0115685315412701,0.042306179383984496,0.010178503403907503,0.004514038599957747,0.018659707193346396,0.0115685315412701,0.042306179383984496
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.009513100958388865,-0.000692971009788379,0.017029150493617067,-0.0014012840847524707,0.03517741260269108,0.009513100958388865,-0.000692971009788379,0.017029150493617067,-0.0014012840847524707,0.03517741260269108
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008459213687331484,0.018779383927069945,0.008125327899958068,0.0012128827718485835,0.015516562077728176,0.008459213687331484,0.018779383927069945,0.008125327899958068,0.0012128827718485835,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006672073960341411,9.003381362668273e-05,0.018936736903804104,-0.007582440192563174,0.03684208915656417,0.006672073960341411,9.003381362668273e-05,0.018936736903804104,-0.007582440192563174,0.03684208915656417
