,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037611305084421454,0.17127391497235306,-0.11532985393405737,-0.009725193996791828,0.00046637975037739157,0.03506186782151513,0.1689619381650523,-0.10891901089500358,-0.01894571479750222,-0.002905628246925862
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.17929284847924182,0.01683895221848551,0.03659166572408765,0.03151938615267504,0.04228529875640304,0.17929284847924182,0.01683895221848551,0.03659166572408765,0.03151938615267504
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.15883467703033308,-0.1400206456370415,-0.015132926420236474,0.017644591025305127,0.024708284777618942,0.15883467703033308,-0.1400206456370415,-0.015132926420236474,0.017644591025305127
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024740807762028347,0.12687383652633993,0.004171708455369682,0.01946309711495452,-0.0022320043816622137,0.024740807762028347,0.12687383652633993,0.004171708455369682,0.01946309711495452,-0.0022320043816622137
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011799699187767316,-0.008544472851841095,0.027116660707210104,-0.014546066640567769,0.040160050358455046,0.011799699187767316,-0.008544472851841095,0.027116660707210104,-0.014546066640567769,0.040160050358455046
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009098192808278227,0.014068876151165768,-0.001656543687163503,0.03105015844195702,0.017356179974594328,0.009098192808278227,0.014068876151165768,-0.001656543687163503,0.03105015844195702
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01356115929063244,-0.01718868810968155,0.011811666684101703,-0.01821299804237985,0.05749192264106151,0.01356115929063244,-0.01718868810968155,0.011811666684101703,-0.01821299804237985,0.05749192264106151
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03901074602459129,0.13980043524616595,0.016716150944868835,-0.006555607634509548,0.031165674693773265,0.03901074602459129,0.13980043524616595,0.016716150944868835,-0.006555607634509548,0.031165674693773265
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.010376290544584598,-0.008636809160337655,0.03460841648025652,0.01081008673474023,0.007589718784657279,0.010376290544584598,-0.008636809160337655,0.03460841648025652
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.15038398816259735,0.005978922260853238,0.020698515833998895,0.021607359938806442,0.039189971627834226,0.15719293359369396,0.005178860247287118,0.014252592593403071,0.029720250598632647
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03462124480798495,0.1131912920499003,0.0133299307205062,0.024963658224083477,0.003619963353897776,0.03462124480798495,0.1131912920499003,0.0133299307205062,0.024963658224083477,0.003619963353897776
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.13859919024204703,0.01159246288541127,0.02323473440605962,0.008928674625198542,0.04333546339225484,0.13859919024204703,0.01159246288541127,0.02323473440605962,0.008928674625198542
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0330445492969016,0.12869136170375794,0.011017543160078908,0.014037077721498686,0.009355059179920985,0.0330445492969016,0.12869136170375794,0.011017543160078908,0.014037077721498686,0.009355059179920985
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.038657280399070675,0.10715594077186501,-0.013429642607808469,0.014161517088172714,0.004038782343136007,0.038657280399070675,0.10715594077186501,-0.013429642607808469,0.014161517088172714,0.004038782343136007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12996327970262986,0.014010633094251879,0.021818372681169675,0.026258214687997574,0.03560776619434633,0.12996327970262986,0.014010633094251879,0.021818372681169675,0.026258214687997574
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.027813204575415917,0.02082513235382149,0.015109684413483059,0.051121173409059986,0.012666713460693877,0.027813204575415917,0.02082513235382149,0.015109684413483059,0.051121173409059986
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.000692971009788379,0.01566553459301858,-0.0014067088616553053,0.03738079042856533,0.006485327765264049,-0.000692971009788379,0.01566553459301858,-0.0014067088616553053,0.03738079042856533
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006410825733480294,0.018779383927069945,0.008597612188106885,0.0012128827718485835,0.01945643107299294,0.006410825733480294,0.018779383927069945,0.008597612188106885,0.0012128827718485835,0.01945643107299294
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.036425225990090015,0.008444144010471997,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.036425225990090015
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.03197897368774836,0.10219602674952424,0.013814757982473929,0.04833914558709433,0.005135119558553785,0.03197897368774836,0.10219602674952424,0.013814757982473929,0.04833914558709433,0.005135119558553785
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05164982805468639,0.17107049403340893,0.024243366401376466,0.023066364319581097,0.05567076104459601,0.05164982805468639,0.17107049403340893,0.024243366401376466,0.023066364319581097,0.05567076104459601
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013505170402762398,0.15469628189684315,-0.15016626469359184,0.005042909346362467,-0.012370364352378715,0.013505170402762398,0.15469628189684315,-0.15016626469359184,0.005042909346362467,-0.012370364352378715
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.02542800064838019,0.010416428152854772,-0.0003081451271814146,0.022333513322243294,0.008861861062775412,0.02542800064838019,0.010416428152854772,-0.0003081451271814146,0.022333513322243294
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04212063116267452,0.20734199961680594,-0.04883108779590925,-0.032337853181002185,0.03802036777156672,0.04212063116267452,0.20734199961680594,-0.04883108779590925,-0.032337853181002185,0.03802036777156672
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.003351019415211481,0.005606435094681089,0.005433568114354315,-0.003855193523672812,0.008582016147819976,0.003351019415211481,0.005606435094681089,0.005433568114354315,-0.003855193523672812,0.008582016147819976
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15954284594648607,-0.010689429183305114,-0.016946156594752113,0.019358596585353945,0.02804349707665385,0.15954284594648607,-0.010689429183305114,-0.016946156594752113,0.019358596585353945
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04775034054991932,0.16000414907448687,-0.0014279356314417409,-0.011225095389358793,0.025085248362331697,0.04775034054991932,0.16000414907448687,-0.0014279356314417409,-0.011225095389358793,0.025085248362331697
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027732502246925302,0.07608135103783878,0.0032882465532565863,-0.0009284612317284944,0.01121706435857325,0.027732502246925302,0.07608135103783878,0.0032882465532565863,-0.0009284612317284944,0.01121706435857325
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203488,0.0711192082860669,0.00093184882618656,0.009886942342493056,-0.016765767041081958,0.026512530344203488,0.0711192082860669,0.00093184882618656,0.009886942342493056,-0.016765767041081958
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005374079157248111,-0.00472679264471143,0.010957577462001988,-0.0004846980829596114,0.03252830713900302,-0.005374079157248111,-0.00472679264471143,0.010957577462001988,-0.0004846980829596114,0.03252830713900302
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0011415352713070454,0.0029301241607708473,-0.00019854512038083763,-0.002724857932374709,-0.007526611976743479,0.0011415352713070454,0.0029301241607708473,-0.00019854512038083763,-0.002724857932374709,-0.007526611976743479
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.002332800452113232,-0.004458007574592814,-0.0007632828807088153,0.0007492801311134273,-0.0023362864474716846,-0.002332800452113232,-0.004458007574592814,-0.0007632828807088153,0.0007492801311134273
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001297067486417402,-0.02108544791546782,-0.0011826973125578337,0.0028273062378171006,-0.0016874825090638264,0.001297067486417402,-0.02108544791546782,-0.0011826973125578337,0.0028273062378171006,-0.0016874825090638264
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0030234823324785907,0.010696916974299295,-0.0091097952421372,-0.00185645307167513,-0.00035091003082445005,0.0030234823324785907,0.010696916974299295,-0.0091097952421372,-0.00185645307167513,-0.00035091003082445005
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.0730707125055064,0.2004473813481199,0.06307803922727721,0.038850287850028004,0.07163883647908108,0.07168886805665259,0.2004807144972392,0.06303376518078121,0.038211620776948584,0.06837897070816938
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.072561769734449,0.20235003991435108,0.05862133373978266,0.03043863075486383,0.07356356635722124,0.072561769734449,0.20235003991435108,0.05862133373978266,0.03043863075486383,0.07356356635722124
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18288266757950555,0.06188335466930449,0.038121704952131436,0.07723189625153246,0.06951562013382341,0.18361268533092293,0.06274217006686116,0.03764085714566368,0.08078882260994702
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03744442468844653,0.12065653482463712,0.021811178494513472,0.023896294887589917,0.045861154899650244,0.03744442468844653,0.12065653482463712,0.021811178494513472,0.023896294887589917,0.045861154899650244
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20293993032029106,0.03223437947513014,-0.06401048603798848,0.08593652502181096,0.06066390918875078,0.20293993032029106,0.03223437947513014,-0.06401048603798848,0.08593652502181096
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.057871919409461556,0.1831194049166908,0.02501590444923125,0.016296881741455143,0.06573682674419982,0.057871919409461556,0.1831194049166908,0.02501590444923125,0.016296881741455143,0.06573682674419982
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052893242900792295,0.17080808650719845,0.028579642393633368,-0.03820339260267269,0.06912311238305488,0.05288217447350611,0.17095355149179,0.02700980523305178,-0.03834656809466657,0.06746315945972804
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645724211369134,0.1653876937434961,0.022345582453175698,0.026752290428163857,0.043642573605909916,0.05645724211369134,0.1653876937434961,0.022345582453175698,0.026752290428163857,0.043642573605909916
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.049315680338527346,0.16216820751045136,0.030200099153522748,-0.02198600033348444,0.05063861163905907,0.049315680338527346,0.16216820751045136,0.030200099153522748,-0.02198600033348444,0.05063861163905907
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06546518147033172,0.19632316799654467,0.029038549877815893,-0.025869838908195213,0.07219798461199732,0.06546518147033172,0.19632316799654467,0.029038549877815893,-0.025869838908195213,0.07219798461199732
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05283211453101849,0.1690431868629867,0.030171817406391927,-0.009755374987776153,0.07146562150029295,0.05283211453101849,0.1690431868629867,0.030171817406391927,-0.009755374987776153,0.07146562150029295
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03468467631864666,0.03220689249801485,0.06969774877212939,0.04872814083351422,0.1545853057194943,0.03468467631864666,0.03220689249801485,0.06969774877212939
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05278182872765559,0.16531509615579745,0.02516975557984545,-0.016310601204371653,0.06069858413568575,0.05278182872765559,0.16531509615579745,0.02516975557984545,-0.016310601204371653,0.06069858413568575
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.056772450219867245,0.19547271460284965,0.031987540727615685,-0.06343359566149243,0.07044557406662845,0.056772450219867245,0.19547271460284965,0.031987540727615685,-0.06343359566149243,0.07044557406662845
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04531606723024725,0.12003525477241507,0.013614892424749753,0.016221081031509633,0.04533292078005556,0.04531606723024725,0.12003525477241507,0.013614892424749753,0.016221081031509633,0.04533292078005556
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04531496139549086,0.12514085181919854,0.023380837967988163,0.010488341977528563,0.0519486282150486,0.04531496139549086,0.12514085181919854,0.023380837967988163,0.010488341977528563,0.0519486282150486
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05132491471589441,0.17534473781289117,0.018263345234261683,-0.006236324572941971,0.04311130077535094,0.05132491471589441,0.17534473781289117,0.018263345234261683,-0.006236324572941971,0.04311130077535094
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16326926438258135,0.0246615422010171,-0.013122625303473748,0.07241408768394902,0.052994147379537546,0.16326926438258135,0.0246615422010171,-0.013122625303473748,0.07241408768394902
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.13779319347938246,0.028569117666629954,-0.0035807826656562916,0.04816822290750475,0.044192104942295585,0.13779319347938246,0.028569117666629954,-0.0035807826656562916,0.04816822290750475
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.050716195295513314,0.15819529914654254,0.026031661466125657,-0.005406568136659651,0.05565121760475503,0.050716195295513314,0.15819529914654254,0.026031661466125657,-0.005406568136659651,0.05565121760475503
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04972818607942581,0.12919121179585052,0.02920131635349934,0.0327001921459448,0.04925380309546405,0.04972818607942581,0.12919121179585052,0.02920131635349934,0.0327001921459448,0.04925380309546405
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.02269969839943774,0.02354781563947586,0.028526456398090552,-0.03125918989291306,0.07012164737203544,0.02269969839943774,0.02354781563947586,0.028526456398090552,-0.03125918989291306,0.07012164737203544
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04347711911957333,0.18320954016883365,0.0032049034269846675,0.014378667994134798,0.03806399851897688,0.04015926614027822,0.18524614114625387,0.00018571525585973914,0.013664601188377187,0.03613238888708517
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.054321699793934745,0.17111576646864007,0.02408852422882692,-0.031070345965420885,0.08133750399119388,0.054321699793934745,0.17111576646864007,0.02408852422882692,-0.031070345965420885,0.08133750399119388
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05635888893038007,0.18529440737287656,0.03283711251252035,-0.025298955473917632,0.06762316056819592,0.05635888893038007,0.18529440737287656,0.03283711251252035,-0.025298955473917632,0.06762316056819592
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042564771098249715,0.11749442065988529,0.010401463844557462,0.00353188949348871,0.04120620149722724,0.04294200974043188,0.12006282142841355,0.008719683384001219,0.002037592470911242,0.04702367121915907
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05277720875221747,0.15898788377724168,0.03174346801843481,-0.007206782380191481,0.07570354936566566,0.05277720875221747,0.15898788377724168,0.03174346801843481,-0.007206782380191481,0.07570354936566566
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01502027008120371,0.0028424086789470985,0.02013779577785523,-0.024900040117100997,0.0604781942131348,0.01502027008120371,0.0028424086789470985,0.02013779577785523,-0.024900040117100997,0.0604781942131348
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.007831365575044241,0.019301858802399062,-0.035727328551490675,0.06576991713173841,0.021175834298557142,-0.007831365575044241,0.019301858802399062,-0.035727328551490675,0.06576991713173841
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.01995058524559254,0.01959674656921349,-0.01297513847385977,0.062361656959870754,0.014772586280077719,-0.01995058524559254,0.01959674656921349,-0.01297513847385977,0.062361656959870754
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04686933815560698,0.1844287153180805,0.0019786121930226402,-0.01153110036898023,0.0621718132379375,0.04330101198226592,0.19038830059074224,0.0027491565234917196,-0.018857546744993486,0.05677799533761131
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.017760556536282793,-0.012435144142306565,0.025908567688421563,-0.024966620067811515,0.06349811597059073,0.017760556536282793,-0.012435144142306565,0.025908567688421563,-0.024966620067811515,0.06349811597059073
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01537399580483887,-0.03793985397934278,0.011256357300333248,-0.03613831388613244,0.05980780607934834,0.01537399580483887,-0.03793985397934278,0.011256357300333248,-0.03613831388613244,0.05980780607934834
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.019233898107580732,0.029038356192608358,0.01590685649738815,-0.003793858997266586,0.03559481930578469,0.019233898107580732,0.029038356192608358,0.01590685649738815,-0.003793858997266586,0.03559481930578469
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15908080032559965,0.02515769083765801,-0.005218195845693465,0.050108828743871986,0.05095846097260673,0.15908080032559965,0.02515769083765801,-0.005218195845693465,0.050108828743871986
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537887365150047,0.18000361438561435,0.03068635727348514,-0.01725817054590182,0.04804590192299752,0.05537887365150047,0.18000361438561435,0.03068635727348514,-0.01725817054590182,0.04804590192299752
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06781447087436769,0.20939683479954352,0.03012938078201108,-0.04588345378405741,0.08706676443605396,0.06781447087436769,0.20939683479954352,0.03012938078201108,-0.04588345378405741,0.08706676443605396
