,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.0290663495597245,-0.010534389546769662,0.019147059587957538,-0.0158296408154666,0.06688000129994337,0.0290663495597245,-0.010534389546769662,0.019147059587957538,-0.0158296408154666,0.06688000129994337
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919385,0.013220663325414023,0.02245726200149501,-0.006479938248594286,0.057845105488675254,0.023769796904919385,0.013220663325414023,0.02245726200149501,-0.006479938248594286,0.057845105488675254
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04090529838259725,0.12283261537916543,0.013720024549707732,0.02472558603740964,0.029804346881215894,0.04090529838259725,0.12283261537916543,0.013720024549707732,0.02472558603740964,0.029804346881215894
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03532130283768207,0.16349231560762167,-0.026749201293817478,0.024259187808551106,0.03264707557465649,0.03532130283768207,0.16349231560762167,-0.026749201293817478,0.024259187808551106,0.03264707557465649
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018973389208862223,0.014138131552247997,0.014115107088795919,-0.00900007769240379,0.04418644983023885,0.018973389208862223,0.014138131552247997,0.014115107088795919,-0.00900007769240379,0.04418644983023885
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05307636655581548,0.13313950957006734,0.02603837107443135,0.0312506708717131,0.04203094145339122,0.05307636655581548,0.13313950957006734,0.02603837107443135,0.0312506708717131,0.04203094145339122
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03450896950497509,0.0954348110666475,0.030415099584389933,0.019330102679046,0.04864879768054641,0.03450896950497509,0.0954348110666475,0.030415099584389933,0.019330102679046,0.04864879768054641
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.042972258464251845,0.10499406147793239,0.031896592693722414,0.047833429152552426,0.04855580867084917,0.042972258464251845,0.10499406147793239,0.031896592693722414,0.047833429152552426,0.04855580867084917
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015323031879837277,0.001974749535022732,0.021898322826480434,-0.007778899153127907,0.03755005929666761,0.015323031879837277,0.001974749535022732,0.021898322826480434,-0.007778899153127907,0.03755005929666761
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.0008616729693179392,0.014639285871282548,-0.011303613457217778,0.04459849156523479,0.012249284374157676,-0.0008616729693179392,0.014639285871282548,-0.011303613457217778,0.04459849156523479
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372539697668073,0.13074837267671746,0.01541053038386864,0.020005683258270405,0.049178922254799876,0.0372539697668073,0.13074837267671746,0.01541053038386864,0.020005683258270405,0.049178922254799876
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04583106488362978,0.154158372862141,0.020006626292027718,0.002602071052514256,0.03597120120410732,0.04583106488362978,0.154158372862141,0.020006626292027718,0.002602071052514256,0.03597120120410732
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047474508897119364,0.15575952702214801,0.027186423565963447,-0.015292591207216464,0.025990017804688053,0.047474508897119364,0.15575952702214801,0.027186423565963447,-0.015292591207216464,0.025990017804688053
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02709884167858578,0.1434790984173842,0.01268247318896858,-0.007571277763726631,0.026554748707309388,0.028925057997899094,0.14682286901239058,0.010898429206387197,-0.010012051521824845,0.02968470923506236
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.014119136559940418,0.007748249423202624,0.018832420082051826,-0.012739637810515425,0.04220161013522507,0.014119136559940418,0.007748249423202624,0.018832420082051826,-0.012739637810515425,0.04220161013522507
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.02998398548545958,0.2001982769857432,-0.07350319540395808,-0.02749850669103298,0.051919857142415815,0.02998398548545958,0.2001982769857432,-0.07350319540395808,-0.02749850669103298,0.051919857142415815
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381084,0.0212501616830829,0.021246604344059804,-0.003282078508631736,0.03045394865445805,0.011195931470381084,0.0212501616830829,0.021246604344059804,-0.003282078508631736,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03690290619511629,0.16642014759054985,-0.1042089387328442,-0.04620847425013462,0.006202219325113299,0.034332087556421115,0.16432693813856508,-0.09815176059389882,-0.04405945076471099,0.001683043412862871
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.045160908894056356,0.1720892114903229,0.012347157518666945,0.027511129010323182,0.030408482535524604,0.045160908894056356,0.1720892114903229,0.012347157518666945,0.027511129010323182,0.030408482535524604
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.026061797537352074,0.1642194567447275,-0.05951771434813689,0.017126970985105162,0.01925317456856615,0.026061797537352074,0.1642194567447275,-0.05951771434813689,0.017126970985105162,0.01925317456856615
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02867104212415055,0.12211796530318812,0.010793833819759659,0.01736313921660839,-0.0011217398686713593,0.02867104212415055,0.12211796530318812,0.010793833819759659,0.01736313921660839,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,-0.0009750376980532244,0.02249140547449143,-0.017890490327055968,0.040078489091837394,0.00517107622095813,-0.0009750376980532244,0.02249140547449143,-0.017890490327055968,0.040078489091837394
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.015541124138790795,0.009098192808278227,0.01608517266651854,-0.0025618091485157092,0.03372624701619345,0.015541124138790795,0.009098192808278227,0.01608517266651854,-0.0025618091485157092,0.03372624701619345
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.01718868810968155,0.016293092581743784,-0.01869765014542233,0.059562009624717124,0.013687364852635716,-0.01718868810968155,0.016293092581743784,-0.01869765014542233,0.059562009624717124
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0389136198007802,0.14210763768592238,0.01415623071941582,0.013768503029570105,0.03096097365382259,0.0389136198007802,0.14210763768592238,0.01415623071941582,0.013768503029570105,0.03096097365382259
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.020610297718179054,0.007589718784657279,0.014263634662668074,-0.006467556186695668,0.028665497806833196,0.020610297718179054,0.007589718784657279,0.014263634662668074,-0.006467556186695668,0.028665497806833196
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03322780263455936,0.14573828161406993,0.005978922260853238,0.020698515833998895,0.017904591328123387,0.035720367117675206,0.15347636835487205,0.004648358858771934,0.020021525029552317,0.026186342467827306
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03608825276560866,0.11304787740463736,0.012485648127317117,0.017016833114356644,-0.00064637434202571,0.03608825276560866,0.11304787740463736,0.012485648127317117,0.017016833114356644,-0.00064637434202571
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04408104982762414,0.1442667495616914,0.012061156229427272,0.028349455175322336,0.014683119184494456,0.04408104982762414,0.1442667495616914,0.012061156229427272,0.028349455175322336,0.014683119184494456
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.038827903392990255,0.12869136170375794,0.016544992787742973,0.027421350005738705,0.009154121838973885,0.038827903392990255,0.12869136170375794,0.016544992787742973,0.027421350005738705,0.009154121838973885
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.09784877805134684,-0.013573313311504149,-0.011955885086515983,0.005328989379647323,0.03709790927408074,0.09784877805134684,-0.013573313311504149,-0.011955885086515983,0.005328989379647323
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12996327970262986,0.013466535076479842,0.03036640671330695,0.025837879499961785,0.03417221271547302,0.12996327970262986,0.013466535076479842,0.03036640671330695,0.025837879499961785
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.027813204575415917,0.016992298236960038,0.012979032081944755,0.04116175741432457,0.009919515164782079,0.027813204575415917,0.016992298236960038,0.012979032081944755,0.04116175741432457
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007160542151230391,-0.00772107545549916,0.014678962586150146,-0.00012699004005389797,0.034042947953449545,0.007160542151230391,-0.00772107545549916,0.014678962586150146,-0.00012699004005389797,0.034042947953449545
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.010364987239268549,0.018779383927069945,0.006804928230485124,0.00042047776034537113,0.014733613719100253,0.010364987239268549,0.018779383927069945,0.006804928230485124,0.00042047776034537113,0.014733613719100253
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011665712226158715,-0.0046340719069543354,0.016147476965155717,-0.008497840621592985,0.03485148214928773,0.011665712226158715,-0.0046340719069543354,0.016147476965155717,-0.008497840621592985,0.03485148214928773
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.027944849001474925,0.10219602674952424,0.008677482451489844,0.02583467184935339,-2.5623779478615993e-05,0.027944849001474925,0.10219602674952424,0.008677482451489844,0.02583467184935339,-2.5623779478615993e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.048897753221458506,0.16790715550204188,0.02755553548137505,0.025470651031354406,0.05145523736501159,0.048897753221458506,0.16790715550204188,0.02755553548137505,0.025470651031354406,0.05145523736501159
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013505170402762398,0.15469628189684315,-0.15016626469359184,0.008277221655086469,0.0021244957770120863,0.013505170402762398,0.15469628189684315,-0.15016626469359184,0.008277221655086469,0.0021244957770120863
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0064052833729447796,0.01141883957963491,0.011435347798279838,-0.0029790171649426043,0.0215629714163968,0.0064052833729447796,0.01141883957963491,0.011435347798279838,-0.0029790171649426043,0.0215629714163968
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03758727553113908,0.2015523329071648,-0.049596295373396986,-0.032337853181002185,0.038897992515088735,0.03758727553113908,0.2015523329071648,-0.049596295373396986,-0.032337853181002185,0.038897992515088735
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.00044517682495939727,0.0066053425194000925,0.005433568114354315,-0.002967513739577815,0.011910415088066036,-0.00044517682495939727,0.0066053425194000925,0.005433568114354315,-0.002967513739577815,0.011910415088066036
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03741881946391663,0.15333788642712232,-0.0021044700461585685,-0.022354061895487956,0.01883156359075331,0.03741881946391663,0.15333788642712232,-0.0021044700461585685,-0.022354061895487956,0.01883156359075331
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04646868790336899,0.1612027881395558,0.003026136154790216,-0.013344632268776569,0.022040189140386184,0.04646868790336899,0.1612027881395558,0.003026136154790216,-0.013344632268776569,0.022040189140386184
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.08288648493511255,0.004798091691839037,0.0053232098825972286,0.009753681651605159,0.027667081819180126,0.08288648493511255,0.004798091691839037,0.0053232098825972286,0.009753681651605159
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.07676574669749771,0.003508329669364883,0.008800074067926234,-0.012669916556899002,0.028099430147775564,0.07676574669749771,0.003508329669364883,0.008800074067926234,-0.012669916556899002
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0026658536669952695,-0.00472679264471143,0.010506254770147761,-0.0012284396991117446,0.03579996773305055,0.0026658536669952695,-0.00472679264471143,0.010506254770147761,-0.0012284396991117446,0.03579996773305055
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00362544464016145,0.0029301241607708473,0.0014633225535724938,-0.0017099097474304052,-0.0034965587726908088,-0.00362544464016145,0.0029301241607708473,0.0014633225535724938,-0.0017099097474304052,-0.0034965587726908088
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0023362864474716846,-0.002332800452113232,0.0017158696542235734,4.5545464038370905e-05,0.00015124295384551586,-0.0023362864474716846,-0.002332800452113232,0.0017158696542235734,4.5545464038370905e-05,0.00015124295384551586
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0068148147306513664,-0.02108544791546782,-0.0022000543603130415,0.0031871120188126704,-0.000294630248843665,0.0068148147306513664,-0.02108544791546782,-0.0022000543603130415,0.0031871120188126704,-0.000294630248843665
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.010696916974299295,0.0007492680869684958,-0.0004901167624568388,-0.0006705365081193706,0.006850648525371333,0.010696916974299295,0.0007492680869684958,-0.0004901167624568388,-0.0006705365081193706
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07046494802890822,0.2004473813481199,0.05780740812643377,0.024046058627900106,0.07384410372756198,0.06877721287902344,0.20078589748847456,0.0593985278737167,0.026710435403628056,0.0731744691786046
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20552115695404666,0.057562019026174804,0.04362135125759412,0.07634573378177291,0.07293670878565839,0.20552115695404666,0.057562019026174804,0.04362135125759412,0.07634573378177291
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07047162783660599,0.18288266757950555,0.06816227100069436,0.026199058638605745,0.07923227926729473,0.06975818081928398,0.1838815922133892,0.06701357836532215,0.025834473411052418,0.0782521403895694
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.11626980382240655,0.021195308491412372,0.02589237717401861,0.04608645677347971,0.03945836457140593,0.11626980382240655,0.021195308491412372,0.02589237717401861,0.04608645677347971
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20362927830016764,0.03276613417541989,-0.06401048603798848,0.08167617568674278,0.06139217742958891,0.20362927830016764,0.03276613417541989,-0.06401048603798848,0.08167617568674278
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871972023113024,0.1792622065054904,0.027293598817460286,0.0036225317662968983,0.06452644200620962,0.05871972023113024,0.1792622065054904,0.027293598817460286,0.0036225317662968983,0.06452644200620962
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05255224779669056,0.17218363253809804,0.03149181228263102,-0.057176150026881714,0.07094124656438333,0.05253579075703766,0.17205398831650967,0.029267220562413904,-0.05708708097778883,0.07029997196235685
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05591390688641565,0.1671078029989692,0.023230962077948066,0.026752290428163853,0.048284209914951685,0.05591390688641565,0.1671078029989692,0.023230962077948066,0.026752290428163853,0.048284209914951685
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04842379057749628,0.16216820751045136,0.026777108324890216,-0.041889386193559267,0.04656364794922287,0.04842379057749628,0.16216820751045136,0.026777108324890216,-0.041889386193559267,0.04656364794922287
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.19896648321393806,0.029213205418549205,-0.04291414960766907,0.06292657736237088,0.0619740396086229,0.19896648321393806,0.029213205418549205,-0.04291414960766907,0.06292657736237088
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05192227651635385,0.1690431868629867,0.032129154576644725,0.008854524129663399,0.07088739858587559,0.05192227651635385,0.1690431868629867,0.032129154576644725,0.008854524129663399,0.07088739858587559
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04872814083351422,0.1545853057194943,0.03312714697998264,-0.012621995277621593,0.06969774877212939,0.04872814083351422,0.1545853057194943,0.03312714697998264,-0.012621995277621593,0.06969774877212939
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052201110050222946,0.16877914854214848,0.026449868376837195,-0.022282842431156524,0.06276094199953754,0.052201110050222946,0.16877914854214848,0.026449868376837195,-0.022282842431156524,0.06276094199953754
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.026966822077029495,-0.06446252854203817,0.0716304195075205,0.05990804099953602,0.19547271460284965,0.026966822077029495,-0.06446252854203817,0.0716304195075205
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0433909792727116,0.12003525477241507,0.012705187463507454,0.01625961973233714,0.0425300486577482,0.0433909792727116,0.12003525477241507,0.012705187463507454,0.01625961973233714,0.0425300486577482
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.0477754055991123,0.12514085181919854,0.022126656862145648,0.011226407902510924,0.05621770793340857,0.0477754055991123,0.12514085181919854,0.022126656862145648,0.011226407902510924,0.05621770793340857
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.052242599585865204,0.17667992144420344,0.01804567775649314,-0.01382222966746694,0.043699759349206384,0.052242599585865204,0.17667992144420344,0.01804567775649314,-0.01382222966746694,0.043699759349206384
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052994147379537546,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07070052016316049,0.052994147379537546,0.16165151045118253,0.027530286115439718,-0.013328657435715482,0.07070052016316049
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04660227514475312,0.1394183953130513,0.026601399116656214,0.012518949563978568,0.052879328249038605,0.04660227514475312,0.1394183953130513,0.026601399116656214,0.012518949563978568,0.052879328249038605
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15724227910467786,0.02751265913175239,-0.032154706342752894,0.05713269697463558,0.05240153495438294,0.15724227910467786,0.02751265913175239,-0.032154706342752894,0.05713269697463558
