,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06510613467896316,0.1940177780683663,0.03680379697793096,-0.08371875075831652,0.09897093478086055,0.06510613467896316,0.1940177780683663,0.03680379697793096,-0.08371875075831652,0.09897093478086055
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04778733716337252,0.16278962699208754,0.033563898490266454,-0.019347487259242194,0.05020711901453274,0.04778733716337252,0.16278962699208754,0.033563898490266454,-0.019347487259242194,0.05020711901453274
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.022656806866010692,-0.009267571324205151,0.022569974566606265,-0.03283640803779197,0.06994877988071808,0.022656806866010692,-0.009267571324205151,0.022569974566606265,-0.03283640803779197,0.06994877988071808
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04237487216318021,0.15386961799839172,0.013468273103198147,-0.003250850233961171,0.02650563077990825,0.04237487216318021,0.15386961799839172,0.013468273103198147,-0.003250850233961171,0.02650563077990825
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023214530786882962,-0.009174598894033268,0.023779536739104525,-0.01674048355215721,0.05889864973292453,0.023214530786882962,-0.009174598894033268,0.023779536739104525,-0.01674048355215721,0.05889864973292453
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04239123525634561,0.11735770005881654,0.03031645469693285,0.03527008038095705,0.027435818579953364,0.048031082643385604,0.1301655276695497,0.03708666137614837,0.035097031060416624,0.03669959629558711
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.023685383273695612,0.025084456121083377,0.01629816344688447,0.003888129329097517,0.034111405952387305,0.023685383273695612,0.025084456121083377,0.01629816344688447,0.003888129329097517,0.034111405952387305
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.032163903062387804,0.11147709785579253,0.02329979763330749,0.01928777491803091,0.03111230617416247,0.032163903062387804,0.11147709785579253,0.02329979763330749,0.01928777491803091,0.03111230617416247
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.10758929937537792,0.015746232106663212,0.02596812758493578,0.028320702013949126,0.03335587051421367,0.10758929937537792,0.015746232106663212,0.02596812758493578,0.028320702013949126
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06498882019588943,0.2001527410545882,0.029598083454551533,-0.02472544255831871,0.06310917163814338,0.06498882019588943,0.2001527410545882,0.029598083454551533,-0.02472544255831871,0.06310917163814338
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03797673215264511,0.10655670721782944,-0.0010244933703900624,0.009818566330549547,0.01019377181385712,0.03871011017285973,0.1087442499062406,0.0009551584323466561,0.007005625471343455,0.01662673011427397
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.038818951706086124,0.1251958556576741,0.02615535147104331,0.009281513923101826,0.02406368743821329,0.038818951706086124,0.1251958556576741,0.02615535147104331,0.009281513923101826,0.02406368743821329
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.034991781095800395,0.019932471302816085,-0.015051290595091617,0.06571934764153367,0.02140347257422873,-0.034991781095800395,0.019932471302816085,-0.015051290595091617,0.06571934764153367
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04093895105875983,0.19148320829099308,-0.029943463826644284,-0.015372633172929685,0.04458830189232301,0.04093895105875983,0.19148320829099308,-0.029943463826644284,-0.015372633172929685,0.04458830189232301
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06083082296908987,0.17931790022475125,0.03344938036741962,-0.047059361840372446,0.0673924694136536,0.06083082296908987,0.17931790022475125,0.03344938036741962,-0.047059361840372446,0.0673924694136536
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05859013712114055,0.18225912844909006,0.03276275815783209,-0.018061619097274807,0.07484955982757754,0.05859013712114055,0.18225912844909006,0.03276275815783209,-0.018061619097274807,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.008112784239553205,0.009838336182765833,0.029041440015025705,-0.012506009932656726,0.04472555273335564,0.008112784239553205,0.009838336182765833,0.029041440015025705,-0.012506009932656726,0.04472555273335564
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04220571752073801,0.1696287039308031,0.0007650596157124268,0.013050675915864918,0.01641447999572542,0.04220571752073801,0.1696287039308031,0.0007650596157124268,0.013050675915864918,0.01641447999572542
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.09870035803986796,0.002366311748047932,0.02485818127818887,0.008755808122635229,0.027552832755214918,0.09616353025983797,0.005198051642885761,0.025228119125844776,0.011806088747095635
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.026564546953380657,0.005018979288681447,0.022172539356054236,-0.019689006778360007,0.06887205587180151,0.026564546953380657,0.005018979288681447,0.022172539356054236,-0.019689006778360007,0.06887205587180151
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.024319677003852007,0.013220663325414023,0.0205046200936094,-0.007827234058425654,0.044863069083042766,0.024319677003852007,0.013220663325414023,0.0205046200936094,-0.007827234058425654,0.044863069083042766
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04091853465479781,0.12283261537916543,0.01156190568312182,0.0004820970278872107,0.028283848838464028,0.04091853465479781,0.12283261537916543,0.01156190568312182,0.0004820970278872107,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934079,0.16349231560762167,-0.03520977919713808,0.04518691731440222,0.033819049557756026,0.03559598635934079,0.16349231560762167,-0.03520977919713808,0.04518691731440222,0.033819049557756026
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.020282585495884447,0.01968551774970073,0.021297576316075612,-0.010741226960147475,0.042361386132054965,0.020282585495884447,0.01968551774970073,0.021297576316075612,-0.010741226960147475,0.042361386132054965
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.049826589944262645,0.13313950957006734,0.022007329251946765,0.03125067087171309,0.04016345737918127,0.049826589944262645,0.13313950957006734,0.022007329251946765,0.03125067087171309,0.04016345737918127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03429112603724181,0.09509437064486408,0.03571657191140954,0.025277522514268676,0.045914588361168095,0.03429112603724181,0.09509437064486408,0.03571657191140954,0.025277522514268676,0.045914588361168095
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.041396852169933496,0.10499406147793239,0.027026447847591284,0.03987549048896976,0.05093502553925523,0.041396852169933496,0.10499406147793239,0.027026447847591284,0.03987549048896976,0.05093502553925523
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015323031879837277,0.001974749535022732,0.016325750021504323,-0.007702507925979502,0.04247245105950228,0.015323031879837277,0.001974749535022732,0.016325750021504323,-0.007702507925979502,0.04247245105950228
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012249284374157676,-0.013574670989441375,0.016439464224379273,-0.008118519180691803,0.04731354853998448,0.012249284374157676,-0.013574670989441375,0.016439464224379273,-0.008118519180691803,0.04731354853998448
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03177364796981758,0.1351926982061665,0.020123823647635986,-0.0008372715297362658,0.038984696466460106,0.03177364796981758,0.1351926982061665,0.020123823647635986,-0.0008372715297362658,0.038984696466460106
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04461357441040828,0.154158372862141,0.021245562348730887,0.00980046665264667,0.03799264168256181,0.04461357441040828,0.154158372862141,0.021245562348730887,0.00980046665264667,0.03799264168256181
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04639185349507696,0.15359663216992064,0.027963306003707163,0.004210856219623949,0.024234628892617082,0.04639185349507696,0.15359663216992064,0.027963306003707163,0.004210856219623949,0.024234628892617082
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02785156811348602,0.1434790984173842,0.00927274388030543,0.0005818392554076211,0.02823101289765606,0.02940720472491093,0.14682286901239058,0.007849141066423725,-0.0056154749065262105,0.03150527876604185
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709092,0.007748249423202624,0.02329183183153898,-0.011463303875539111,0.03881591311479097,0.024261911923709092,0.007748249423202624,0.02329183183153898,-0.011463303875539111,0.03881591311479097
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03078486223998047,0.19708015363334103,-0.07985477045066856,-0.052187926130774664,0.04967139036281015,0.03078486223998047,0.19708015363334103,-0.07985477045066856,-0.052187926130774664,0.04967139036281015
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00811754315897027,0.012763804749360008,0.023486078090979842,-0.007000907522773999,0.02273684091318804,0.00811754315897027,0.012763804749360008,0.023486078090979842,-0.007000907522773999,0.02273684091318804
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03879811121083852,0.16884703128145145,-0.10080019185850302,-0.059046076497303285,0.0037814955577499688,0.035668628617946965,0.167020431212331,-0.09521682399514256,-0.0584024207979114,0.00018763297961073983
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04506929148575279,0.1720892114903229,0.01568708674537664,0.021660874118620794,0.025215245889963538,0.04506929148575279,0.1720892114903229,0.01568708674537664,0.021660874118620794,0.025215245889963538
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.15883467703033308,-0.12973716676542849,0.00468138442205635,0.019088518947237426,0.024708284777618942,0.15883467703033308,-0.12973716676542849,0.00468138442205635,0.019088518947237426
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.13162970774949176,0.008605135461146513,0.03390622321807851,-0.0026163782632051685,0.026594847582842654,0.13162970774949176,0.008605135461146513,0.03390622321807851,-0.0026163782632051685
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006732493024921851,-0.008544472851841095,0.02211664183317398,-0.015795131307792656,0.03933775733307608,0.006732493024921851,-0.008544472851841095,0.02211664183317398,-0.015795131307792656,0.03933775733307608
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.009098192808278227,0.010180186403875647,-0.0025618091485157092,0.03191397433049897,0.010255832951053211,0.009098192808278227,0.010180186403875647,-0.0025618091485157092,0.03191397433049897
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01892700052793412,-0.011514899949004398,0.014170361134402922,-0.016635359482458992,0.062021610384813144,0.01892700052793412,-0.011514899949004398,0.014170361134402922,-0.016635359482458992,0.062021610384813144
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04069950156111711,0.14210763768592238,0.015436190832142326,-0.009035510654270357,0.027756002476712456,0.04069950156111711,0.14210763768592238,0.015436190832142326,-0.009035510654270357,0.027756002476712456
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014012143947519947,0.007589718784657279,0.007414570788609065,-0.005016437700972132,0.031569456084639666,0.014012143947519947,0.007589718784657279,0.007414570788609065,-0.005016437700972132,0.031569456084639666
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492364787225747,0.14573828161406993,0.006997900763617811,0.020124661679765486,0.013884065605588051,0.03713962501267748,0.15347636835487205,0.007494425980278453,0.01582581869177166,0.0246892172311272
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03402680541973401,0.11333470669516325,0.0133299307205062,0.01916250187679088,0.0036199633538977756,0.03402680541973401,0.11333470669516325,0.0133299307205062,0.01916250187679088,0.0036199633538977756
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04456004981587933,0.1329316309224027,0.01429028403098248,0.028623214228697,0.011868452243720759,0.04456004981587933,0.1329316309224027,0.01429028403098248,0.028623214228697,0.011868452243720759
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.041469392924032636,0.12869136170375794,0.013081045832335372,0.027421350005738712,0.010489432730316831,0.041469392924032636,0.12869136170375794,0.013081045832335372,0.027421350005738712,0.010489432730316831
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.10250235941160593,-0.009013254931504507,-0.010906258085775743,0.009936135027935881,0.03414385349818269,0.10250235941160593,-0.009013254931504507,-0.010906258085775743,0.009936135027935881
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03383947196040572,0.12261609481344943,0.014270477239531438,-0.0016305681198564678,0.02388253830434228,0.03383947196040572,0.12261609481344943,0.014270477239531438,-0.0016305681198564678,0.02388253830434228
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00796760430357979,0.027813204575415917,0.015291010629490327,0.014031595161496584,0.035467129032859104,0.00796760430357979,0.027813204575415917,0.015291010629490327,0.014031595161496584,0.035467129032859104
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008105017741610987,-0.014749179901209941,0.016042578486748633,-0.0037384529222827777,0.03596022982659751,0.008105017741610987,-0.014749179901209941,0.016042578486748633,-0.0037384529222827777,0.03596022982659751
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009151768463941303,0.03293388223949209,0.0091208355931855,0.0012128827718485835,0.012603138144553185,0.009151768463941303,0.03293388223949209,0.0091208355931855,0.0012128827718485835,0.012603138144553185
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008444144010471997,-0.0046340719069543354,0.017805130835301053,-0.006080616352068741,0.0371313093251462,0.008444144010471997,-0.0046340719069543354,0.017805130835301053,-0.006080616352068741,0.0371313093251462
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.10219602674952424,0.012406504086947202,0.03406977184383776,0.0027379918342342623,0.02900012057908298,0.10219602674952424,0.012406504086947202,0.03406977184383776,0.0027379918342342623
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.16948882476772542,0.02617742559215528,-0.005926859936063827,0.05565648383812976,0.047437467567705796,0.16948882476772542,0.02617742559215528,-0.005926859936063827,0.05565648383812976
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15469628189684315,-0.1339324388448441,0.007304430438614468,-0.007538744309248448,0.010224352651258806,0.15469628189684315,-0.1339324388448441,0.007304430438614468,-0.007538744309248448
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.015337244198205752,0.02542800064838019,0.010768782794218612,-0.0018526800710261587,0.022574203733870826,0.015337244198205752,0.02542800064838019,0.010768782794218612,-0.0018526800710261587,0.022574203733870826
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04576082638457585,0.2015523329071648,-0.04557116648668785,-0.02286949233984253,0.04494715328660577,0.04576082638457585,0.2015523329071648,-0.04557116648668785,-0.02286949233984253,0.04494715328660577
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004715496361550547,0.0066053425194000925,0.003782596118921616,-0.007556536241569729,0.012449509594720238,0.004715496361550547,0.0066053425194000925,0.003782596118921616,-0.007556536241569729,0.012449509594720238
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15333788642712232,-0.00496542933344563,-0.024956263993826007,0.02544700196173841,0.02804349707665385,0.15333788642712232,-0.00496542933344563,-0.024956263993826007,0.02544700196173841
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043729592038346796,0.16060346860702135,-0.005879358223189269,-0.013621060729963158,0.02590613220759734,0.043729592038346796,0.16060346860702135,-0.005879358223189269,-0.013621060729963158,0.02590613220759734
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028025310408307587,0.07948391798647567,0.007731452687859298,0.0086930869229565,0.013699509319608397,0.028025310408307587,0.07948391798647567,0.007731452687859298,0.0086930869229565,0.013699509319608397
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203485,0.0739424774917823,0.0013669735095662376,0.007932383141651228,-0.0013189616962179587,0.026512530344203485,0.0739424774917823,0.0013669735095662376,0.007932383141651228,-0.0013189616962179587
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005942889874936962,-0.00472679264471143,0.008630637416236443,-0.0024786349878174532,0.03361904359623207,-0.005942889874936962,-0.00472679264471143,0.008630637416236443,-0.0024786349878174532,0.03361904359623207
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00362544464016145,0.003527447869428435,-0.0035002069045361843,-0.0017099097474304052,-0.0032237690171035885,-0.00362544464016145,0.003527447869428435,-0.0035002069045361843,-0.0017099097474304052,-0.0032237690171035885
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003515114625668392,-0.0029301241607708477,0.0006897735501048834,4.5545464038370905e-05,0.00010789284987578618,-0.003515114625668392,-0.0029301241607708477,0.0006897735501048834,4.5545464038370905e-05,0.00010789284987578618
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.02108544791546782,0.0001352222836979288,0.001748424583898517,-0.002142934560450423,0.003911671737789092,-0.02108544791546782,0.0001352222836979288,0.001748424583898517,-0.002142934560450423
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.010696916974299295,0.0006143205154386486,-5.4926493524937235e-05,-0.0007807875098195752,0.011756583364741762,0.010696916974299295,0.0006143205154386486,-5.4926493524937235e-05,-0.0007807875098195752
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07020225551784455,0.199923899786738,0.057902548879468205,0.024784868786461044,0.07163883647908108,0.06880733997212045,0.20006192924813365,0.058472434100111596,0.026594049107557274,0.06791686749095034
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07233211330757512,0.20235003991435108,0.05629132035041061,0.04362135125759412,0.0755776632723876,0.07233211330757512,0.20235003991435108,0.05629132035041061,0.04362135125759412,0.0755776632723876
