,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,-0.0012189896829052967,-0.0022324755229650856,0.006649010783094505,-0.004586802491242348,0.04144492360022762,-0.0012189896829052967,-0.0022324755229650856,0.006649010783094505,-0.004586802491242348,0.04144492360022762
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0018568067717556367,-0.0032999317560670344,-0.0007215937173567527,-0.000473014301500663,0.0038649010895458295,-0.0018568067717556367,-0.0032999317560670344,-0.0007215937173567527,-0.000473014301500663,0.0038649010895458295
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0010284141280599533,-0.011664976064944946,0.0007713540435339946,0.0029759590018611616,-0.001877398256986511,0.0010284141280599533,-0.011664976064944946,0.0007713540435339946,0.0029759590018611616,-0.001877398256986511
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.005545191599598986,-1.7874360263542277e-05,-0.0010713013166169989,-0.0007575408627301552,-0.0026726434658095916,-0.005545191599598986,-1.7874360263542277e-05,-0.0010713013166169989,-0.0007575408627301552,-0.0026726434658095916
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.009463946949108432,0.013575791819191049,0.013679977441635668,0.0015588442976005481,0.01263829757605275,0.009463946949108432,0.013575791819191049,0.013679977441635668,0.0015588442976005481,0.01263829757605275
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.06200467965881432,0.17007294513461693,0.041291687920443146,0.04337222484022149,0.05662125963259406,0.0636967333328331,0.17614783237731751,0.04461386011224816,0.0423939564263267,0.05864108317953291
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.045658612276852265,0.1652500673633408,0.03716333502282947,0.027875979268305845,0.04264419342461996,0.045658612276852265,0.1652500673633408,0.03716333502282947,0.027875979268305845,0.04264419342461996
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.044918753719876255,0.09550024480700983,0.02750396598707685,-0.0035508069459853917,0.05526495741232097,0.044918753719876255,0.09550024480700983,0.02750396598707685,-0.0035508069459853917,0.05526495741232097
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.024661077674228093,-0.007767848320091794,0.024052541139686884,-0.020889371965341,0.06961073444608173,0.024661077674228093,-0.007767848320091794,0.024052541139686884,-0.020889371965341,0.06961073444608173
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055472184198924954,0.18003093206263243,0.02386146089766571,-0.012016651726041938,0.07265714501798164,0.055472184198924954,0.18003093206263243,0.02386146089766571,-0.012016651726041938,0.07265714501798164
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.049201159555798665,0.1653897467803039,0.017492771390925515,0.03564958387668888,0.04340530486381247,0.049201159555798665,0.1653897467803039,0.017492771390925515,0.03564958387668888,0.04340530486381247
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.024968392809769424,-0.03722369563563843,0.022408045666424393,-0.027611518443699593,0.07900810921319197,0.024968392809769424,-0.03722369563563843,0.022408045666424393,-0.027611518443699593,0.07900810921319197
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.0380178270302954,0.14257182234688848,0.008266011362459408,0.03136213688440363,0.01634424937235992,0.03710031859206512,0.15069936591127753,0.007258887349410315,0.028181812862231433,0.020412667897950043
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05340582274623741,0.17035751671198526,0.030507475875101036,0.004693970431676478,0.06258469975725975,0.05340582274623741,0.17035751671198526,0.030507475875101036,0.004693970431676478,0.06258469975725975
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05614381826107029,0.17735845147177792,0.028817288432397434,-0.04979875698759681,0.07775583640617681,0.05557841215276417,0.17659859689122187,0.027728837860295792,-0.04695670501594627,0.076121133485892
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04759388016807232,0.1665883770428217,0.02175315150827676,-0.013318407792495504,0.049037383077863025,0.04759388016807232,0.1665883770428217,0.02175315150827676,-0.013318407792495504,0.049037383077863025
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061623268377971205,0.18030684454461005,0.034427770403606714,-0.04497802156014676,0.08105890457684747,0.061623268377971205,0.18030684454461005,0.034427770403606714,-0.04497802156014676,0.08105890457684747
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020085920023610482,-0.0048433810618500606,0.022834532698602944,-0.020388650801625656,0.06538254350734482,0.020085920023610482,-0.0048433810618500606,0.022834532698602944,-0.020388650801625656,0.06538254350734482
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06431277286315369,0.19645295178490407,0.0332418854103883,-0.056101130489462386,0.09478823372191089,0.06431277286315369,0.19645295178490407,0.0332418854103883,-0.056101130489462386,0.09478823372191089
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047056042656044426,0.16278962699208754,0.030210078749367847,0.010364757925846143,0.0511912974764778,0.047056042656044426,0.16278962699208754,0.030210078749367847,0.010364757925846143,0.0511912974764778
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025300460684400936,-0.007230127169715189,0.0252826416588606,-0.022341446765882303,0.07210318053963248,0.025300460684400936,-0.007230127169715189,0.0252826416588606,-0.022341446765882303,0.07210318053963248
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.037231100543084296,0.1523833260160991,0.011671166439395798,0.0018171872403858645,0.02510398707104343,0.037231100543084296,0.1523833260160991,0.011671166439395798,0.0018171872403858645,0.02510398707104343
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102073,-0.009174598894033268,0.020045559618906018,-0.023854085393273,0.05882682885667863,0.026063072525102073,-0.009174598894033268,0.020045559618906018,-0.023854085393273,0.05882682885667863
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.041656686862294914,0.11735770005881654,0.04078588182232053,0.028345289038876786,0.028858753767337438,0.04749216501623578,0.13046269356295437,0.045626808022696204,0.02865941719359788,0.038397652113206525
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.019814263753502193,0.025084456121083377,0.01397400554581955,-0.0006320627937862807,0.03476748779019184,0.019814263753502193,0.025084456121083377,0.01397400554581955,-0.0006320627937862807,0.03476748779019184
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03306279929313448,0.11631136561851102,0.02455581882695981,0.033584319839574675,0.031812359553751626,0.03306279929313448,0.11631136561851102,0.02455581882695981,0.033584319839574675,0.031812359553751626
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03613168503343503,0.10758929937537792,0.015090790962008771,0.03292374739438572,0.029130504620507997,0.03613168503343503,0.10758929937537792,0.015090790962008771,0.03292374739438572,0.029130504620507997
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.062038092390078625,0.20344170988179522,0.029457750496504276,-0.008081950222557525,0.07371043824499549,0.062038092390078625,0.20344170988179522,0.029457750496504276,-0.008081950222557525,0.07371043824499549
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03047797123336346,0.10406765780462729,0.002722680933670147,0.014091022137598387,0.009712879126168503,0.032639075316142775,0.10675301037567889,0.0033449595862933574,0.013490788578044633,0.01613042391466818
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262254,0.13150188655488493,0.010169008253155698,0.018983759071227048,0.025275001992737897,0.03900349526262254,0.13150188655488493,0.010169008253155698,0.018983759071227048,0.025275001992737897
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.02175747049654097,-0.01623058503698124,0.06498099004090926,0.020477206510927597,-0.02087136425618817,0.02175747049654097,-0.01623058503698124,0.06498099004090926
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.041258393196891376,0.19148320829099308,-0.018706942802302378,-0.01882464550131262,0.04808404827989007,0.041258393196891376,0.19148320829099308,-0.018706942802302378,-0.01882464550131262,0.04808404827989007
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.18031441731209968,0.03190169240864902,-0.033923420302290765,0.06913551745766972,0.060093891177573425,0.18031441731209968,0.03190169240864902,-0.033923420302290765,0.06913551745766972
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05922826151858117,0.17784366335713628,0.0288057691868656,-0.046191487824434566,0.07810766324219448,0.05922826151858117,0.17784366335713628,0.0288057691868656,-0.046191487824434566,0.07810766324219448
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.019578637017442634,0.009838336182765833,0.029041440015025708,-0.013872018643331721,0.04988787330231176,0.019578637017442634,0.009838336182765833,0.029041440015025708,-0.013872018643331721,0.04988787330231176
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03792638499705069,0.1695842767346693,0.004841595770248958,0.013050675915864918,0.019787649753985656,0.03792638499705069,0.1695842767346693,0.004841595770248958,0.013050675915864918,0.019787649753985656
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027856379513336194,0.08925087879133971,0.009357964122645862,0.02588720045746502,0.014807466439624602,0.02766264949280181,0.08831423391782216,0.0103036960017019,0.025656569608260398,0.017054814758535455
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02952524157509945,-0.002757705129044108,0.021779655861769987,-0.017922674119074205,0.061107711628545724,0.02952524157509945,-0.002757705129044108,0.021779655861769987,-0.017922674119074205,0.061107711628545724
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.021457911839504382,0.014566461805423467,0.0237876166475601,-0.007827234058425654,0.04839634074686316,0.021457911839504382,0.014566461805423467,0.0237876166475601,-0.007827234058425654,0.04839634074686316
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04088342299936474,0.12283261537916543,0.002962490251678497,-0.012083001560044227,0.029274175451010548,0.04088342299936474,0.12283261537916543,0.002962490251678497,-0.012083001560044227,0.029274175451010548
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03599766740825371,0.16349231560762167,-0.022772352338809587,0.03416848744774029,0.032896104602893904,0.03599766740825371,0.16349231560762167,-0.022772352338809587,0.03416848744774029,0.032896104602893904
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016915937610052986,0.01968551774970073,0.021297576316075612,-0.010413639562813342,0.045132133829570535,0.016915937610052986,0.01968551774970073,0.021297576316075612,-0.010413639562813342,0.045132133829570535
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05103368930861074,0.13313950957006734,0.02386811303617414,0.04087187219375653,0.040493004213873085,0.05103368930861074,0.13313950957006734,0.02386811303617414,0.04087187219375653,0.040493004213873085
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03754947114596875,0.09577525148843094,0.03436203138517753,0.01852381731252,0.04647704771269463,0.03754947114596875,0.09577525148843094,0.03436203138517753,0.01852381731252,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.044186199966023305,0.10499406147793239,0.03104075471281245,0.03987549048896976,0.04884291873655462,0.044186199966023305,0.10499406147793239,0.03104075471281245,0.03987549048896976,0.04884291873655462
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014899589987989093,0.001974749535022732,0.019621006458005165,-0.0070595543039236935,0.04157963130206749,0.014899589987989093,0.001974749535022732,0.019621006458005165,-0.0070595543039236935,0.04157963130206749
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011551032002127318,-0.0008616729693179392,0.014343322357151177,-0.011321120329679059,0.04552042108776619,0.011551032002127318,-0.0008616729693179392,0.014343322357151177,-0.011321120329679059,0.04552042108776619
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03724230712421119,0.132970535441442,0.017219114571349968,0.018779803684287846,0.03773597166596578,0.03724230712421119,0.132970535441442,0.017219114571349968,0.018779803684287846,0.03773597166596578
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0462133369864801,0.154158372862141,0.021739669524308503,0.002602071052514256,0.03615965771736531,0.0462133369864801,0.154158372862141,0.021739669524308503,0.002602071052514256,0.03615965771736531
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04507144769643327,0.15359663216992064,0.02221056106883003,0.003430083614456481,0.02386302347510479,0.04507144769643327,0.15359663216992064,0.02221056106883003,0.003430083614456481,0.02386302347510479
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.13982984170276458,0.00927274388030543,0.0019542640279984064,0.029387068079055306,0.030449565752406496,0.1438575057496133,0.009376931971041336,-0.0015407666121186464,0.03224798739734265
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020733447554374854,-0.0009330302830450892,0.018219622832344674,-0.010939121708292355,0.04001884911908396,0.020733447554374854,-0.0009330302830450892,0.018219622832344674,-0.010939121708292355,0.04001884911908396
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03513418150843148,0.2001982769857432,-0.07635746725900999,-0.054996529523707205,0.053044090532218646,0.03513418150843148,0.2001982769857432,-0.07635746725900999,-0.054996529523707205,0.053044090532218646
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010598956123447686,0.012763804749360008,0.023486078090979846,-0.0037400540124902133,0.030453948654458052,0.010598956123447686,0.012763804749360008,0.023486078090979846,-0.0037400540124902133,0.030453948654458052
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0374137771894254,0.16642014759054985,-0.11532985393405738,-0.05601091144150211,0.00173097271275258,0.03433779032251137,0.16507892425960974,-0.10684055365558606,-0.05190140051780498,-0.0029942167637148145
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04126503373119219,0.1720892114903229,0.013383034100559528,0.028793346847959853,0.028977334047850807,0.04126503373119219,0.1720892114903229,0.013383034100559528,0.028793346847959853,0.028977334047850807
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020632738321789725,0.16960423645912187,-0.049234235476523884,0.00468138442205635,0.017644591025305127,0.020632738321789725,0.16960423645912187,-0.049234235476523884,0.00468138442205635,0.017644591025305127
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02726680808213809,0.12687383652633993,0.00860382772060394,0.02474435223690835,-0.004759930460103798,0.02726680808213809,0.12687383652633993,0.00860382772060394,0.02474435223690835,-0.004759930460103798
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009626936511389225,-0.0009750376980532244,0.024809957292758183,-0.01664142565983108,0.03919467140871187,0.009626936511389225,-0.0009750376980532244,0.024809957292758183,-0.01664142565983108,0.03919467140871187
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013803701436090533,0.00849235891854247,0.012720499348266901,-0.004412548723321747,0.03260432118772347,0.013803701436090533,0.00849235891854247,0.012720499348266901,-0.004412548723321747,0.03260432118772347
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01356115929063244,-0.011514899949004398,0.016596369622755448,-0.020275288705343193,0.05916144737724506,0.01356115929063244,-0.011514899949004398,0.016596369622755448,-0.020275288705343193,0.05916144737724506
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03807615120681946,0.13980043524616595,0.015436190832142328,-0.009041165978748772,0.03303408778153879,0.03807615120681946,0.13980043524616595,0.015436190832142328,-0.009041165978748772,0.03303408778153879
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01721420116029966,0.007589718784657279,0.010923600938064337,-0.006121960945919309,0.03083216893118693,0.01721420116029966,0.007589718784657279,0.010923600938064337,-0.006121960945919309,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03621555938008885,0.14109257506554254,0.00587918988738323,0.027773303604936097,0.014424346441797301,0.0385467929054418,0.15027434722451743,0.004902326922880144,0.013195996424312434,0.024990920745839806
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11304787740463736,0.016165494450166372,0.024963658224083477,0.004227887324907358,0.03536336300350803,0.11304787740463736,0.016165494450166372,0.024963658224083477,0.004227887324907358
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04143146160962605,0.1329316309224027,0.01625725983151006,0.02323473440605962,0.011826748684471252,0.04143146160962605,0.1329316309224027,0.01625725983151006,0.02323473440605962,0.011826748684471252
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03123541110840642,0.12869136170375794,0.014453556011892866,-0.007258464183226547,0.00887225276505306,0.03123541110840642,0.12869136170375794,0.014453556011892866,-0.007258464183226547,0.00887225276505306
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03793315432179693,0.09784877805134684,-0.008869584227808827,-0.010906258085775743,0.008600140555625444,0.03793315432179693,0.09784877805134684,-0.008869584227808827,-0.010906258085775743,0.008600140555625444
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03656421605897192,0.12261609481344943,0.013988536639702244,0.0063664248630521045,0.02346220311630649,0.03656421605897192,0.12261609481344943,0.013988536639702244,0.0063664248630521045,0.02346220311630649
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00912422773007257,0.016163621587686833,0.019123844746351776,0.014751746952360239,0.04671367639652224,0.00912422773007257,0.016163621587686833,0.019123844746351776,0.014751746952360239,0.04671367639652224
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007320831472558162,-0.00772107545549916,0.01568209532470963,0.0001333038812512012,0.037811960227136655,0.007320831472558162,-0.00772107545549916,0.01568209532470963,0.0001333038812512012,0.037811960227136655
