,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009626936511389225,0.006594397455734646,0.025775927179325416,-0.01308231463848394,0.03941931859969373,0.009626936511389225,0.006594397455734646,0.025775927179325416,-0.01308231463848394,0.03941931859969373
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.011993255653753473,0.009098192808278227,0.01358708674337239,-0.005317814184673953,0.03329401009889697,0.011993255653753473,0.009098192808278227,0.01358708674337239,-0.005317814184673953,0.03329401009889697
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.013687364852635716,-0.011514899949004398,0.020830734801022217,-0.01960000126732086,0.057091360393589446,0.013687364852635716,-0.011514899949004398,0.020830734801022217,-0.01960000126732086,0.057091360393589446
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.011941191845012807,-0.006549952310031132,0.029583597924971457,0.03896218291268575,0.14095403646604415,0.011941191845012807,-0.006549952310031132,0.029583597924971457
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.018297633176479165,0.002648380194167993,0.014263634662668074,-0.00793214667560207,0.03083216893118693,0.018297633176479165,0.002648380194167993,0.014263634662668074,-0.00793214667560207,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03427769211834178,0.14573828161406993,0.008641770451868386,0.02809328437021943,0.018667395888689608,0.03746798433823149,0.15399091246333935,0.00799082699686245,0.023148210793825952,0.026531039740567544
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.11304787740463736,0.017009777043355455,0.017313890643859242,0.005054245471827864,0.0347344667484122,0.11304787740463736,0.017009777043355455,0.017313890643859242,0.005054245471827864
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04571846516313881,0.13859919024204703,0.013871900915282849,0.04109860887911447,0.011972454819539754,0.04571846516313881,0.13859919024204703,0.013871900915282849,0.04109860887911447,0.011972454819539754
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03123541110840642,0.1273511482619462,0.01654499278774297,-0.021002733168505025,0.00963692825384181,0.03123541110840642,0.1273511482619462,0.01654499278774297,-0.021002733168505025,0.00963692825384181
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.10250235941160593,-0.013429642607808469,-0.010906258085775743,-0.0005225758693534303,0.03414385349818269,0.10250235941160593,-0.013429642607808469,-0.010906258085775743,-0.0005225758693534303
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03527502543927903,0.12261609481344943,0.013684499585323412,0.006366424863052105,0.024947409879089565,0.03527502543927903,0.12261609481344943,0.013684499585323412,0.006366424863052105,0.024947409879089565
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.010714802599491587,0.004514038599957747,0.020360994800816105,0.01121059408014728,0.03987462604539685,0.010714802599491587,0.004514038599957747,0.020360994800816105,0.01121059408014728,0.03987462604539685
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.014749179901209941,0.01665210659988702,-0.0019272967042655033,0.035894678353988685,0.007944728420283216,-0.014749179901209941,0.01665210659988702,-0.0019272967042655033,0.035894678353988685
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006096320553673774,0.0046248856146478,0.0119846486745173,-8.954957451539142e-05,0.02844019957597977,0.006096320553673774,0.0046248856146478,0.0119846486745173,-8.954957451539142e-05,0.02844019957597977
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008403052497486432,9.003381362668273e-05,0.01408459145792195,-0.007309539527184273,0.03514070231786976,0.008403052497486432,9.003381362668273e-05,0.01408459145792195,-0.007309539527184273,0.03514070231786976
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02602126747041761,0.09958518982411244,0.011589055268238625,0.026605873748457673,0.0025239865826327187,0.02602126747041761,0.09958518982411244,0.011589055268238625,0.026605873748457673,0.0025239865826327187
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.048378395654045614,0.16790715550204188,0.025621476290596232,0.03882919482346869,0.05262631994747844,0.048378395654045614,0.16790715550204188,0.025621476290596232,0.03882919482346869,0.05262631994747844
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010835349357141935,0.15221317115584618,-0.07378095962350674,0.005042909346362467,-0.00579136797802832,0.010835349357141935,0.15221317115584618,-0.07378095962350674,0.005042909346362467,-0.00579136797802832
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.016891672978745477,-0.00259032148911037,0.014421493682958374,-0.005262924434029781,0.016019617263196558,0.016891672978745477,-0.00259032148911037,0.014421493682958374,-0.005262924434029781,0.016019617263196558
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.03897248603133617,0.20734199961680594,-0.054709988031967985,-0.02098536947091321,0.04088909909293152,0.03897248603133617,0.20734199961680594,-0.054709988031967985,-0.02098536947091321,0.04088909909293152
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0003521464248165346,0.0066053425194000925,0.0066130114131757135,-0.004471223966052118,0.004886301382405404,-0.0003521464248165346,0.0066053425194000925,0.0066130114131757135,-0.004471223966052118,0.004886301382405404
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02137811318783705,0.15333788642712232,0.0010055933974899675,-0.024115458174298724,0.023611641702204967,0.02137811318783705,0.15333788642712232,0.0010055933974899675,-0.024115458174298724,0.023611641702204967
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04235727416947715,0.16000414907448687,0.0074775587465377436,-0.006866593088755712,0.02162974721775336,0.04235727416947715,0.16000414907448687,0.0074775587465377436,-0.006866593088755712,0.02162974721775336
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027699792033052714,0.08288648493511255,0.008513226780406623,0.01191948973803432,0.01371802532006687,0.027699792033052714,0.08288648493511255,0.008513226780406623,0.01191948973803432,0.01371802532006687
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026736739333884096,0.07676574669749771,0.0031486021104529614,0.014633924236549304,-0.0013189616962179587,0.026736739333884096,0.07676574669749771,0.0031486021104529614,0.014633924236549304,-0.0013189616962179587
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005252701381846456,-0.00472679264471143,0.008266305367398735,-0.0003158801921084196,0.03479756695589687,-0.005252701381846456,-0.00472679264471143,0.008266305367398735,-0.0003158801921084196,0.03479756695589687
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0023180675769060455,0.003527447869428435,-0.004308455690425689,-0.0009882296389961192,-0.0034965587726908088,-0.0023180675769060455,0.003527447869428435,-0.004308455690425689,-0.0009882296389961192,-0.0034965587726908088
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,-0.00046955214708616056,7.855563458292712e-05,-4.4529742694169734e-05,-0.002138242766469966,-0.0029301241607708477,-0.00046955214708616056,7.855563458292712e-05,-4.4529742694169734e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.013920550496478681,-0.0011826973125578337,0.001748424583898517,-0.0028883699110986774,0.004507225364989018,-0.013920550496478681,-0.0011826973125578337,0.001748424583898517,-0.0028883699110986774
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007236053293519714,0.010696916974299295,0.0035615559425554778,0.0008762195467614523,-0.0003509100308244501,0.007236053293519714,0.010696916974299295,0.0035615559425554778,0.0008762195467614523,-0.0003509100308244501
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07020225551784455,0.2004473813481199,0.06453971061002049,0.03607963582810837,0.07520069965921791,0.06960826593077007,0.2004807144972392,0.06437634194380704,0.029522368246839945,0.07233182722210442
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07397271385655091,0.20552115695404666,0.05735063506401847,0.017401217041498124,0.07308010954766532,0.07397271385655091,0.20552115695404666,0.05735063506401847,0.017401217041498124,0.07308010954766532
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.0710776830724529,0.18139683811248225,0.07025260435959715,0.030687962604378404,0.07736279048606101,0.06964929032303878,0.18269292863977055,0.06794870547851453,0.03165344493539375,0.0776527090074936
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04317821162174367,0.12065653482463712,0.02263723280056628,0.023958944569680018,0.04795102418279819,0.04317821162174367,0.12065653482463712,0.02263723280056628,0.023958944569680018,0.04795102418279819
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06333363632072778,0.20293993032029106,0.0343875850138313,-0.060429709599859445,0.08241465848202548,0.06333363632072778,0.20293993032029106,0.0343875850138313,-0.060429709599859445,0.08241465848202548
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871972023113025,0.1831194049166908,0.029963434846143215,-0.01128664836956802,0.06432098377356403,0.05871972023113025,0.1831194049166908,0.029963434846143215,-0.01128664836956802,0.06432098377356403
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05212870297794317,0.17080808650719845,0.031491812282631024,0.006423179991768887,0.07049138889541696,0.052093476162097516,0.17095355149179,0.0301264399202495,-0.002355345479984561,0.0702143993986352
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840043,0.1671078029989692,0.023882220845332258,0.018358248284788055,0.047234202717971,0.05645033931840043,0.1671078029989692,0.023882220845332258,0.018358248284788055,0.047234202717971
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04793176359261067,0.16387156985372894,0.027944092885569715,-0.041889386193559267,0.047554455707782786,0.04793176359261067,0.16387156985372894,0.027944092885569715,-0.041889386193559267,0.047554455707782786
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.19632316799654467,0.028110492035944873,0.026313747435825496,0.0669387370984107,0.0619740396086229,0.19632316799654467,0.028110492035944873,0.026313747435825496,0.0669387370984107
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.050388589247909205,0.1690431868629867,0.029213035935204405,-0.007847513097564963,0.07303936181861653,0.050388589247909205,0.1690431868629867,0.029213035935204405,-0.007847513097564963,0.07303936181861653
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15318997658990852,0.03446726426491089,0.018014353422997908,0.07673446927908262,0.05011951811348451,0.15318997658990852,0.03446726426491089,0.018014353422997908,0.07673446927908262
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05191968959068796,0.16531509615579745,0.028285593887978258,-0.023638492436754234,0.05928985193269034,0.05191968959068796,0.16531509615579745,0.028285593887978258,-0.023638492436754234,0.05928985193269034
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06011840856697101,0.19479415497008706,0.02733434707305537,-0.012624177534825979,0.07160257350681787,0.06011840856697101,0.19479415497008706,0.02733434707305537,-0.012624177534825979,0.07160257350681787
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0459577721794627,0.12003525477241507,0.012074606541039413,-0.008053451884262292,0.048135792902362924,0.0459577721794627,0.12003525477241507,0.012074606541039413,-0.008053451884262292,0.048135792902362924
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048005951982851014,0.12514085181919854,0.022936203299750782,0.021556194027987172,0.05464357783767832,0.048005951982851014,0.12514085181919854,0.022936203299750782,0.021556194027987172,0.05464357783767832
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17667992144420344,0.01811649958023434,0.0036930444134082516,0.04612183855624687,0.05211178225743453,0.17667992144420344,0.01811649958023434,0.0036930444134082516,0.04612183855624687
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16165151045118253,0.02706250847658006,0.013424895052135486,0.07171883790236869,0.053880163429955975,0.16165151045118253,0.02706250847658006,0.013424895052135486,0.07171883790236869
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04502495360794654,0.1394183953130513,0.03381353469634184,-0.006714777200621778,0.047287515995110135,0.04502495360794654,0.1394183953130513,0.03381353469634184,-0.006714777200621778,0.047287515995110135
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.0540804600769827,0.15724227910467786,0.02733619622751967,-0.021666280114220133,0.054780696089155534,0.0540804600769827,0.15724227910467786,0.02733619622751967,-0.021666280114220133,0.054780696089155534
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04189056817279667,0.12799619869840995,0.026036100280585794,0.029852058119731604,0.04657748141313657,0.04189056817279667,0.12799619869840995,0.026036100280585794,0.029852058119731604,0.04657748141313657
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.024123155189902414,0.03687547771676261,0.028522356183572684,-0.0320039412312691,0.06934391496848794,0.024123155189902414,0.03687547771676261,0.028522356183572684,-0.0320039412312691,0.06934391496848794
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18317001422807608,0.004608538726882371,0.014293440784029061,0.03806399851897688,0.034133789493810504,0.1847584634289651,0.0008895092721688883,0.012828372412595934,0.03540018727791632
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052339891752618356,0.17298713899197599,0.02408852422882692,-0.011574613054113392,0.07763399336004431,0.052339891752618356,0.17298713899197599,0.02408852422882692,-0.011574613054113392,0.07763399336004431
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05604698868266861,0.1838054670880281,0.03632951517279118,-0.005548729370165227,0.06586557909973266,0.05604698868266861,0.1838054670880281,0.03632951517279118,-0.005548729370165227,0.06586557909973266
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.040842804781100105,0.11749442065988529,0.0054410307036177625,-0.005751227801762238,0.04153711765808174,0.040933619097728316,0.11995756804332629,0.006316727061795145,-0.003452072238172038,0.045837497490824275
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05725765113340478,0.15898788377724168,0.03963398664080639,-0.03864166246535242,0.07630714480699452,0.05725765113340478,0.15898788377724168,0.03963398664080639,-0.03864166246535242,0.07630714480699452
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.018188250078800674,0.0028424086789470985,0.011676887740530429,-0.028384799640129556,0.060465555431640214,0.018188250078800674,0.0028424086789470985,0.011676887740530429,-0.028384799640129556,0.060465555431640214
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021425378326124126,-0.0059821574995833765,0.019301858802399062,-0.025300697542886982,0.06309828809344367,0.021425378326124126,-0.0059821574995833765,0.019301858802399062,-0.025300697542886982,0.06309828809344367
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.013932682800504966,-0.00993135377658784,0.025506497059076864,-0.021140434783334904,0.06384805033109574,0.013932682800504966,-0.00993135377658784,0.025506497059076864,-0.021140434783334904,0.06384805033109574
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05022915321779031,0.187001435860417,0.005387053176838708,0.0033679164882520355,0.05798561514807925,0.04536881633823264,0.19264115889839967,0.005222828392594671,-0.007346039026182222,0.05408485719972475
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018259049627752794,-0.00013309111611608995,0.016156432499681316,-0.023409009778320174,0.06461581789592331,0.018259049627752794,-0.00013309111611608995,0.016156432499681316,-0.023409009778320174,0.06461581789592331
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015106735836561684,-0.03793985397934278,0.01018784031589589,-0.034289517614657324,0.06248517462780416,0.015106735836561684,-0.03793985397934278,0.01018784031589589,-0.034289517614657324,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02201893995141888,0.029038356192608358,0.004983271745645207,-0.007013546489751877,0.03467126829075874,0.02201893995141888,0.029038356192608358,0.004983271745645207,-0.007013546489751877,0.03467126829075874
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04873555722762345,0.15931097255458476,0.023488540373276294,-0.01869998932288943,0.04733377764030906,0.04873555722762345,0.15931097255458476,0.023488540373276294,-0.01869998932288943,0.04733377764030906
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05801064802650276,0.18000361438561435,0.02832764142093585,-0.015261302892728196,0.04804590192299752,0.05801064802650276,0.18000361438561435,0.02832764142093585,-0.015261302892728196,0.04804590192299752
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06794950058191242,0.20836822940674984,0.03255870362222857,-0.09110281189240721,0.08910806123801483,0.06794950058191242,0.20836822940674984,0.03255870362222857,-0.09110281189240721,0.08910806123801483
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014513337178395142,-0.0010132607663113774,0.02295157787055705,-0.02519269586155979,0.05905530880121325,0.014513337178395142,-0.0010132607663113774,0.02295157787055705,-0.02519269586155979,0.05905530880121325
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.0470045374088644,0.1312581497864868,0.014177210168284545,8.596359305107449e-05,0.04425934831701034,0.0470045374088644,0.1312581497864868,0.014177210168284545,8.596359305107449e-05,0.04425934831701034
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02714874135931158,0.01205931229302451,0.020374024074537648,-0.019132698388780404,0.06594141752593793,0.02714874135931158,0.01205931229302451,0.020374024074537648,-0.019132698388780404,0.06594141752593793
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030116056276338374,0.18184571805207864,-0.050605086282961745,-0.10630702283479684,0.041276362159384614,0.030116056276338374,0.18184571805207864,-0.050605086282961745,-0.10630702283479684,0.041276362159384614
