,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.055532240797172804,0.13313950957006734,0.02231493144025244,0.039426605621991746,0.04854687067519662,0.055532240797172804,0.13313950957006734,0.02231493144025244,0.039426605621991746,0.04854687067519662
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04200517681135172,0.0954348110666475,0.033949414469069676,0.026747622107748455,0.04739431179280667,0.04200517681135172,0.0954348110666475,0.033949414469069676,0.026747622107748455,0.04739431179280667
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10994821556501656,0.029634766302532582,0.032328102027192177,0.04884291873655462,0.03986563117594916,0.10994821556501656,0.029634766302532582,0.032328102027192177,0.04884291873655462
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01644118862913548,0.001974749535022732,0.017787414877607863,-0.006263818227571077,0.039335698811537194,0.01644118862913548,0.001974749535022732,0.017787414877607863,-0.006263818227571077,0.039335698811537194
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.014593845432279776,-0.013574670989441375,0.014882741463173926,-0.011601130975998079,0.04091149146271694,0.014593845432279776,-0.013574670989441375,0.014882741463173926,-0.011601130975998079,0.04091149146271694
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.036728134955379244,0.13074837267671746,0.01541053038386864,0.00958420586426707,0.030948002206224245,0.036728134955379244,0.13074837267671746,0.01541053038386864,0.00958420586426707,0.030948002206224245
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.0463720365557633,0.154158372862141,0.01726517023738997,0.014845759079077299,0.03615965771736531,0.0463720365557633,0.154158372862141,0.01726517023738997,0.014845759079077299,0.03615965771736531
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032974,0.15143373731769327,0.02458216348131405,0.002717010836535705,0.025898666736597655,0.04922312309032974,0.15143373731769327,0.02458216348131405,0.002717010836535705,0.025898666736597655
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.031590868622239254,0.1434790984173842,0.013962259056976477,-0.007571277763726632,0.028141752461758672,0.03251867955282187,0.14686882690347217,0.012948757381620879,-0.010811636257619203,0.030972813675004263
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,-0.009614309989292802,0.0160363038553409,-0.012739637810515425,0.040014393736350656,0.021251304693334527,-0.009614309989292802,0.0160363038553409,-0.012739637810515425,0.040014393736350656
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03203835078222179,0.19396203028093886,-0.07528665762232187,-0.02587615975319504,0.050765667450760485,0.03203835078222179,0.19396203028093886,-0.07528665762232187,-0.02587615975319504,0.050765667450760485
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013639177377556183,0.029736518616805787,0.022757088693219227,-0.008761654579133213,0.026089582861851722,0.013639177377556183,0.029736518616805787,0.022757088693219227,-0.008761654579133213,0.026089582861851722
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.08627052978294865,-0.07188367874447196,0.0057235562453603105,0.03428476313464478,0.16626844509128635,-0.08567155157411661,-0.06469295603148019,0.0012489513988571746
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.1720892114903229,0.013383034100559528,0.02147190837365176,0.025269812107919832,0.04237886628607869,0.1720892114903229,0.013383034100559528,0.02147190837365176,0.025269812107919832
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02327508308405251,0.15883467703033308,-0.1049109194283957,0.007219815563958749,0.01728144190973712,0.02327508308405251,0.15883467703033308,-0.1049109194283957,0.007219815563958749,0.01728144190973712
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.12687383652633993,0.01135305437073672,0.010301226133784357,-0.0011217398686713593,0.029231925263199197,0.12687383652633993,0.01135305437073672,0.010301226133784357,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005987201178075536,-0.008544472851841095,0.02344552695724383,-0.015214082377478571,0.040895516589147196,0.005987201178075536,-0.008544472851841095,0.02344552695724383,-0.015214082377478571,0.040895516589147196
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009704026698013984,0.01608517266651854,-0.004091053190312522,0.030618579470711546,0.017351569921127852,0.009704026698013984,0.01608517266651854,-0.004091053190312522,0.030618579470711546
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015987003226793244,-0.011514899949004398,0.011631920002777697,-0.022595167787472812,0.059562009624717124,0.015987003226793244,-0.011514899949004398,0.011631920002777697,-0.022595167787472812,0.059562009624717124
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.018579650114111206,0.01625406137380933,0.027756002476712456,0.03896218291268575,0.14095403646604415,0.018579650114111206,0.01625406137380933,0.027756002476712456
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.020610297718179058,0.007589718784657279,0.011092597362915868,-0.006121960945919309,0.030094881777734193,0.020610297718179058,0.007589718784657279,0.011092597362915868,-0.006121960945919309,0.030094881777734193
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03152727626484149,0.15038398816259735,0.006997900763617812,0.019804680914482148,0.02214764077501569,0.0349693273294938,0.15719293359369396,0.007554166868656173,0.019878480014169895,0.02993203344992386
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03484768868883945,0.1131912920499003,0.016165494450166372,0.003565909186839811,0.00017998380489479653,0.03484768868883945,0.1131912920499003,0.016165494450166372,0.003565909186839811,0.00017998380489479653
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04265604803325053,0.13859919024204703,0.01413405291631048,0.03032164923383971,0.011868452243720759,0.04265604803325053,0.13859919024204703,0.01413405291631048,0.03032164923383971,0.011868452243720759
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0374550195893255,0.12869136170375794,0.015857158563657485,0.003299307593876456,0.012388481769501428,0.0374550195893255,0.12869136170375794,0.015857158563657485,0.003299307593876456,0.012388481769501428
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.09784877805134684,-0.009013254931504507,0.005486141894913982,0.004683885861391665,0.03414385349818269,0.09784877805134684,-0.009013254931504507,0.005486141894913982,0.004683885861391665
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03465131632972074,0.115268909924269,0.014184404693996178,0.021956132943476852,0.026258214687997574,0.03465131632972074,0.115268909924269,0.014184404693996178,0.021956132943476852,0.026258214687997574
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.027813204575415917,0.019524935214145438,0.01475174695236024,0.03234676338924908,0.006636017673286197,0.027813204575415917,0.019524935214145438,0.01475174695236024,0.03234676338924908
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.000692971009788379,0.013941435530381097,-0.0014067088616553053,0.03552906002802619,0.007944728420283216,-0.000692971009788379,0.013941435530381097,-0.0014067088616553053,0.03552906002802619
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005054992556238924,0.018779383927069945,0.007800435923712556,0.00018806096013479316,0.013707168657010476,0.005054992556238924,0.018779383927069945,0.007800435923712556,0.00018806096013479316,0.013707168657010476
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.00856433843977366,9.003381362668273e-05,0.016147476965155713,-0.00641283121554989,0.035051213514756374,0.00856433843977366,9.003381362668273e-05,0.016147476965155713,-0.00641283121554989,0.035051213514756374
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09958518982411244,0.016989488231612913,0.042047804538620705,0.002400941355013255,0.030055392156691035,0.09958518982411244,0.016989488231612913,0.042047804538620705,0.002400941355013255
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047437467567705796,0.16948882476772542,0.025343994746916128,0.02395322658374351,0.05449967846212916,0.047437467567705796,0.16948882476772542,0.025343994746916128,0.02395322658374351,0.05449967846212916
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.007577988811382441,0.15221317115584618,-0.0900147854722545,0.00827722165508647,-0.0009597479348980532,0.007577988811382441,0.15221317115584618,-0.0900147854722545,0.00827722165508647,-0.0009597479348980532
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-7.009976248556135e-05,0.01141883957963491,0.010768782794218612,-0.004330069724450342,0.022333513322243294,-7.009976248556135e-05,0.01141883957963491,0.010768782794218612,-0.004330069724450342,0.022333513322243294
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.038972486031336157,0.19576266619752364,-0.047742524024047384,-0.05206182078750082,0.04008731538739819,0.038972486031336157,0.19576266619752364,-0.047742524024047384,-0.05206182078750082,0.04008731538739819
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0003521464248165346,0.005606435094681089,0.0020794910800915212,-0.00150693745073327,0.004886301382405404,-0.0003521464248165346,0.005606435094681089,0.0020794910800915212,-0.00150693745073327,0.004886301382405404
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02713230984600353,0.15644036618680418,-0.006956810881400177,-0.011538251294016269,0.022402799273546176,0.02713230984600353,0.15644036618680418,-0.006956810881400177,-0.011538251294016269,0.022402799273546176
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049207783768391175,0.1612027881395558,-0.010333430009421225,-0.009184058469650546,0.018559640170454007,0.049207783768391175,0.1612027881395558,-0.010333430009421225,-0.009184058469650546,0.018559640170454007
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02660172024047637,0.07948391798647567,0.0032882465532565863,0.011574880996922953,0.013699509319608399,0.02660172024047637,0.07948391798647567,0.0032882465532565863,0.011574880996922953,0.013699509319608399
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0739424774917823,0.006084810512543206,0.00824172621369162,0.00011169940683248593,0.028099430147775564,0.0739424774917823,0.006084810512543206,0.00824172621369162,0.00011169940683248593
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.001638518103970846,-0.012282221120803459,0.007910231701884464,-0.0006120057509189712,0.03261609404143876,-0.001638518103970846,-0.012282221120803459,0.007910231701884464,-0.0006120057509189712,0.03261609404143876
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00362544464016145,0.0029301241607708473,0.0006317772292599835,-0.0019554311923506156,0.0005881392097486296,-0.00362544464016145,0.0029301241607708473,0.0006317772292599835,-0.0019554311923506156,0.0005881392097486296
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.003317897641061548,-0.003527447869428463,0.0013334814791107596,-0.0004651243455230492,0.0005535074345737416,-0.003317897641061548,-0.003527447869428463,0.0013334814791107596,-0.0004651243455230492,0.0005535074345737416
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00621926110345144,-0.013920550496478681,0.0007659337985595665,0.004050942667968021,-0.0010400655994919194,0.00621926110345144,-0.013920550496478681,0.0007659337985595665,0.004050942667968021,-0.0010400655994919194
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0025228208382234753,0.010696916974299295,-0.003215324387903541,-0.0017979274224630526,0.00039859392546559563,0.0025228208382234753,0.010696916974299295,-0.003215324387903541,-0.0017979274224630526,0.00039859392546559563
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07342178313633801,0.2009708629095018,0.06317317998031165,0.0357102307488279,0.06943356923060019,0.07196972456131788,0.20059431675510936,0.06337048781444334,0.030299515024872853,0.06928359206625487
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07123963769508271,0.20393559843419887,0.05862133373978266,0.030293323965499237,0.0728812664379388,0.07123963769508271,0.20393559843419887,0.05862133373978266,0.030293323965499237,0.0728812664379388
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07013091682352707,0.18436849704652888,0.06714544620470274,0.029960547908434856,0.07804144124091059,0.06976905900510749,0.18480134890454158,0.06471125418794808,0.03066025120332231,0.07853607841134035
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03867659702131727,0.1250432658268677,0.022010575269359872,0.034298726581596314,0.04817632605662765,0.03867659702131727,0.1250432658268677,0.022010575269359872,0.034298726581596314,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20293993032029106,0.033140691219179924,-0.03512921765268669,0.08317042387223371,0.0621408261821601,0.20293993032029106,0.033140691219179924,-0.03512921765268669,0.08317042387223371
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0585240005384448,0.18119080571109059,0.028034712249169407,0.02878605341929405,0.0652357567580621,0.0585240005384448,0.18119080571109059,0.028034712249169407,0.02878605341929405,0.0652357567580621
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052722745348741426,0.17355917856899766,0.022912333662580553,-0.057176150026881714,0.07003217947371909,0.05276510264490555,0.17315442514122936,0.022921070029486495,-0.0618219576022445,0.06764178598935652
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578844590746868,0.1688279122544423,0.018535255411513504,0.04391863970564372,0.046100126621754355,0.0578844590746868,0.1688279122544423,0.018535255411513504,0.04391863970564372,0.046100126621754355
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04905289109892209,0.16216820751045136,0.0329483804146709,-0.021004533217860537,0.04799252880964641,0.04905289109892209,0.16216820751045136,0.0329483804146709,-0.021004533217860537,0.04799252880964641
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.19896648321393806,0.03014126326042022,-0.008879741394962424,0.0685294844119401,0.06491098171277694,0.19896648321393806,0.03014126326042022,-0.008879741394962424,0.0685294844119401
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.052922348882698735,0.1706797850850317,0.028701699621325412,-0.05252832657510897,0.07193940082117598,0.052922348882698735,0.1706797850850317,0.028701699621325412,-0.05252832657510897,0.07193940082117598
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04897643570355964,0.15598063484908012,0.03468467631864666,0.031367664670025566,0.06889838696392192,0.04897643570355964,0.15598063484908012,0.03468467631864666,0.031367664670025566,0.06889838696392192
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0527818287276556,0.16531509615579745,0.03233350925102137,-0.04391770562681757,0.061729763067611645,0.0527818287276556,0.16531509615579745,0.03233350925102137,-0.04391770562681757,0.061729763067611645
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06148966893756319,0.19547271460284965,0.03366788606609143,-0.09072366313320876,0.07238318846717835,0.06148966893756319,0.19547271460284965,0.03366788606609143,-0.09072366313320876,0.07238318846717835
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.044040619631762805,0.1238835474735488,0.01071792734214035,0.005362447209297133,0.0425300486577482,0.044040619631762805,0.1238835474735488,0.01071792734214035,0.005362447209297133,0.0425300486577482
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04649060647922568,0.1250095633436245,0.021666096336026803,0.01475084538814544,0.05193744308259212,0.04649060647922568,0.1250095633436245,0.021666096336026803,0.01475084538814544,0.05193744308259212
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.048902144817702095,0.1740095541815789,0.014932140246087926,-0.00581207478756306,0.04403376648677562,0.048902144817702095,0.1740095541815789,0.014932140246087926,-0.00581207478756306,0.04403376648677562
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05352885734445104,0.16003375651978372,0.023828509011242217,-0.011976379063660517,0.07278387451382315,0.05352885734445104,0.16003375651978372,0.023828509011242217,-0.011976379063660517,0.07278387451382315
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04746588749649444,0.13779319347938246,0.02514128697411637,-0.015334238004865604,0.047693594012865145,0.04746588749649444,0.13779319347938246,0.02514128697411637,-0.015334238004865604,0.047693594012865145
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.053111917381125445,0.15819529914654254,0.034000726584307785,-0.046216940721941324,0.05409972234635346,0.053111917381125445,0.15819529914654254,0.034000726584307785,-0.046216940721941324,0.05409972234635346
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04578560612244485,0.12799619869840995,0.031707449799721996,0.04088475677941502,0.051356779980698306,0.04578560612244485,0.12799619869840995,0.031707449799721996,0.04088475677941502,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022890503289568046,0.03687547771676261,0.02481335250413414,-0.030189192861807646,0.06453763479150557,0.022890503289568046,0.03687547771676261,0.02481335250413414,-0.030189192861807646,0.06453763479150557
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.18320954016883365,0.003710036761017132,0.022782868056555154,0.03944165503764323,0.03475035083070467,0.18479008418157114,0.001822751673083746,0.013137852071704953,0.03785467745726738
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05412417353933634,0.17298713899197599,0.03446455656697117,-0.031070345965420892,0.07667210312162623,0.05412417353933634,0.17298713899197599,0.03446455656697117,-0.031070345965420892,0.07667210312162623
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05840957440265601,0.18529440737287656,0.03365584486414415,-0.005548729370165227,0.06635043946783892,0.05840957440265601,0.18529440737287656,0.03365584486414415,-0.005548729370165227,0.06635043946783892
