,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012599235723471172,-0.013574670989441375,0.015334990948817611,-0.009083962578683909,0.043165942670004814,0.012599235723471172,-0.013574670989441375,0.015334990948817611,-0.009083962578683909,0.043165942670004814
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03228782013864954,0.132970535441442,0.020799090875334346,0.000491481708945269,0.035889556779550046,0.03228782013864954,0.132970535441442,0.020799090875334346,0.000491481708945269,0.035889556779550046
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04558373148789177,0.14921778807196082,0.023855226432752924,-0.014686909400479415,0.04051785534993358,0.04558373148789177,0.14921778807196082,0.023855226432752924,-0.014686909400479415,0.04051785534993358
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04639185349507696,0.15359663216992064,0.023064996063962204,0.01851969471927885,0.023582769125682898,0.04639185349507696,0.15359663216992064,0.023064996063962204,0.01851969471927885,0.023582769125682898
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778342,0.13982984170276458,0.004429249984078282,0.010107381047132661,0.028853670706304374,0.03189969457784533,0.1438575057496133,0.005322350123302323,0.0036553947389743324,0.03199415429476926
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.02099237612385469,-0.0009330302830450892,0.020495715604828053,-0.013040361513853222,0.04482168237078932,0.02099237612385469,-0.0009330302830450892,0.020495715604828053,-0.013040361513853222,0.04482168237078932
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.029757679591599362,0.2001982769857432,-0.07528665762232187,-0.03832989209375172,0.051919857142415815,0.029757679591599362,0.2001982769857432,-0.07528665762232187,-0.03832989209375172,0.051919857142415815
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.0212501616830829,0.020293885121631605,-0.006348213536846315,0.030147602936217252,0.009963813719211971,0.0212501616830829,0.020293885121631605,-0.006348213536846315,0.030147602936217252
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.1042089387328442,-0.04450589365853272,0.00173097271275258,0.03402957528444932,0.16626844509128635,-0.10210073597345061,-0.05105555938203777,-0.0032726023665367934
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043213946373310316,0.1720892114903229,0.019026694273486962,0.029031787048869703,0.026435281943026568,0.043213946373310316,0.1720892114903229,0.019026694273486962,0.029031787048869703,0.026435281943026568
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01911984769438998,0.1642194567447275,-0.08434396168516967,-0.009977378300935284,0.01724760403682657,0.01911984769438998,0.1642194567447275,-0.08434396168516967,-0.009977378300935284,0.01724760403682657
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024008534219311328,0.13162970774949176,0.007484078878107242,0.01946309711495452,-0.0026163782632051685,0.024008534219311328,0.13162970774949176,0.007484078878107242,0.01946309711495452,-0.0026163782632051685
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008089130744182535,-0.0009750376980532244,0.021150671946606747,-0.01308231463848394,0.03956240452405794,0.008089130744182535,-0.0009750376980532244,0.021150671946606747,-0.01308231463848394,0.03956240452405794
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.00849235891854247,0.011570790228019618,-0.004100559433099444,0.03217274221647799,0.017356179974594328,0.00849235891854247,0.011570790228019618,-0.004100559433099444,0.03217274221647799
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014584772915707927,-0.011514899949004398,0.014114144812766571,-0.01869765014542233,0.061621048137341074,0.014584772915707927,-0.011514899949004398,0.014114144812766571,-0.01869765014542233,0.061621048137341074
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03817327743063055,0.14095403646604415,0.019859610226837715,0.01625971669828774,0.03120649233327978,0.03817327743063055,0.14095403646604415,0.019859610226837715,0.01625971669828774,0.03120649233327978
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.021499690389258884,0.012531057375146565,0.012474233330644327,-0.00827774191637843,0.03387112932680378,0.021499690389258884,0.012531057375146565,0.012474233330644327,-0.00827774191637843,0.03387112932680378
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14573828161406993,0.004860211384618657,0.022232312284082307,0.02268792161122494,0.03915470677698988,0.15450545657180664,0.004965579743062667,0.014341461497034996,0.031511860217960506
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03671714902070449,0.1131912920499003,0.010494366990846028,0.01761094817336184,0.005054245471827864,0.03671714902070449,0.1131912920499003,0.010494366990846028,0.01761094817336184,0.005054245471827864
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04221013358317785,0.1329316309224027,0.01413405291631048,0.02323473440605962,0.00911608431951655,0.04221013358317785,0.1329316309224027,0.01413405291631048,0.02323473440605962,0.00911608431951655
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.1300315751455697,0.01304995346012825,-0.007258464183226548,0.005751001187786346,0.03431315502427923,0.1300315751455697,0.01304995346012825,-0.007258464183226548,0.005751001187786346
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.030354552674568443,0.10250235941160593,-0.006277093468615033,-0.014673493884578741,0.004683885861391665,0.030354552674568443,0.10250235941160593,-0.006277093468615033,-0.014673493884578741,0.004683885861391665
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03560776619434633,0.12261609481344943,0.01431467014863071,0.006366424863052105,0.023462203116306493,0.03560776619434633,0.12261609481344943,0.01431467014863071,0.006366424863052105,0.023462203116306493
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012666713460693877,0.004514038599957747,0.015291010629490327,0.01402731829287857,0.035467129032859104,0.012666713460693877,0.004514038599957747,0.015291010629490327,0.01402731829287857,0.035467129032859104
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.014749179901209941,0.01665210659988702,-0.0008752714652394381,0.03631187725193262,0.00872891468933604,-0.014749179901209941,0.01665210659988702,-0.0008752714652394381,0.03631187725193262
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0054037657770639545,0.03293388223949209,0.006332643942336308,0.0005920759192963804,0.02158690664754001,0.0054037657770639545,0.03293388223949209,0.006332643942336308,0.0005920759192963804,0.02158690664754001
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.035846785652925955,0.011586609309842618,9.003381362668273e-05,0.017965702232464152,-0.008206247838818655,0.035846785652925955
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029115355174168682,0.10219602674952424,0.011720633984433727,0.034326839143539185,6.533624450346396e-05,0.029115355174168682,0.10219602674952424,0.011720633984433727,0.034326839143539185,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04820296510747793,0.16948882476772542,0.02626240593499636,-0.021817840480308395,0.053631615508873465,0.04820296510747793,0.16948882476772542,0.02626240593499636,-0.021817840480308395,0.053631615508873465
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010858806562886032,0.15221317115584618,-0.059939045861585806,0.009680357826086379,0.0014670181573479045,0.010858806562886032,0.15221317115584618,-0.059939045861585806,0.009680357826086379,0.0014670181573479045
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.017793821888036385,0.02542800064838019,0.012418960917906573,0.0008494250479893161,0.02164475861962649,0.017793821888036385,0.02542800064838019,0.012418960917906573,0.0008494250479893161,0.02164475861962649
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04212063116267452,0.2015523329071648,-0.04742493783603746,-0.040709337077411846,0.036831044899257266,0.04212063116267452,0.2015523329071648,-0.04742493783603746,-0.040709337077411846,0.036831044899257266
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.002562868268147323,0.005606435094681089,0.005669332462659965,-0.0025452408163451957,0.00694097416566024,0.002562868268147323,0.005606435094681089,0.005669332462659965,-0.0025452408163451957,0.00694097416566024
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.029565626156514098,0.15644036618680418,-0.002975088423133764,-0.0213716132040527,0.022216670995974623,0.029565626156514098,0.15644036618680418,-0.002975088423133764,-0.0213716132040527,0.022216670995974623
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04510190990721645,0.1612027881395558,-0.014751322874633162,-0.013621060729963158,0.029772075274808504,0.04510190990721645,0.1612027881395558,-0.014751322874633162,-0.013621060729963158,0.029772075274808504
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.07608135103783878,0.011446587776426884,0.007352757143888233,0.013699509319608399,0.026569010026603782,0.07608135103783878,0.011446587776426884,0.007352757143888233,0.013699509319608399
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0739424774917823,0.011162375074432096,0.020467774405172376,-0.008886264936671988,0.027414902855600713,0.0739424774917823,0.011162375074432096,0.020467774405172376,-0.008886264936671988
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005374079157248111,-0.00472679264471143,0.010150181104633487,-0.0003583160814282062,0.03571218083061481,-0.005374079157248111,-0.00472679264471143,0.010150181104633487,-0.0003583160814282062,0.03571218083061481
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0008044094976681383,0.003527447869428435,0.001440026015149488,-0.001464388302510195,0.0006972116983488557,0.0008044094976681383,0.003527447869428435,0.001440026015149488,-0.001464388302510195,0.0006972116983488557
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.003527447869428463,0.0005565439570325295,0.00027143998923758166,-0.0004901443273921252,-0.0014493934886733156,-0.003527447869428463,0.0005565439570325295,0.00027143998923758166,-0.0004901443273921252
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.009122404096313715,-0.013920550496478681,-0.0008256381975247917,0.0018559500862801335,-0.0019744563065423534,0.009122404096313715,-0.013920550496478681,-0.0008256381975247917,0.0018559500862801335,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.01784310027982769,0.0034266083710256306,-0.0016095951126031405,-0.00422439299249831,0.012449947243071068,0.01784310027982769,0.0034266083710256306,-0.0016095951126031405,-0.00422439299249831
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07214401954954176,0.2004473813481199,0.06180838598791049,0.027186115729100208,0.07006601236293121,0.07116167715612784,0.2004807144972392,0.06193067221488447,0.025997634835379653,0.06803484391494258
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.06433783467104104,0.027775694381436334,0.0755776632723876,0.07293670878565839,0.20393559843419887,0.06433783467104104,0.027775694381436334,0.0755776632723876
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07082320824084207,0.18139683811248225,0.0561779222776426,0.03372203717826396,0.07630284669420541,0.06941836197697396,0.1825584751985374,0.05855004720655576,0.0339570900467525,0.07646262478324137
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03791815952295414,0.12065653482463712,0.022010575269359872,0.015489945480012212,0.04817632605662765,0.03791815952295414,0.12065653482463712,0.022010575269359872,0.015489945480012212,0.04817632605662765
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06019936729102124,0.20293993032029106,0.0313018809935382,-0.06453855342291777,0.07958018645695521,0.06019936729102124,0.20293993032029106,0.0313018809935382,-0.06453855342291777,0.07958018645695521
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.058132319276570296,0.1792622065054904,0.028873349643178867,0.013876873283429132,0.06523575675806212,0.058132319276570296,0.1792622065054904,0.028873349643178867,0.013876873283429132,0.06523575675806212
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052918045853550234,0.17218363253809804,0.02337503557188921,-0.03486286372966092,0.0690220713864764,0.052725551654046486,0.17110675649038953,0.022307860769164373,-0.030359339293543938,0.06849031824857986
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05734802664270201,0.1653876937434961,0.02448486683139497,0.024751501766279604,0.0485576796375988,0.05734802664270201,0.1653876937434961,0.02448486683139497,0.024751501766279604,0.0485576796375988
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16216820751045136,0.026777108324890216,-0.04090791907793536,0.04691469221056099,0.04730266307118486,0.16216820751045136,0.026777108324890216,-0.04090791907793536,0.04691469221056099
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06467353187925845,0.20160979843133145,0.029837318625233793,0.008218782490752502,0.06977657218948691,0.06467353187925845,0.20160979843133145,0.029837318625233793,0.008218782490752502,0.06977657218948691
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05261099604624468,0.1690431868629867,0.02870169962132541,-0.045067311332444064,0.0703656605028524,0.05261099604624468,0.1690431868629867,0.02870169962132541,-0.045067311332444064,0.0703656605028524
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.1545853057194943,0.03121577670466079,0.0022765651586935127,0.06953766857252877,0.0515108953934548,0.1545853057194943,0.03121577670466079,0.0022765651586935127,0.06953766857252877
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052621456430850755,0.16877914854214848,0.03396165779009455,-0.017666251209969362,0.05928985193269034,0.052621456430850755,0.16877914854214848,0.03396165779009455,-0.017666251209969362,0.05928985193269034
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.059999392235060726,0.19547271460284965,0.030684879067586338,-0.012624177534825979,0.07200680398734943,0.059999392235060726,0.19547271460284965,0.030684879067586338,-0.012624177534825979,0.07200680398734943
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04403268422192705,0.12003525477241507,0.013590971964208585,0.01625961973233714,0.04701795352507775,0.04403268422192705,0.12003525477241507,0.013590971964208585,0.01625961973233714,0.04701795352507775
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.048962767841672576,0.12514085181919854,0.022491568631513397,0.011964473827493287,0.05329051046013522,0.048962767841672576,0.12514085181919854,0.022491568631513397,0.011964473827493287,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05302946712740532,0.17667992144420344,0.016813771716503254,-0.00581207478756306,0.04291891818062056,0.05302946712740532,0.17667992144420344,0.016813771716503254,-0.00581207478756306,0.04291891818062056
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05421550816004899,0.16165151045118253,0.02419376456215744,-0.01426887154328698,0.07130233220024831,0.05421550816004899,0.16165151045118253,0.02419376456215744,-0.01426887154328698,0.07130233220024831
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1361679916457136,0.02514128697411637,0.021138410368222393,0.05199862133664399,0.045412082478597564,0.1361679916457136,0.02514128697411637,0.021138410368222393,0.05199862133664399
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.028799890715939056,-0.013375331484059418,0.05690083466594937,0.055294333969414994,0.15724227910467786,0.028799890715939056,-0.013375331484059418,0.05690083466594937
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.046369186214086776,0.12680118560096934,0.027456733599805855,0.039366296691513036,0.05345975686593256,0.046369186214086776,0.12680118560096934,0.027456733599805855,0.039366296691513036,0.05345975686593256
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022102464807377164,0.03687547771676261,0.027182817561287216,-0.02562697925595443,0.06800106571067632,0.022102464807377164,0.03687547771676261,0.027182817561287216,-0.02562697925595443,0.06800106571067632
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03095330260236065,0.18320954016883365,0.003710036761017132,0.019452094508225916,0.03801640671261349,0.03170508536950104,0.18479008418157114,9.85248272827241e-05,0.014098287816345825,0.035362113832825615
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05163043566482425,0.17298713899197599,0.03063458325847453,-0.01157461305411339,0.07585426320573094,0.05163043566482425,0.17298713899197599,0.03063458325847453,-0.01157461305411339,0.07585426320573094
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05604698868266861,0.18454993723045232,0.03283711251252035,-0.0005807436620596344,0.06635043946783892,0.05604698868266861,0.18454993723045232,0.03283711251252035,-0.0005807436620596344,0.06635043946783892
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.042003752860176435,0.11887913246933,0.00391333250235384,0.012704975482425308,0.0432528916221313,0.04237290915298564,0.1211179641834257,0.004417319222865678,0.013534552888179415,0.04667447960453457
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16016357209881266,0.03637900675494055,-0.01981382050620194,0.0739872463379629,0.05597448316892277,0.16016357209881266,0.03637900675494055,-0.01981382050620194,0.0739872463379629
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.015936843909059136,0.0028424086789470985,0.020137795777855228,-0.01882123768018738,0.06249349252830127,0.015936843909059136,0.0028424086789470985,0.020137795777855228,-0.01882123768018738,0.06249349252830127
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.0223246214906468,-0.0059821574995833765,0.018837292667746995,-0.02196539935262528,0.0690434415676829,0.0223246214906468,-0.0059821574995833765,0.018837292667746995,-0.02196539935262528,0.0690434415676829
