,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006452048975896713,-0.0011615650787932807,-0.0026185224262933434,-0.003730542544321881,0.011872598956224546,0.006452048975896713,-0.0011615650787932807,-0.0026185224262933434,-0.003730542544321881,0.011872598956224546
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.006927272090499064,0.061219459715967435,-0.0016294380593747072,0.012067941183448382,0.005334172416209238,0.010930626844500593,0.06871563938074754,0.0012281931767984255,0.01617703654730173,0.006255126260063544
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03423364573322733,0.13607057610205503,0.014297638010613336,0.008661747651514087,0.01020507634361371,0.033571970872537535,0.13755228056512087,0.013994143606378143,0.008401904421601488,0.013243799780072996
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,9.092238456242163e-05,0.012074570942327488,0.002705431030272193,-0.0017506132657609636,0.005027974953438363,9.092238456242163e-05,0.012074570942327488,0.002705431030272193,-0.0017506132657609636,0.005027974953438363
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004397056159886561,0.0043388166496652345,0.004400625638205837,-0.004624214414673201,0.028951996174145258,0.004397056159886561,0.0043388166496652345,0.004400625638205837,-0.004624214414673201,0.028951996174145258
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.0020614176641752433,0.01456317137987187,-0.001970011006025007,-0.003044057315952902,0.01714671176868352,0.0020614176641752433,0.01456317137987187,-0.001970011006025007,-0.003044057315952902,0.01714671176868352
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.002097895657807259,0.0014068416799423097,0.004296633018183677,-0.0049721908080113736,0.016869746783481236,0.002097895657807259,0.0014068416799423097,0.004296633018183677,-0.0049721908080113736,0.016869746783481236
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.009773543765890154,-0.004012625198046515,-0.004170613680839886,-0.006111910643340724,0.00942932867757237,0.009773543765890154,-0.004012625198046515,-0.004170613680839886,-0.006111910643340724,0.00942932867757237
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.02657130163531181,0.09370228032259934,-0.025269196261797907,0.0402317286104449,0.002586573861771522,0.02657130163531181,0.09370228032259934,-0.025269196261797907,0.0402317286104449,0.002586573861771522
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.025370410620925227,0.12534145877212094,0.006954871408472236,0.02080106566930968,0.005571458081578056,0.025370410620925227,0.12534145877212094,0.006954871408472236,0.02080106566930968,0.005571458081578056
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.020988693996767446,0.058736994498236446,-0.00364412324905459,0.008550095756302906,0.013887377625980265,0.020988693996767446,0.058736994498236446,-0.00364412324905459,0.008550095756302906,0.013887377625980265
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0037693402472513873,-0.015173780844838176,-0.0029900341666773077,-0.0008502556637398299,0.024042252239471918,0.0037693402472513873,-0.015173780844838176,-0.0029900341666773077,-0.0008502556637398299,0.024042252239471918
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009538021155585512,0.000579580273456707,0.002463614056034213,-0.0027286987624007735,0.0032149111908253876,0.009538021155585512,0.000579580273456707,0.002463614056034213,-0.0027286987624007735,0.0032149111908253876
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.005755594360311273,0.006689986426248518,0.0029496894786140092,-0.00444241664948533,0.018714937245884484,0.005755594360311273,0.006689986426248518,0.0029496894786140092,-0.00444241664948533,0.018714937245884484
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.00032512850033901853,0.009578460201536847,0.0066046760718615006,-0.0033776753663376075,0.038941493789263405,0.00032512850033901853,0.009578460201536847,0.0066046760718615006,-0.0033776753663376075,0.038941493789263405
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0026589263133194813,-0.0016387944028688033,-0.0016157449676376659,8.230593026640673e-05,0.002146510231149838,-0.0026589263133194813,-0.0016387944028688033,-0.0016157449676376659,8.230593026640673e-05,0.002146510231149838
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0011835017612492615,-0.007397208301697532,-0.00442038400023595,0.003889398946295119,0.0013840608266687737,0.0011835017612492615,-0.007397208301697532,-0.00442038400023595,0.003889398946295119,0.0013840608266687737
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.001149531292685506,0.0018397061978174623,-0.007590817692108336,-0.003185880520347362,-0.005946074604299213,-0.001149531292685506,0.0018397061978174623,-0.007590817692108336,-0.003185880520347362,-0.005946074604299213
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.004629611717737296,-0.005181006428789419,0.005234244921137355,0.0011207538174212665,-0.0053827247066687706,0.004629611717737296,-0.005181006428789419,0.005234244921137355,0.0011207538174212665,-0.0053827247066687706
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.050528753590309214,0.17205747933752702,0.03738260693672214,0.018873311549019937,0.052474740509004095,0.05451599247802901,0.17763076342736922,0.0417405259731447,0.018203037960850432,0.056036240516688304
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04978071455730201,0.16842808225928066,0.0408186939355998,0.02632486153478085,0.04019225189881752,0.04978071455730201,0.16842808225928066,0.0408186939355998,0.02632486153478085,0.04019225189881752
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03970927138450711,0.09798701292594712,0.03109903100223836,-0.0025695106317691297,0.05023186222685211,0.03970927138450711,0.09798701292594712,0.03109903100223836,-0.0025695106317691297,0.05023186222685211
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.024661077674228093,-0.007767848320091794,0.02409290244755079,-0.028785466362607752,0.06722012254009935,0.024661077674228093,-0.007767848320091794,0.02409290244755079,-0.028785466362607752,0.06722012254009935
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056530229768278345,0.18003093206263243,0.026299930179961833,-0.012016651726041938,0.07979000179707268,0.056530229768278345,0.18003093206263243,0.026299930179961833,-0.012016651726041938,0.07979000179707268
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.050421413654979555,0.16193598658587793,0.010725474159575542,0.01571539294448422,0.042566068564650915,0.050421413654979555,0.16193598658587793,0.010725474159575542,0.01571539294448422,0.042566068564650915
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02036688015401767,-0.024192694581259083,0.021412256042164114,-0.02444635129420565,0.06511946099800942,0.02036688015401767,-0.024192694581259083,0.021412256042164114,-0.02444635129420565,0.06511946099800942
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.038065925461223296,0.15237463807824492,0.005345014433944345,0.014283440509535074,0.019129003906025354,0.03819552661175486,0.15854161849636267,0.005054806975519252,0.01193844584228395,0.023234726845225814
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.056256051290228634,0.17211010663519855,0.02512075980917214,-0.04488065234218294,0.06146503992479983,0.056256051290228634,0.17211010663519855,0.02512075980917214,-0.04488065234218294,0.06146503992479983
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05655448246048498,0.173474842932117,0.029186900102418083,-0.0701682829898855,0.07724086460667148,0.055827195139098035,0.1729414916471333,0.029769864873356526,-0.07174226029685561,0.07577704903021901
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.05085654699787989,0.17199217796610675,0.025262868716085032,-0.013092905460419937,0.04671883354764794,0.05085654699787989,0.17199217796610675,0.025262868716085032,-0.013092905460419937,0.04671883354764794
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06095874538490576,0.17801716363039388,0.03523540186216771,-0.045759339732794,0.07224328765984481,0.06095874538490576,0.17801716363039388,0.03523540186216771,-0.045759339732794,0.07224328765984481
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.02081572376719654,-0.0048433810618500606,0.02032198102091282,-0.01812498163939733,0.06850936090235628,0.02081572376719654,-0.0048433810618500606,0.02032198102091282,-0.01812498163939733,0.06850936090235628
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06480699218299682,0.19645295178490407,0.0313889242035992,-0.04053615149373343,0.08778752186635395,0.06480699218299682,0.19645295178490407,0.0313889242035992,-0.04053615149373343,0.08778752186635395
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04867868513820695,0.1652680215067479,0.03247549372617926,-0.0028912855070836498,0.04610185566048884,0.04867868513820695,0.1652680215067479,0.03247549372617926,-0.0028912855070836498,0.04610185566048884
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.027550924526117036,-0.009267571324205151,0.024847978131477606,-0.0247997758756048,0.06943879858276145,0.027550924526117036,-0.009267571324205151,0.024847978131477606,-0.0247997758756048,0.06943879858276145
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04274390384012168,0.15386961799839172,0.013468273103198147,0.0023236975693312284,0.026151121393727002,0.04274390384012168,0.15386961799839172,0.013468273103198147,0.0023236975693312284,0.026151121393727002
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.020899309226744597,-0.002103394418815907,0.025891224751372646,-0.017382651626505142,0.06753409032667237,0.020899309226744597,-0.002103394418815907,0.025891224751372646,-0.017382651626505142,0.06753409032667237
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.043943699792440366,0.11735770005881654,0.036776174659563274,0.03806041008538201,0.026963135298272448,0.049229864286748436,0.13046269356295437,0.04285002896859117,0.037474777763145305,0.03666916857958341
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01996324882393877,0.026221986279851298,0.00917078772707186,0.0009371325348795372,0.03306734690156571,0.01996324882393877,0.026221986279851298,0.00917078772707186,0.0009371325348795372,0.03306734690156571
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03446037616766978,0.11389423173715177,0.02455581882695981,0.04119029302729871,0.028701868661061704,0.03446037616766978,0.11389423173715177,0.02455581882695981,0.04119029302729871,0.028701868661061704
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03677124792818232,0.10758929937537792,0.01056045777287984,0.03292374739438572,0.032699197722965596,0.03677124792818232,0.10758929937537792,0.01056045777287984,0.03292374739438572,0.032699197722965596
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06634837253147928,0.2001527410545882,0.03241045654588303,-0.006657504699070502,0.06684711163798387,0.06634837253147928,0.2001527410545882,0.03241045654588303,-0.006657504699070502,0.06684711163798387
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.035672694379689104,0.10655670721782944,-8.563094004448383e-06,0.025192815856256462,0.00903139407606639,0.03666653893364829,0.10846730754435166,0.0013051456159349911,0.02053760635518377,0.015532538792469464
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04048379989746638,0.13150188655488493,0.01823268895446239,0.028731464700227943,0.022943729972539285,0.04048379989746638,0.13150188655488493,0.01823268895446239,0.028731464700227943,0.022943729972539285
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.02087136425618817,0.02785797227168143,-0.01108678572434892,0.062282204439449526,0.021309618403434576,-0.02087136425618817,0.02785797227168143,-0.01108678572434892,0.062282204439449526
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039675127924986904,0.19148320829099308,-0.027861074954673912,-0.011121248475808728,0.051663768981830394,0.039675127924986904,0.19148320829099308,-0.027861074954673912,-0.011121248475808728,0.051663768981830394
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06052227202158675,0.17981615876842547,0.031584701467704306,-0.062409356934864914,0.06996418392035235,0.06052227202158675,0.17981615876842547,0.031584701467704306,-0.062409356934864914,0.06996418392035235
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.1734281982651825,0.0338014518395454,-0.041975156104713654,0.07818627298131153,0.05927422441644853,0.1734281982651825,0.0338014518395454,-0.041975156104713654,0.07818627298131153
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01868454070328337,0.009838336182765833,0.031484143619156815,-0.015301568222039147,0.04997648587591015,0.01868454070328337,0.009838336182765833,0.031484143619156815,-0.015301568222039147,0.04997648587591015
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040066051258894356,0.1695842767346693,0.0013932901062357057,0.022555059908561423,0.02570480421649758,0.040066051258894356,0.1695842767346693,0.0013932901062357057,0.022555059908561423,0.02570480421649758
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.09870035803986796,0.012658718121490956,0.03261341800271512,0.009938941635480768,0.02778833943379271,0.09587381731664475,0.013354835486004139,0.028105132364309504,0.01273299601692341
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,0.005018979288681447,0.023728516388999647,-0.020593021799523343,0.06362310004475644,0.02742439756835061,0.005018979288681447,0.023728516388999647,-0.020593021799523343,0.06362310004475644
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02130344322714511,0.014566461805423467,0.018197944493601504,-0.008430994820754068,0.05187806739954158,0.02130344322714511,0.014566461805423467,0.018197944493601504,-0.008430994820754068,0.05187806739954158
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041709326973181964,0.11626717187925582,0.014435112918309234,0.023753544513379223,0.029274175451010548,0.041709326973181964,0.11626717187925582,0.014435112918309234,0.023753544513379223,0.029274175451010548
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.03712413000914012,0.01687799114778433,0.03172413061979436,0.034755713737124494,0.1621369867598595,-0.03712413000914012,0.01687799114778433,0.03172413061979436
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015513084154754865,0.01968551774970073,0.013578599049681067,-0.011700294441688856,0.03864495443520769,0.015513084154754865,0.01968551774970073,0.013578599049681067,-0.011700294441688856,0.03864495443520769
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05190175880957704,0.13646788063337126,0.025737418180460263,0.040612016770081374,0.03646607098321132,0.05190175880957704,0.13646788063337126,0.025737418180460263,0.040612016770081374,0.03646607098321132
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04182390009353299,0.09577525148843094,0.036954422659733116,0.033430091739711024,0.04647577869625355,0.04182390009353299,0.09577525148843094,0.036954422659733116,0.033430091739711024,0.04647577869625355
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03675900388764647,0.10499406147793239,0.027882285828501246,0.03111475503424648,0.05004232126147101,0.03675900388764647,0.10499406147793239,0.027882285828501246,0.03111475503424648,0.05004232126147101
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.001974749535022732,0.01768737199077134,-0.008057857137425125,0.04185793145858498,0.01758870111684533,0.001974749535022732,0.01768737199077134,-0.008057857137425125,0.04185793145858498
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011900983351440814,-0.0008616729693179392,0.013943580793747485,-0.009075209142453269,0.04685294277252266,0.011900983351440814,-0.0008616729693179392,0.013943580793747485,-0.009075209142453269,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.042734291563797024,0.13074837267671746,0.017168232658031562,0.00958420586426707,0.036968322543602,0.042734291563797024,0.13074837267671746,0.017168232658031562,0.00958420586426707,0.036968322543602
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045942851150413334,0.14921778807196082,0.025720061635649417,0.02708944710564034,0.0418470661262128,0.045942851150413334,0.14921778807196082,0.025720061635649417,0.02708944710564034,0.0418470661262128
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.045309198093034575,0.15359663216992064,0.024659716038702508,-0.013085673046207443,0.02367412019377329,0.045309198093034575,0.15359663216992064,0.024659716038702508,-0.013085673046207443,0.02367412019377329
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778342,0.1434790984173842,0.01278016598943737,0.007362531501951091,0.025398693525910142,0.031484035942706205,0.14686882690347217,0.012528290984626716,-0.0016899804814298203,0.029518344497146187
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.022071667187459405,-0.009614309989292802,0.016129077650820507,-0.01897060312434303,0.04657604293297392,0.022071667187459405,-0.009614309989292802,0.016129077650820507,-0.01897060312434303,0.04657604293297392
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.19708015363334103,-0.07864152367318335,-0.05196988088940299,0.04235799189985068,0.031011168133840687,0.19708015363334103,-0.07864152367318335,-0.05196988088940299,0.04235799189985068
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010560789066145368,0.029736518616805787,0.020293885121631605,-0.009414348565060895,0.026089582861851722,0.010560789066145368,0.029736518616805787,0.020293885121631605,-0.009414348565060895,0.026089582861851722
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0373975453108268,0.16884703128145145,-0.10080019185850302,-0.07188367874447196,0.008144280012723642,0.034684050721736345,0.16626844509128635,-0.09708734213527678,-0.06836676430466966,0.0008089421369542465
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043399131311289536,0.1720892114903229,0.013441189395467356,0.029031787048869703,0.025269812107919832,0.043399131311289536,0.1720892114903229,0.013441189395467356,0.029031787048869703,0.025269812107919832
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.15883467703033308,-0.12973716676542849,-0.0009425952055884691,0.017610753152394576,0.021921570324319378,0.15883467703033308,-0.12973716676542849,-0.0009425952055884691,0.017610753152394576
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.12687383652633993,0.008602519980061368,0.01946309711495452,0.00102181232822727,0.026594847582842654,0.12687383652633993,0.008602519980061368,0.01946309711495452,0.00102181232822727
