,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.025084456121083377,0.01708460713332275,0.007492696455982311,0.029120753078948795,0.020782440686341646,0.025084456121083377,0.01708460713332275,0.007492696455982311,0.029120753078948795
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.032163903062387804,0.11389423173715177,0.025328684287772192,0.01928777491803091,0.02912946469443961,0.032163903062387804,0.11389423173715177,0.025328684287772192,0.01928777491803091,0.02912946469443961
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.10758929937537792,0.011073676662356596,0.040697901015080036,0.030097112990512646,0.03335587051421367,0.10758929937537792,0.011073676662356596,0.040697901015080036,0.030097112990512646
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06634837253147928,0.20344170988179522,0.029457750496504276,-0.0053133434436940415,0.06681115155047418,0.06634837253147928,0.20344170988179522,0.029457750496504276,-0.0053133434436940415,0.06681115155047418
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.036404262692932336,0.10406765780462729,-0.004135557313473425,0.00079676229422575,0.009231986438479887,0.03736399723185753,0.10675301037567889,-0.0027495693007229677,0.0010427697668220748,0.01563411771506238
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262255,0.1251958556576741,0.016867735761171482,0.00923605344222615,0.022943729972539288,0.03900349526262255,0.1251958556576741,0.016867735761171482,0.00923605344222615,0.022943729972539288
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020289498169339282,-0.02087136425618817,0.022640292508415705,-0.01707239345151218,0.06571934764153367,0.020289498169339282,-0.02087136425618817,0.022640292508415705,-0.01707239345151218,0.06571934764153367
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19148320829099308,-0.0035542529905069798,-0.019688757538544422,0.048000073965516796,0.03935568578685536,0.19148320829099308,-0.0035542529905069798,-0.019688757538544422,0.048000073965516796
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060093891177573425,0.17981615876842547,0.03301552613728377,0.014564505266901805,0.07534316407140618,0.060093891177573425,0.17981615876842547,0.03301552613728377,0.014564505266901805,0.07534316407140618
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05884615627331136,0.1734281982651825,0.03139628909648352,-0.026701320090605187,0.07139874645252749,0.05884615627331136,0.1734281982651825,0.03139628909648352,-0.026701320090605187,0.07139874645252749
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.017170274473546597,0.007750176152809319,0.028981188625807067,-0.015224471937070884,0.04718858992869656,0.017170274473546597,0.007750176152809319,0.028981188625807067,-0.015224471937070884,0.04718858992869656
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03730609658747128,0.1696287039308031,0.0013796772445797026,0.017832585694448348,0.01586081237298016,0.03730609658747128,0.1696287039308031,0.0013796772445797026,0.017832585694448348,0.01586081237298016
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02994154618232535,0.08925087879133971,-0.0002570702569285148,0.011885559680470205,0.016068088405148735,0.028475225964738643,0.08831423391782216,0.0025084592275744326,0.014177124357647359,0.018151788047380903
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.024385953708065802,-0.010534389546769662,0.020121647586838872,-0.021170336176364872,0.06362310004475644,0.024385953708065802,-0.010534389546769662,0.020121647586838872,-0.021170336176364872,0.06362310004475644
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02130344322714511,0.01591226028543291,0.018197944493601504,-0.007223369680546077,0.05135408728585901,0.02130344322714511,0.01591226028543291,0.018197944493601504,-0.007223369680546077,0.05135408728585901
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04112717042601011,0.12283261537916543,0.01659323178489515,-0.013140376441764624,0.029082208063774092,0.04112717042601011,0.12283261537916543,0.01659323178489515,-0.013140376441764624,0.029082208063774092
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034755713737124494,0.1621369867598595,-0.030577902917821552,0.026787290786973506,0.03561055596992377,0.034755713737124494,0.1621369867598595,-0.030577902917821552,0.026787290786973506,0.03561055596992377
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.0210473211502324,0.01968551774970073,0.019125421504151606,-0.010413639562813342,0.04450084791007234,0.0210473211502324,0.01968551774970073,0.019125421504151606,-0.010413639562813342,0.04450084791007234
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05307636655581548,0.1348036951017193,0.024792791666815323,0.031510526295388246,0.03833355505742127,0.05307636655581548,0.1348036951017193,0.024792791666815323,0.031510526295388246,0.03833355505742127
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270837,0.09509437064486408,0.0361291888275174,0.033501327309497134,0.046363794432524676,0.03472681297270837,0.09509437064486408,0.0361291888275174,0.033501327309497134,0.046363794432524676
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.03242634086698662,0.03407664688089827,0.05004232126147101,0.03986563117594916,0.10499406147793239,0.03242634086698662,0.03407664688089827,0.05004232126147101
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018706857866143532,0.001974749535022732,0.01999293318229893,-0.00698316307677529,0.0384428790541024,0.018706857866143532,0.001974749535022732,0.01999293318229893,-0.00698316307677529,0.0384428790541024
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013049334480067136,-0.0008616729693179392,0.014395830279391172,-0.010338170059225674,0.04823547806251588,0.013049334480067136,-0.0008616729693179392,0.014395830279391172,-0.010338170059225674,0.04823547806251588
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03776814193563926,0.13074837267671746,0.015461412297187047,-0.001398774484378057,0.042507567202849206,0.03776814193563926,0.13074837267671746,0.015461412297187047,-0.001398774484378057,0.042507567202849206
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045942851150413334,0.14921778807196082,0.019130005440286462,0.02879902954556576,0.033445987536735555,0.045942851150413334,0.14921778807196082,0.019130005440286462,0.02879902954556576,0.033445987536735555
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.05009743018693491,0.15359663216992064,0.025436598476446224,0.020013540102367097,0.027940511143241236,0.05009743018693491,0.15359663216992064,0.025436598476446224,0.020013540102367097,0.027940511143241236
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029419818559977867,0.1434790984173842,0.01673209543163568,0.003001479286243002,0.02823101289765606,0.029568390797495927,0.14677691112130903,0.013433132212726455,-0.003204282093969661,0.03140958565003693
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709096,0.007748249423202624,0.016463553514088843,-0.007333578367272371,0.04319034591253981,0.024261911923709096,0.007748249423202624,0.016463553514088843,-0.007333578367272371,0.04319034591253981
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.026888154759249897,0.19708015363334103,-0.08042498589154713,-0.03832989209375172,0.04771601936696091,0.026888154759249897,0.19708015363334103,-0.08042498589154713,-0.03832989209375172,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.00815571021627259,0.029736518616805787,0.020293885121631605,-0.006348213536846316,0.026242755720972122,0.00815571021627259,0.029736518616805787,0.020293885121631605,-0.006348213536846316,0.026242755720972122
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.0369029061951163,0.16642014759054985,-0.1042089387328442,-0.10533179394201357,0.00862294309247663,0.03435927388627225,0.16357495201752043,-0.09815176059389882,-0.09971627960882243,0.003619622426753538
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.16488557450140404,0.012405312813574775,0.021899314319530648,0.03178506480524211,0.04237886628607869,0.16488557450140404,0.012405312813574775,0.021899314319530648,0.03178506480524211
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.0231953941502192,0.1642194567447275,-0.08434396168516968,-0.008636574466792057,0.01680646138076406,0.0231953941502192,0.1642194567447275,-0.08434396168516968,-0.008636574466792057,0.01680646138076406
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026534534539421076,0.12211796530318812,0.011912274921713782,0.03180626531973238,-0.0069804594860855065,0.026534534539421076,0.12211796530318812,0.011912274921713782,0.03180626531973238,-0.0069804594860855065
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01254499103461363,-0.0009750376980532244,0.021150671946606747,-0.0161109348163824,0.03941931859969373,0.01254499103461363,-0.0009750376980532244,0.021150671946606747,-0.0161109348163824,0.03941931859969373
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009704026698013984,0.01358708674337239,-0.0025618091485157092,0.032172742216478,0.01554573419225727,0.009704026698013984,0.01358708674337239,-0.0025618091485157092,0.032172742216478
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010494956427488288,-0.011514899949004398,0.016293092581743784,-0.018440061726256052,0.057091360393589446,0.010494956427488288,-0.011514899949004398,0.016293092581743784,-0.018440061726256052,0.057091360393589446
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.13980043524616595,0.01229273155017345,0.03014445422220799,0.027960703516663132,0.03896218291268575,0.13980043524616595,0.01229273155017345,0.03014445422220799,0.027960703516663132
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.011699479405820059,0.007589718784657279,0.0076533397280528215,-0.005362032941748492,0.02922259250647108,0.011699479405820059,0.007589718784657279,0.0076533397280528215,-0.005362032941748492,0.02922259250647108
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03896597523358915,0.14573828161406993,0.004335052572602662,0.03363427569107322,0.017141786767557163,0.0399998482152436,0.15399091246333935,0.002985328874292476,0.02498254909254985,0.02614779206163323
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036734377454126936,0.11304787740463736,0.017009777043355455,0.0032688516573372134,0.00433710441286282,0.036734377454126936,0.11304787740463736,0.017009777043355455,0.0032688516573372134,0.00433710441286282
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04191046159788123,0.13859919024204703,0.012167077115782902,0.035710129056477094,0.011639338990153243,0.04191046159788123,0.13859919024204703,0.012167077115782902,0.035710129056477094,0.011639338990153243
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0338769006394488,0.12869136170375794,0.015172482608185475,-0.007258464183226547,0.009355059179920985,0.0338769006394488,0.12869136170375794,0.015172482608185475,-0.007258464183226547,0.009355059179920985
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04172245514541118,0.10250235941160593,-0.009013254931504507,-0.0031892332983447496,0.004038782343136007,0.04172245514541118,0.10250235941160593,-0.009013254931504507,-0.0031892332983447496,0.004038782343136007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.014336766603180345,0.02250267254194099,0.025542147021000425,0.03623147530390462,0.12261609481344943,0.014336766603180345,0.02250267254194099,0.025542147021000425
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012407725221568452,0.004514038599957747,0.016156238650289367,0.009437879209731794,0.03804139177071454,0.012407725221568452,0.004514038599957747,0.016156238650289367,0.009437879209731794,0.03804139177071454
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008677597251094751,-0.014749179901209941,0.014678962586150146,0.00013872865815403555,0.03746031280180155,0.008677597251094751,-0.014749179901209941,0.014678962586150146,0.00013872865815403555,0.03746031280180155
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.008125327899958068,0.0015513119477583368,0.015516562077728176,0.008316599285417357,0.018779383927069945,0.008125327899958068,0.0015513119477583368,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008403052497486432,0.004814139534207701,0.013518788423670425,-0.006372209134843072,0.036136005821507985,0.008403052497486432,0.004814139534207701,0.013518788423670425,-0.006372209134843072,0.036136005821507985
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02900012057908298,0.10219602674952424,0.008677482451489842,0.03381270454413633,0.005135119558553785,0.02900012057908298,0.10219602674952424,0.008677482451489842,0.03381270454413633,0.005135119558553785
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047002358237431666,0.17107049403340893,0.02488429604577659,0.008062246039498944,0.05246053292640662,0.047002358237431666,0.17107049403340893,0.02488429604577659,0.008062246039498944,0.05246053292640662
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.018844812494003323,0.15469628189684315,-0.07378095962350674,0.01065314904255838,-0.004928635883099081,0.018844812494003323,0.15469628189684315,-0.07378095962350674,0.01065314904255838,-0.004928635883099081
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,-0.0003121698252983047,0.01141883957963491,0.010768782794218612,0.002169244526242769,0.019704081187908118,-0.0003121698252983047,0.01141883957963491,0.010768782794218612,0.002169244526242769,0.019704081187908118
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04570366340476646,0.2015523329071648,-0.04371739513733826,-0.044787213835841166,0.047815884607970566,0.04570366340476646,0.2015523329071648,-0.04371739513733826,-0.044787213835841166,0.047815884607970566
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.0034440498153543437,0.0066053425194000925,0.005433568114354315,-0.005358903750147115,0.013723235751711462,0.0034440498153543437,0.0066053425194000925,0.005433568114354315,-0.005358903750147115,0.013723235751711462
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03379769373482033,0.15644036618680418,-0.0012328110315406918,-0.025797069813353286,0.01883156359075331,0.03379769373482033,0.15644036618680418,-0.0012328110315406918,-0.025797069813353286,0.01883156359075331
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049207783768391175,0.16060346860702135,-0.014784852601168753,-0.013621060729963158,0.025881084382243506,0.049207783768391175,0.16060346860702135,-0.014784852601168753,-0.013621060729963158,0.025881084382243506
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.025536358661772614,0.07948391798647567,0.006655659236122831,0.009889942476743317,0.016598646216716535,0.025536358661772614,0.07948391798647567,0.006655659236122831,0.009889942476743317,0.016598646216716535
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026736739333884096,0.07676574669749771,0.008870224665697939,0.015720792511116126,-0.0005298757979118694,0.026736739333884096,0.07676574669749771,0.008870224665697939,0.015720792511116126,-0.0005298757979118694
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0009483296108803397,-0.00472679264471143,0.004862885941766938,-0.0003583160814282062,0.029520556029902348,-0.0009483296108803397,-0.00472679264471143,0.004862885941766938,-0.0003583160814282062,0.029520556029902348
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.006240198766672259,0.0029301241607708473,-0.0010067939062703424,0.000517761435788605,-0.007308466999543027,-0.006240198766672259,0.0029301241607708473,-0.0010067939062703424,0.000517761435788605,-0.007308466999543027
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002827092044266616,-0.002332800452113232,0.0035189032804204936,-0.00021960290060283894,-4.452974269416975e-05,-0.002827092044266616,-0.002332800452113232,0.0035189032804204936,-0.00021960290060283894,-4.452974269416975e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005316692590542172,-0.006755653077489543,-0.0011826973125578337,0.00390672358080381,-0.003367308566762515,0.005316692590542172,-0.006755653077489543,-0.0011826973125578337,0.00390672358080381,-0.003367308566762515
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.002330118454149285,0.010696916974299295,0.00010564199156104471,-0.004530600040899635,-0.0003509100308244501,0.002330118454149285,0.010696916974299295,0.00010564199156104471,-0.004530600040899635,-0.0003509100308244501
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07086625596274551,0.2004473813481199,0.056440877496724925,0.009980639564333144,0.0745682565268869,0.06952483984311907,0.20078589748847456,0.05746342576510481,0.01545810015277449,0.07476757762019635
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07397271385655091,0.20552115695404666,0.059326596695156705,0.040813108094802035,0.07614689067204639,0.07397271385655091,0.20552115695404666,0.059326596695156705,0.040813108094802035,0.07614689067204639
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07083407763199924,0.18436849704652888,0.07215705390837827,0.03816632304808403,0.07549330170482728,0.06989299681128054,0.18480134890454158,0.06909276340391263,0.03652220911449665,0.07739372642538486
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03917366190755041,0.12065653482463712,0.020995911716565965,0.032302644295167625,0.0480263031880004,0.03917366190755041,0.12065653482463712,0.020995911716565965,0.032302644295167625,0.0480263031880004
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06628747030754643,0.2022505823404145,0.03292333183194961,-0.038709994090815714,0.08093769289146006,0.06628747030754643,0.2022505823404145,0.03292333183194961,-0.038709994090815714,0.08093769289146006
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05852424241494843,0.1792622065054904,0.02417726705522179,0.016296881741455143,0.06635877450827496,0.05852424241494843,0.1792622065054904,0.02417726705522179,0.016296881741455143,0.06635877450827496
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.054276628147197616,0.17355917856899766,0.02398494724636849,-0.03486286372966092,0.06947192905544275,0.053822381191216115,0.17315442514122936,0.023458200545173336,-0.03390893471311343,0.06719358565473546
