,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04594575479303846,0.15359663216992064,0.025436598476446224,0.0005100926755266825,0.023954374543195187,0.04594575479303846,0.15359663216992064,0.025436598476446224,0.0005100926755266825,0.023954374543195187
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.03131225431047905,0.13982984170276458,0.011888601535408532,0.003001479286243002,0.029387068079055306,0.032764426759660105,0.1438575057496133,0.010968326671333573,-0.003528386041875775,0.03196906616884157
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.015791524157230435,-0.0009330302830450892,0.02080211422968163,-0.013491789578244984,0.04100312951366539,0.015791524157230435,-0.0009330302830450892,0.02080211422968163,-0.013491789578244984,0.04100312951366539
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032038350782221794,0.2001982769857432,-0.07243238576726996,-0.02890280838749925,0.050765667450760485,0.032038350782221794,0.2001982769857432,-0.07243238576726996,-0.02890280838749925,0.050765667450760485
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.013042202030622785,0.029736518616805787,0.023791213431164544,-0.005500801068849427,0.025690650454390666,0.013042202030622785,0.029736518616805787,0.023791213431164544,-0.005500801068849427,0.025690650454390666
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.09739144498416182,-0.07491884380027314,0.004937626362738111,0.034257576804793646,0.16626844509128635,-0.0966467409745047,-0.07110063464028728,-0.0007072794465483728
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04414064386884552,0.17929284847924182,0.01562893145046881,0.028793346847959853,0.03263028976982549,0.04414064386884552,0.17929284847924182,0.01562893145046881,0.028793346847959853,0.03263028976982549
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.16960423645912187,-0.01412450926787809,-0.014260554094436877,0.01825038930269636,0.024708284777618942,0.16960423645912187,-0.01412450926787809,-0.014260554094436877,0.01825038930269636
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02855996476390376,0.12211796530318812,0.008041991688541732,0.022644394338562225,-1.1475355680504954e-05,0.02855996476390376,0.12211796530318812,0.008041991688541732,0.022644394338562225,-1.1475355680504954e-05
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.015463045557838034,-0.0009750376980532244,0.022104793429359147,-0.013750330375394743,0.03956240452405794,0.015463045557838034,-0.0009750376980532244,0.022104793429359147,-0.013750330375394743,0.03956240452405794
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.009704026698013984,0.0126782723270218,-0.0025618091485157092,0.03260432118772347,0.01909360267729459,0.009704026698013984,0.0126782723270218,-0.0025618091485157092,0.03260432118772347
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01880079496593084,-0.011514899949004398,0.018651787032045005,-0.01753771060435752,0.06305112964112511,0.01880079496593084,-0.011514899949004398,0.018651787032045005,-0.01753771060435752,0.06305112964112511
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.039799651506646494,0.14210763768592238,0.016364611239708192,-0.009035510654270357,0.029829116604428656,0.039799651506646494,0.14210763768592238,0.016364611239708192,-0.009035510654270357,0.029829116604428656
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.023197738668198582,0.007589718784657279,0.010684831998620579,-0.004602104937577673,0.02705592138211734,0.023197738668198582,0.007589718784657279,0.010684831998620579,-0.004602104937577673,0.02705592138211734
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.15038398816259735,0.009860213701572976,0.02101849659928223,0.017682067603766415,0.0378633304372923,0.1577074777021613,0.00943634209676359,0.009443111628057319,0.026845563106313378
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.033284687224210935,0.1131912920499003,0.0133299307205062,0.0157623369404302,0.006706961765668876,0.033284687224210935,0.1131912920499003,0.0133299307205062,0.0157623369404302,0.006706961765668876
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04527255071306613,0.13859919024204703,0.016307570059826425,0.018393772690171572,0.014537413049425954,0.04527255071306613,0.13859919024204703,0.016307570059826425,0.018393772690171572,0.014537413049425954
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03568603882794398,0.1300315751455697,0.011674285011957275,0.014037077721498687,0.009355059179920985,0.03568603882794398,0.1300315751455697,0.011674285011957275,0.014037077721498687,0.009355059179920985
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03414385349818269,0.10715594077186501,-0.011749416394393983,-0.007047745692060247,0.0014585221212126652,0.03414385349818269,0.10715594077186501,-0.011749416394393983,-0.007047745692060247,0.0014585221212126652
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03656421605897192,0.115268909924269,0.014314670148630708,0.006775204199209068,0.02494740987908957,0.03656421605897192,0.115268909924269,0.014314670148630708,0.006775204199209068,0.02494740987908957
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.008865239490947146,0.027813204575415917,0.017393388704753696,0.011564254672652086,0.03858749467646913,0.008865239490947146,0.027813204575415917,0.017393388704753696,0.011564254672652086,0.03858749467646913
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.00772107545549916,0.017029150493617064,-0.0001215652631510636,0.03410849942605837,0.006485327765264049,-0.00772107545549916,0.017029150493617064,-0.0001215652631510636,0.03410849942605837
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.009672432462658727,0.03293388223949209,0.008597612188106884,0.00035965911908580244,0.010793744723835486,0.009672432462658727,0.03293388223949209,0.008597612188106884,0.00035965911908580244,0.010793744723835486
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.007032657248246396,-0.0046340719069543354,0.015176442293815763,-0.005748401488587591,0.0371313093251462,0.007032657248246396,-0.0046340719069543354,0.015176442293815763,-0.005748401488587591,0.0371313093251462
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0311541713003117,0.10219602674952424,0.0063202010210594356,0.02803549809506556,0.0025239865826327187,0.0311541713003117,0.10219602674952424,0.0063202010210594356,0.02803549809506556,0.0025239865826327187
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.047943286323771483,0.16790715550204188,0.023783667700236932,-0.005926859936063827,0.05784713918845787,0.047943286323771483,0.16790715550204188,0.023783667700236932,-0.005926859936063827,0.05784713918845787
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016832902565754183,0.15221317115584618,-0.10385669923417541,-0.001540121566305447,-0.0009597479348980532,0.016832902565754183,0.15221317115584618,-0.10385669923417541,-0.001540121566305447,-0.0009597479348980532
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,0.02542800064838019,0.010768782794218612,-0.0029790171649426043,0.022333513322243294,0.01197851759908421,0.02542800064838019,0.010768782794218612,-0.0029790171649426043,0.022333513322243294
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04394072877362518,0.2015523329071648,-0.05362719426647033,-0.012613885574503558,0.037218584066033386,0.04394072877362518,0.2015523329071648,-0.05362719426647033,-0.012613885574503558,0.037218584066033386
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.006487031558676363,0.005606435094681089,0.0020794910800915212,-0.007556536241569729,0.009121110654474176,-0.006487031558676363,0.005606435094681089,0.0020794910800915212,-0.007556536241569729,0.009121110654474176
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0229002422676973,0.15644036618680418,0.0016281482557463697,-0.011538251294016269,0.022743703990575258,0.0229002422676973,0.15644036618680418,0.0016281482557463697,-0.011538251294016269,0.022743703990575258
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04382025726066611,0.16000414907448687,0.003026136154790216,-0.015662097649671403,0.028565797332263873,0.04382025726066611,0.16000414907448687,0.003026136154790216,-0.015662097649671403,0.028565797332263873
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027699792033052714,0.07948391798647567,0.0007026079629376689,0.006155901590101414,0.012300787130385297,0.027699792033052714,0.07948391798647567,0.0007026079629376689,0.006155901590101414,0.012300787130385297
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.0271906938659201,0.0711192082860669,0.006444538071455128,0.006845514867084408,-0.004625726282094825,0.0271906938659201,0.0711192082860669,0.006444538071455128,0.006845514867084408,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.005942889874936962,0.0028286358313805997,0.009342784747264988,-0.004303754001824103,0.036715130385408114,-0.005942889874936962,0.0028286358313805997,0.009342784747264988,-0.004303754001824103,0.036715130385408114
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.0029301241607708473,-0.0018383392305828528,-0.002003177823940423,-0.003469236383497425,-0.004932821703416855,0.0029301241607708473,-0.0018383392305828528,-0.002003177823940423,-0.003469236383497425
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0005633272262698212,-0.0029301241607708477,-0.0008519403221989743,-0.00033826033195750717,0.00010789284987578618,-0.0005633272262698212,-0.0029301241607708477,-0.0008519403221989743,-0.00033826033195750717,0.00010789284987578618
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001604082372126744,-0.006755653077489543,-0.0015128462789189166,0.001748424583898517,-0.0025983866118370197,0.001604082372126744,-0.006755653077489543,-0.0015128462789189166,0.001748424583898517,-0.0025983866118370197
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.007736714787774829,0.010696916974299295,-0.0021979673401483334,-0.0031642637316813436,-3.128355352952962e-05,0.007736714787774829,0.010696916974299295,-0.0021979673401483334,-0.0031642637316813436,-3.128355352952962e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07086625596274551,0.2004473813481199,0.06717415784178837,0.009980639564333146,0.06870941643127526,0.06997928440931396,0.20078589748847456,0.06657127010362471,0.007540628255369872,0.0644699654828801
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07270705235878452,0.20235003991435108,0.05862133373978266,0.027921001170800923,0.07308010954766532,0.07270705235878452,0.20235003991435108,0.05862133373978266,0.027921001170800923,0.07308010954766532
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18139683811248225,0.06226303854422931,0.03508763037824588,0.07923227926729473,0.0694379356757232,0.18242402175730427,0.06154246763349919,0.03603987423484994,0.07761185144809815
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04116427173878427,0.1250432658268677,0.020061319183809004,0.027825809778357198,0.04701874047813895,0.04116427173878427,0.1250432658268677,0.020061319183809004,0.027825809778357198,0.04701874047813895
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06258498756815659,0.20293993032029106,0.035477281151952964,-0.011412927860301795,0.08093769289146006,0.06258498756815659,0.20293993032029106,0.035477281151952964,-0.011412927860301795,0.08093769289146006
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05761151954235281,0.1831194049166908,0.02585454184324071,0.028600875121974713,0.0661505297425602,0.05761151954235281,0.1831194049166908,0.02585454184324071,0.028600875121974713,0.0661505297425602
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05155946355990285,0.17080808650719845,0.019852954008412273,-0.015452111031173096,0.07083085381507334,0.05180578849000616,0.17190078331791014,0.02067037522756192,-0.01481802561056813,0.07021165776290886
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878904919427928,0.1671078029989692,0.019930526984315234,0.01835824828478805,0.049082683236089136,0.05878904919427928,0.1671078029989692,0.019930526984315234,0.01835824828478805,0.049082683236089136
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16216820751045136,0.024949674127824,-0.020516516720946072,0.048281248045530065,0.04862372196556901,0.16216820751045136,0.024949674127824,-0.020516516720946072,0.048281248045530065
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.19896648321393806,0.029989290942827013,-0.025869838908195213,0.06368447933876864,0.0619740396086229,0.19896648321393806,0.029989290942827013,-0.025869838908195213,0.06368447933876864
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1706797850850317,0.030667075767809117,-0.04975174989888211,0.07193940082117598,0.05214339500112766,0.1706797850850317,0.030667075767809117,-0.04975174989888211,0.07193940082117598
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.048830831998415536,0.1545853057194943,0.03312714697998263,0.018014353422997908,0.07385539063421284,0.048830831998415536,0.1545853057194943,0.03312714697998263,0.018014353422997908,0.07385539063421284
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.0303797809545066,-0.020927192425558815,0.061434447637865666,0.05314165102691834,0.16531509615579745,0.0303797809545066,-0.020927192425558815,0.061434447637865666
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.061462003841177615,0.19615127423561224,0.02715058457504243,-0.0879818791969883,0.07119921844620783,0.061462003841177615,0.19615127423561224,0.02715058457504243,-0.0879818791969883,0.07119921844620783
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.046599450238567465,0.12003525477241507,0.011188822040338282,0.007996789882299071,0.04533292078005556,0.046599450238567465,0.12003525477241507,0.011188822040338282,0.007996789882299071,0.04533292078005556
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.023745749737355916,0.009178102266841136,0.05353394344323533,0.04742398802039633,0.12514085181919854,0.023745749737355916,0.009178102266841136,0.05353394344323533
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.0533552326287947,0.1740095541815789,0.017031439194271802,0.021632568279662354,0.04631422115097725,0.0533552326287947,0.1740095541815789,0.017031439194271802,0.021632568279662354,0.04631422115097725
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053672817517429534,0.16165151045118253,0.024928664458170633,-0.01218241119590225,0.0722755002212278,0.053672817517429534,0.16165151045118253,0.024928664458170633,-0.01218241119590225,0.0722755002212278
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.048656080162649995,0.1361679916457136,0.030029229809169798,0.02487854608091791,0.04681288710047053,0.048656080162649995,0.1361679916457136,0.030029229809169798,0.02487854608091791,0.04681288710047053
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05336366311397034,0.15724227910467786,0.028817193893146405,0.0006869028951290192,0.05906328777863199,0.05336366311397034,0.15724227910467786,0.028817193893146405,0.0006869028951290192,0.05906328777863199
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12799619869840995,0.03028681648050193,0.03130758949110333,0.049280703657637426,0.04408226251736605,0.12799619869840995,0.03028681648050193,0.03130758949110333,0.049280703657637426
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.025101998562223605,0.030211646678119236,0.027280554671069344,-0.03239782700610602,0.06588048404931719,0.025101998562223605,0.030211646678119236,0.027280554671069344,-0.03239782700610602,0.06588048404931719
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03395074330818895,0.18320954016883365,0.0030209630461829175,0.023864716835962987,0.03903532424780527,0.03358141378649936,0.18479008418157114,0.0007801956054133904,0.021253440261839743,0.037641651079316725
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05163043566482425,0.17298713899197599,0.02025430111950106,-0.031070345965420892,0.07233641743648833,0.05163043566482425,0.17298713899197599,0.02025430111950106,-0.031070345965420892,0.07233641743648833
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05413541621889004,0.1838054670880281,0.03240884962151988,-0.0030647365161124308,0.06527869046141627,0.05413541621889004,0.1838054670880281,0.03240884962151988,-0.0030647365161124308,0.06527869046141627
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04220464049179151,0.11610970885044057,0.002794382750278858,0.023383151307643242,0.04381085186940584,0.04253293088884294,0.11895505198085779,0.0033326171961650507,0.020028407452622618,0.0464898405846234
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05782525905914075,0.15898788377724168,0.03036290916779491,-0.005133181102478141,0.07688074797070467,0.05782525905914075,0.15898788377724168,0.03036290916779491,-0.005133181102478141,0.07688074797070467
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01685341773691456,0.010351246009336236,0.02459370725821751,-0.01882123768018738,0.06227374161890566,0.01685341773691456,0.010351246009336236,0.02459370725821751,-0.01882123768018738,0.06227374161890566
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.004132949424122512,0.015702281018827948,-0.01935734173695743,0.06681822727226834,0.020282509148319992,-0.004132949424122512,0.015702281018827948,-0.01935734173695743,0.06681822727226834
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.01995058524559254,0.022929578332657574,-0.015559859139706249,0.06444610893769202,0.019351515971929148,-0.01995058524559254,0.022929578332657574,-0.015559859139706249,0.06444610893769202
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04960333616935257,0.187001435860417,0.007740855677526043,-0.03685842825684223,0.06349954511650129,0.048029769118170654,0.19264115889839967,0.006288416688210334,-0.04122377188657061,0.05791702753965522
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019614804734435193,-0.012435144142306565,0.02676246942602425,-0.028754588227307233,0.06773875718603115,0.019614804734435193,-0.012435144142306565,0.02676246942602425,-0.028754588227307233,0.06773875718603115
