,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.06433783467104104,0.040813108094802035,0.0755776632723876,0.07293670878565839,0.20393559843419887,0.06433783467104104,0.040813108094802035,0.0755776632723876
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07060134158270276,0.18288266757950555,0.07025260435959715,0.03513224847419848,0.07655324549668287,0.06970680797184335,0.18374713877215607,0.06830634333881758,0.03623960159142922,0.077260943717431
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03666265713835787,0.1250432658268677,0.021503243492962922,0.023896294887589917,0.04679343860430949,0.03666265713835787,0.1250432658268677,0.021503243492962922,0.023896294887589917,0.04679343860430949
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.061856719327318455,0.20293993032029106,0.03329788887570964,-0.09341982180821956,0.08317042387223371,0.061856719327318455,0.20293993032029106,0.03329788887570964,-0.09341982180821956,0.08317042387223371
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555355,0.1831194049166908,0.026203513614495938,-0.0010323068524357897,0.06411273900784925,0.05878440040555355,0.1831194049166908,0.026203513614495938,-0.0010323068524357897,0.06411273900784925
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05329198476678175,0.17080808650719845,0.03134460251746039,-0.01327521083212338,0.07118902224019273,0.053313408025564994,0.17190078331791014,0.029345924762046862,-0.013959110592900215,0.07077250607445582
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697296615980341,0.1653876937434961,0.021043064918407312,0.01835824828478805,0.044692580802890604,0.05697296615980341,0.1653876937434961,0.021043064918407312,0.01835824828478805,0.044692580802890604
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047731832204537944,0.16216820751045136,0.029033114592843252,-0.0020826144734096097,0.04717870763137366,0.047731832204537944,0.16216820751045136,0.029033114592843252,-0.0020826144734096097,0.04717870763137366
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06463388183399955,0.19632316799654467,0.029989290942827006,-0.008273094492801253,0.06334300003093671,0.06463388183399955,0.19632316799654467,0.029989290942827006,-0.008273094492801253,0.06334300003093671
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579231,0.1690431868629867,0.03207330239630515,-0.014439813554214198,0.07026121690931808,0.05305323301579231,0.1690431868629867,0.03207330239630515,-0.014439813554214198,0.07026121690931808
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15598063484908012,0.03819905222693988,-0.02513607869665996,0.06889838696392192,0.05011951811348451,0.15598063484908012,0.03819905222693988,-0.02513607869665996,0.06889838696392192
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053423071486453325,0.16531509615579745,0.025983829849382047,-0.06419691881688092,0.061729763067611645,0.053423071486453325,0.16531509615579745,0.025983829849382047,-0.06419691881688092,0.061729763067611645
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06316264811111508,0.19615127423561224,0.029755907895101123,-0.06446252854203817,0.07119921844620783,0.06316264811111508,0.19615127423561224,0.029755907895101123,-0.06446252854203817,0.07119921844620783
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.045965707589298466,0.12003525477241507,0.011635796277995046,0.01622108103150963,0.043531251059697386,0.045965707589298466,0.12003525477241507,0.011635796277995046,0.01622108103150963,0.043531251059697386
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04954473180412726,0.12514085181919854,0.022507494489394857,0.017129366890231413,0.05510807353896558,0.04954473180412726,0.12514085181919854,0.022507494489394857,0.017129366890231413,0.05510807353896558
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04903296214613277,0.1740095541815789,0.016017200632050466,-0.01382222966746694,0.044814607655361445,0.04903296214613277,0.1740095541815789,0.016017200632050466,-0.01382222966746694,0.044814607655361445
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16165151045118253,0.02883109694407426,-0.013328657435715482,0.07111702586528086,0.053193512614358035,0.16165151045118253,0.02883109694407426,-0.013328657435715482,0.07111702586528086
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.13779319347938246,0.03260247713820964,0.021138410368222393,0.05032073656939417,0.044995168737800115,0.13779319347938246,0.03260247713820964,0.021138410368222393,0.05032073656939417
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438294,0.15628925906281316,0.028799890715939053,-0.00980152333340374,0.054970243861952955,0.05240153495438294,0.15628925906281316,0.028799890715939053,-0.00980152333340374,0.054970243861952955
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04408226251736605,0.12919121179585052,0.029860398980190234,0.039366296691513036,0.05132987941852493,0.04408226251736605,0.12919121179585052,0.029860398980190234,0.039366296691513036,0.05132987941852493
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.01948454083279134,0.02354781563947586,0.027178717346769347,-0.028443084574433748,0.06453763479150555,0.01948454083279134,0.02354781563947586,0.027178717346769347,-0.028443084574433748,0.06453763479150555
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.034840414520548146,0.18320954016883365,0.0040171285608794904,0.0013913911837658884,0.037968814906250106,0.03367005883670331,0.18479008418157114,0.001013648049173678,-0.003438652683273563,0.03649528582264786
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.052172048396087016,0.17298713899197599,0.03063458325847453,-0.024672741045899928,0.07781965822195129,0.052172048396087016,0.17298713899197599,0.03063458325847453,-0.024672741045899928,0.07781965822195129
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05893157373110614,0.18529440737287656,0.03283711251252035,-0.03759720301551165,0.06586557909973266,0.05893157373110614,0.18529440737287656,0.03283711251252035,-0.03759720301551165,0.06586557909973266
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04072247340918674,0.11749442065988529,0.00887376564329354,0.012704975482425307,0.041837044392831986,0.0414681715891815,0.12001019473586992,0.007497524822990077,0.006274529880428745,0.04689733831791206
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05732098169541009,0.16133926042038366,0.03174346801843481,-0.03864166246535242,0.07483040171300494,0.05732098169541009,0.16133926042038366,0.03174346801843481,-0.03864166246535242,0.07483040171300494
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.016437336497726062,0.0028424086789470985,0.020588710701254988,-0.025592919204591627,0.06227374161890566,0.016437336497726062,0.0028424086789470985,0.020588710701254988,-0.025592919204591627,0.06227374161890566
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020282509148319992,-0.004132949424122512,0.020696775912925087,-0.02173356416851571,0.06477538027203823,0.020282509148319992,-0.004132949424122512,0.020696775912925087,-0.02173356416851571,0.06477538027203823
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01595191414217491,-0.00993135377658784,0.023725631853726933,-0.015559859139706249,0.0626320721794934,0.01595191414217491,-0.00993135377658784,0.023725631853726933,-0.015559859139706249,0.0626320721794934
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.187001435860417,0.0019786121930226402,-0.01722194165115424,0.06106960414955652,0.044529879348394655,0.19264115889839967,0.0014641785280680277,-0.025421086595856526,0.056847783695645804
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.031638537020394375,-0.023409009778320174,0.06611010231195859,0.01994174946709397,-0.00013309111611608995,0.031638537020394375,-0.023409009778320174,0.06611010231195859
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015238597949702386,-0.03793985397934278,0.015981015316716772,-0.029933149741995915,0.05980780607934834,0.015238597949702386,-0.03793985397934278,0.015981015316716772,-0.029933149741995915,0.05980780607934834
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02956079975407059,0.036970771179657434,0.017610162762276553,-0.0010837901838767483,0.03435739158683061,0.02956079975407059,0.036970771179657434,0.017610162762276553,-0.0010837901838767483,0.03435739158683061
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.049277095023748343,0.15954114478356987,0.022377333877747083,-0.014321672530640029,0.05159723552621159,0.049277095023748343,0.15954114478356987,0.022377333877747083,-0.014321672530640029,0.05159723552621159
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05273423158215583,0.17893689179097658,0.0277461886043225,-0.015261302892728196,0.047925715481732065,0.05273423158215583,0.17893689179097658,0.0277461886043225,-0.015261302892728196,0.047925715481732065
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06799126646467385,0.20836822940674984,0.0339314502939365,-0.021333892495704068,0.08992552922859229,0.06799126646467385,0.20836822940674984,0.0339314502939365,-0.021333892495704068,0.08992552922859229
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014247051904305039,-0.0010132607663113774,0.02295157787055705,-0.018781695974704596,0.05905530880121325,0.014247051904305039,-0.0010132607663113774,0.02295157787055705,-0.018781695974704596,0.05905530880121325
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04983676921779701,0.12615578588733423,0.013127001791016373,0.01634423778185341,0.045484068890354584,0.04983676921779701,0.12615578588733423,0.013127001791016373,0.01634423778185341,0.045484068890354584
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.025037461461631445,0.02384601738963546,0.023229374536931458,-0.021137667857475072,0.0683211695261565,0.025037461461631445,0.02384601738963546,0.023229374536931458,-0.021137667857475072,0.0683211695261565
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.027694817467038953,0.18434458173063253,-0.03793080873251434,-0.08513033022737332,0.04736464732403787,0.027694817467038953,0.18434458173063253,-0.03793080873251434,-0.08513033022737332,0.04736464732403787
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05607004246059953,0.17370246633772052,0.030936256592423314,-0.01783662917143198,0.04839754991991181,0.05607004246059953,0.17370246633772052,0.030936256592423314,-0.01783662917143198,0.04839754991991181
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017063371680343838,0.011449432927198216,0.026189690064823593,-0.006383051023175999,0.044395992293913,0.017063371680343838,0.011449432927198216,0.026189690064823593,-0.006383051023175999,0.044395992293913
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.046375976760263816,0.10489665940811044,0.019359650971486415,-0.0007531292376201657,0.06942261191139125,0.046375976760263816,0.10489665940811044,0.019359650971486415,-0.0007531292376201657,0.06942261191139125
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.016874052011014436,0.025755303154060646,0.020557109012667486,-0.012950865497707105,0.042206348470531195,0.016874052011014436,0.025755303154060646,0.020557109012667486,-0.012950865497707105,0.042206348470531195
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01385203272939135,-0.01346237060388819,0.017564301186836558,-0.014906214780049689,0.045421119193290574,0.01385203272939135,-0.01346237060388819,0.017564301186836558,-0.014906214780049689,0.045421119193290574
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.024522493959922773,0.08456765442375194,0.014721505961197007,0.03096599184670367,0.026928965198440263,0.026095425647593755,0.09009962328512067,0.01463731060900091,0.029745342725664946,0.030210272090622457
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.0377080443463062,0.16042774084782396,0.003642670109827266,-0.027270443414909654,0.04277552410801122,0.03925689954864298,0.16321476290192383,0.007471142246003808,-0.03521520834999624,0.04510904429475102
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04208550467143373,0.16702404986865588,-0.005364411991718664,0.03809223908272069,0.04129240898251825,0.04208550467143373,0.16702404986865588,-0.005364411991718664,0.03809223908272069,0.04129240898251825
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.012626282659280275,-0.0012473887578254017,0.01207760319463226,-0.010502382848955683,0.041701325147103716,0.012626282659280275,-0.0012473887578254017,0.01207760319463226,-0.010502382848955683,0.041701325147103716
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013418027716176482,0.0026181277611104226,0.01824727295818062,-0.002078160024923454,0.04010911254150232,0.013418027716176482,0.0026181277611104226,0.01824727295818062,-0.002078160024923454,0.04010911254150232
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.021447304860669075,0.010215594150316644,0.017546729835682867,-0.017910367878164517,0.04843300964283763,0.021447304860669075,0.010215594150316644,0.017546729835682867,-0.017910367878164517,0.04843300964283763
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.017104434346526594,-0.011040792693276348,0.023711713387778884,-0.019452945240727645,0.06560821584692832,0.017104434346526594,-0.011040792693276348,0.023711713387778884,-0.019452945240727645,0.06560821584692832
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04376625240862177,0.10446629992813568,0.033148623737524974,0.014809037562911567,0.05841356727251059,0.04376625240862177,0.10446629992813568,0.033148623737524974,0.014809037562911567,0.05841356727251059
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.02135086333284856,0.025947545724057275,0.018347775058110312,0.007935424194618745,0.05929629902345721,0.02135086333284856,0.025947545724057275,0.018347775058110312,0.007935424194618745,0.05929629902345721
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03444455104756851,0.11712758179070207,0.00410835039309187,-0.0037589816692401076,0.01876635779640369,0.03444455104756851,0.11712758179070207,0.00410835039309187,-0.0037589816692401076,0.01876635779640369
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025310639799390786,0.15473868240702374,-0.025264834588177822,-0.08957494301000657,0.028010858410661497,0.025310639799390786,0.15473868240702374,-0.025264834588177822,-0.08957494301000657,0.028010858410661497
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014604359719692477,0.00789278928117218,0.018823658476767136,-0.013942304643522105,0.03715987236468901,0.014604359719692477,0.00789278928117218,0.018823658476767136,-0.013942304643522105,0.03715987236468901
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.044601009559918095,0.14193900706185383,0.006866342836663765,0.008077537328044244,0.05233781363814992,0.044601009559918095,0.14193900706185383,0.006866342836663765,0.008077537328044244,0.05233781363814992
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04540809287166828,0.17322893048147564,0.027245932007945735,-0.018943934807635628,0.03155904686493843,0.04540809287166828,0.17322893048147564,0.027245932007945735,-0.018943934807635628,0.03155904686493843
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03657984859566037,0.1911421449867946,-0.05519673170971413,-0.03850004465023117,0.042558377223824814,0.03657984859566037,0.1911421449867946,-0.05519673170971413,-0.03850004465023117,0.042558377223824814
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.02892525644407841,0.10004978021925144,0.008111537967546557,0.01086762692915845,0.011159235990699264,0.02892525644407841,0.10004978021925144,0.008111537967546557,0.01086762692915845,0.011159235990699264
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.023150698246380753,0.15219416972540273,-0.0728833525417007,-0.03546335682301645,-0.007294574885390712,0.023201496128980877,0.15287940896061508,-0.0790189434328146,-0.045843702516550025,-0.006359416998525781
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.0355737723313978,0.15234130432882825,0.018264233270012316,0.035195806312734376,0.03517546696778414,0.0355737723313978,0.15234130432882825,0.018264233270012316,0.035195806312734376,0.03517546696778414
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011044615233875937,0.011485585779754226,0.025900574395653686,-0.02056368246215767,0.045256067084596174,0.011044615233875937,0.011485585779754226,0.025900574395653686,-0.02056368246215767,0.045256067084596174
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.0454410414804598,0.1309095292907422,0.022137427222798208,0.021120146866192385,0.04790200600702582,0.0454410414804598,0.1309095292907422,0.022137427222798208,0.021120146866192385,0.04790200600702582
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.00893806401598354,0.009918423328397761,0.012295734168952847,-0.006110602905049547,0.027104283738590938,0.00893806401598354,0.009918423328397761,0.012295734168952847,-0.006110602905049547,0.027104283738590938
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.013263123553830677,0.02349285490333769,-0.004881469883258893,0.03093437356298041,0.015188258302502127,0.013263123553830677,0.02349285490333769,-0.004881469883258893,0.03093437356298041
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028300996131373417,0.1809063229037864,-0.1299121767443837,-0.038537691939233364,0.040159617823025386,0.028300996131373417,0.1809063229037864,-0.1299121767443837,-0.038537691939233364,0.040159617823025386
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.011471567624121014,0.046162814118324035,0.01720230044737564,-0.017359867155557016,0.03384466285095944,0.011471567624121014,0.046162814118324035,0.01720230044737564,-0.017359867155557016,0.03384466285095944
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.007938593811590818,-0.00541089130982403,0.024623763532907572,-0.024162936123135314,0.036457163245720126,0.007938593811590818,-0.00541089130982403,0.024623763532907572,-0.024162936123135314,0.036457163245720126
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.01897466360982389,0.02225734235188305,0.02037509971486779,-0.003762347680984746,0.0342065006329901,0.01897466360982389,0.02225734235188305,0.02037509971486779,-0.003762347680984746,0.0342065006329901
