,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040159580496575586,0.15386961799839172,0.013382576201458074,0.005277848704145272,0.029064346601057774,0.040159580496575586,0.15386961799839172,0.013382576201458074,0.005277848704145272,0.029064346601057774
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023230117445815796,-0.01624580336925063,0.023078406946460267,-0.02038355576681784,0.05897047060917044,0.023230117445815796,-0.01624580336925063,0.023078406946460267,-0.02038355576681784,0.05897047060917044
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.0355658607748328,0.11959618424540527,0.03677617465956327,0.03080415255507248,0.02886363910967876,0.04259573527527817,0.13225348091222533,0.0424319622968106,0.0324220695928635,0.03872537838283084
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.026221986279851298,0.01228138931457506,0.001858333511914312,0.03515546500320891,0.020782440686341646,0.026221986279851298,0.01228138931457506,0.001858333511914312,0.03515546500320891
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03261335117776114,0.11631136561851102,0.02033252663443338,0.019916295417622958,0.02955706072781751,0.03261335117776114,0.11631136561851102,0.02033252663443338,0.019916295417622958,0.02955706072781751
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03216063191359689,0.11153524721238696,0.012605091659554889,0.03140588566499816,0.02877226390029032,0.03216063191359689,0.11153524721238696,0.012605091659554889,0.03140588566499816,0.02877226390029032
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.0635569685921538,0.20344170988179522,0.02922750775380776,-0.0065772204309599396,0.07000845833266467,0.0635569685921538,0.20344170988179522,0.02922750775380776,-0.0065772204309599396,0.07000845833266467
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.028258684642426094,0.10157860839142513,0.002671422844556531,0.02252345730931579,0.00903139407606639,0.030775508670160896,0.10476177084511716,0.0030801631645874686,0.020559760943937692,0.015183186114438696
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03894055610441128,0.13780791745209572,0.012885032298218548,0.011702011057756156,0.02350370870537629,0.03894055610441128,0.13780791745209572,0.012885032298218548,0.011702011057756156,0.02350370870537629
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.023203013223421328,-0.02087136425618817,0.020016613834288988,-0.011086785724348921,0.06498099004090926,0.023203013223421328,-0.02087136425618817,0.020016613834288988,-0.011086785724348921,0.06498099004090926
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.039698547536509456,0.19148320829099308,-0.054001676834323956,-0.016236745210161486,0.048000073965516796,0.039698547536509456,0.19148320829099308,-0.054001676834323956,-0.016236745210161486,0.048000073965516796
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06089073791734497,0.18031441731209968,0.030470867739069554,-0.013921431365672352,0.06375653730661589,0.06089073791734497,0.18031441731209968,0.030470867739069554,-0.013921431365672352,0.06375653730661589
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.057604067775794396,0.17784366335713628,0.031396289096483516,-0.04629500660137885,0.07807217275999544,0.057604067775794396,0.17784366335713628,0.031396289096483516,-0.04629500660137885,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01168235746056022,0.009838336182765833,0.029663370965135084,-0.013872018643331721,0.04742483610697083,0.01168235746056022,0.009838336182765833,0.029663370965135084,-0.013872018643331721,0.04742483610697083
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04026166739869233,0.16967313112693685,-0.004554324658214659,0.019666021680317423,0.01740963853647864,0.04026166739869233,0.16967313112693685,-0.004554324658214659,0.019666021680317423,0.01740963853647864
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.08925087879133971,0.0100856165281302,0.02437836778540735,0.013042259246654047,0.026209828107415616,0.08802452097462896,0.01088581792608937,0.02710378212174804,0.015502786723896574
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.029602990813665468,-0.002757705129044108,0.024412252135582437,-0.01701865909791087,0.06736957487577855,0.029602990813665468,-0.002757705129044108,0.024412252135582437,-0.01701865909791087,0.06736957487577855
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022910979581268216,0.014566461805423467,0.02245726200149501,-0.008291427766681854,0.042429302657729484,0.022910979581268216,0.014566461805423467,0.02245726200149501,-0.008291427766681854,0.042429302657729484
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041105295042777594,0.12939805887907502,0.013720024549707732,-0.0004899444961432103,0.028737799860801112,0.041105295042777594,0.12939805887907502,0.013720024549707732,-0.0004899444961432103,0.028737799860801112
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03643625898155708,0.16349231560762167,-0.03329542838513604,0.018666673974558214,0.029622857993092513,0.03643625898155708,0.16349231560762167,-0.03329542838513604,0.018666673974558214,0.029622857993092513
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.014110230699456746,0.01968551774970073,0.017386400634414222,-0.01106881435748161,0.04620186471857923,0.014110230699456746,0.01968551774970073,0.017386400634414222,-0.01106881435748161,0.04620186471857923
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.053076366555815484,0.1348036951017193,0.023252908659562792,0.0312506708717131,0.03767446138803765,0.053076366555815484,0.1348036951017193,0.023252908659562792,0.0312506708717131,0.03767446138803765
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.034109849319423076,0.0954348110666475,0.03477464830128539,0.033501327309497134,0.04761828032026442,0.034109849319423076,0.0954348110666475,0.03477464830128539,0.033501327309497134,0.04761828032026442
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.032121155605359435,0.10499406147793239,0.02873812380941121,0.03259570095757238,0.04735640614593277,0.032121155605359435,0.10499406147793239,0.02873812380941121,0.03259570095757238,0.04735640614593277
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.017357129497695325,-0.0057650661462919075,0.023631871520041217,-0.008498244002332117,0.038164578897584914,0.017357129497695325,-0.0057650661462919075,0.023631871520041217,-0.008498244002332117,0.038164578897584914
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013849384585976596,-0.02628766900956481,0.015334990948817611,-0.006855558263919399,0.042294026752710163,0.013849384585976596,-0.02628766900956481,0.015334990948817611,-0.006855558263919399,0.042294026752710163
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.13074837267671746,0.017219114571349968,-0.011820251878381392,0.03881473743001773,0.04218513146717675,0.13074837267671746,0.017219114571349968,-0.011820251878381392,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04657245664900166,0.1590989576523212,0.020751455173153268,0.0009759435059344644,0.035467428015190046,0.04657245664900166,0.1590989576523212,0.020751455173153268,0.0009759435059344644,0.035467428015190046
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15143373731769327,0.024737268596090968,0.0027170108365357033,0.02589866673659766,0.047147285393381505,0.15143373731769327,0.024737268596090968,0.0027170108365357033,0.02589866673659766
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.13982984170276458,0.009912636814309378,0.010107381047132661,0.02876441027040699,0.03153701596381346,0.1439034636406949,0.009004064799692783,0.0018322314189298389,0.032115224776738754
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.016870815220835146,-0.0009330302830450892,0.018739646286572223,-0.01221545564326867,0.044603026761077746,0.016870815220835146,-0.0009330302830450892,0.018739646286572223,-0.01221545564326867,0.044603026761077746
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03433330475391059,0.19708015363334103,-0.07243238576726996,-0.027280461449661314,0.04771601936696091,0.03433330475391059,0.19708015363334103,-0.07243238576726996,-0.027280461449661314,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.004442179500626061,0.0212501616830829,0.021075380073030402,-0.010098695401493982,0.025690650454390666,0.004442179500626061,0.0212501616830829,0.021075380073030402,-0.010098695401493982,0.025690650454390666
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.09739144498416182,-0.07188367874447196,0.010565003780086972,0.03450813421294988,0.16626844509128635,-0.09436034463580383,-0.06836676430466966,0.005943986710505625
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219173122672739,0.1720892114903229,0.01781667350547026,0.02099502797183205,0.02437002092538016,0.04219173122672739,0.1720892114903229,0.01781667350547026,0.02099502797183205,0.02437002092538016
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.017766334934656847,0.1642194567447275,-0.01412450926787809,-0.019884533722081696,0.017446097531065848,0.017766334934656847,0.1642194567447275,-0.01412450926787809,-0.019884533722081696,0.017446097531065848
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029292238306620776,0.12687383652633993,0.004732236746889318,0.03180626531973238,0.0021320768412181243,0.029292238306620776,0.12687383652633993,0.004732236746889318,0.03180626531973238,0.0021320768412181243
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.01256860207137066,0.006594397455734646,0.019786241611092395,-0.01637618023810674,0.04052778347380112,0.01256860207137066,0.006594397455734646,0.019786241611092395,-0.01637618023810674,0.04052778347380112
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01909360267729459,0.009098192808278227,0.01022241342512075,-0.0034670746098679154,0.034157825987438925,0.01909360267729459,0.009098192808278227,0.01022241342512075,-0.0034670746098679154,0.034157825987438925
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.020076819715012885,-0.01718868810968155,0.013990614453078917,-0.017280122185191243,0.060591528881029096,0.020076819715012885,-0.01718868810968155,0.013990614453078917,-0.017280122185191243,0.060591528881029096
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03896218291268575,0.14095403646604415,0.01101277143744694,0.004860537518606719,0.034411463510389914,0.03896218291268575,0.14095403646604415,0.01101277143744694,0.004860537518606719,0.034411463510389914
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.012233358605360288,0.007589718784657279,0.014263634662668074,-0.007172218671431253,0.02922259250647108,0.012233358605360288,0.007589718784657279,0.014263634662668074,-0.007172218671431253,0.02922259250647108
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.030886001642945558,0.14109257506554254,0.009860213701572975,0.022552293049365645,0.015187151002363524,0.03445630763197706,0.14975980311605014,0.008768834170995153,0.011998991351302543,0.025601164394292775
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11333470669516325,0.012346434046703731,0.017313890643859242,-0.00064637434202571,0.03536336300350803,0.11333470669516325,0.012346434046703731,0.017313890643859242,-0.00064637434202571
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.042656048033250536,0.1442667495616914,0.01402813202995485,0.023508493459434288,0.00621801026024384,0.042656048033250536,0.1442667495616914,0.01402813202995485,0.023508493459434288,0.00621801026024384
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03441743310056636,0.12869136170375794,0.015141390235978354,0.0034793059443956843,0.008502554703445964,0.03441743310056636,0.12869136170375794,0.015141390235978354,0.0034793059443956843,0.008502554703445964
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.035982944424768584,0.10250235941160593,-0.0044531965515048665,-0.011955885086515981,0.0060656677695012234,0.035982944424768584,0.10250235941160593,-0.0044531965515048665,-0.011955885086515981,0.0060656677695012234
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03465131632972074,0.12996327970262986,0.014162308239446541,0.0063664248630521045,0.02452707469105378,0.03465131632972074,0.12996327970262986,0.014162308239446541,0.0063664248630521045,0.02452707469105378
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009660526925656655,0.004514038599957747,0.017794479172547353,0.01438525575400139,0.03675426040178682,0.009660526925656655,0.004514038599957747,0.017794479172547353,0.01438525575400139,0.03675426040178682
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005810113379297707,-0.014749179901209941,0.014928007537249533,-0.004259040764892976,0.03552906002802619,0.005810113379297707,-0.014749179901209941,0.014928007537249533,-0.004259040764892976,0.03552906002802619
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.005575656554956349,0.018779383927069945,0.011710695815201587,0.00018806096013479316,0.013707168657010476,0.005575656554956349,0.018779383927069945,0.011710695815201587,0.00018806096013479316,0.013707168657010476
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008203755151868674,-0.0046340719069543354,0.01408459145792195,-0.006977324663703123,0.035468076681230525,0.008203755151868674,-0.0046340719069543354,0.01408459145792195,-0.006977324663703123,0.035468076681230525
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028060083596560627,0.09697435289870064,0.011852212700628827,0.042047804538620705,-0.0026073193452273344,0.028060083596560627,0.09697435289870064,0.011852212700628827,0.042047804538620705,-0.0026073193452273344
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16790715550204188,0.027459284880955538,0.038070482599663245,0.05565648383812976,0.05027379063807244,0.16790715550204188,0.027459284880955538,0.038070482599663245,0.05565648383812976
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.01950272361137465,0.15469628189684315,-0.10385669923417541,0.002238941992166371,0.0014670181573479045,0.01950272361137465,0.15469628189684315,-0.10385669923417541,0.002238941992166371,0.0014670181573479045
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.01141883957963491,0.01108441203335006,-0.0016279646054348671,0.02257420373387083,0.011318438752606045,0.01141883957963491,0.01108441203335006,-0.0016279646054348671,0.02257420373387083
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04079258364228683,0.19576266619752364,-0.047742524024047384,-0.019888492526163207,0.047740043569981884,0.04079258364228683,0.19576266619752364,-0.047742524024047384,-0.019888492526163207,0.047740043569981884
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.003572016865712505,0.005606435094681089,0.005853585324861367,-0.00150693745073327,0.013184141245057263,-0.003572016865712505,0.005606435094681089,0.005853585324861367,-0.00150693745073327,0.013184141245057263
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15644036618680418,-0.005837088348063507,-0.02221241902357998,0.022743703990575254,0.02804349707665385,0.15644036618680418,-0.005837088348063507,-0.02221241902357998,0.022743703990575254
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043729592038346796,0.16060346860702135,-0.008121834382330828,-0.006945093048465245,0.02590613220759734,0.043729592038346796,0.16060346860702135,-0.008121834382330828,-0.006945093048465245,0.02590613220759734
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.07608135103783878,0.009589020232143091,0.009889942476743317,0.01156909577690125,0.027667081819180126,0.07608135103783878,0.009589020232143091,0.009889942476743317,0.01156909577690125
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.07676574669749771,0.006444538071455128,0.019071563058565166,-0.004625726282094825,0.027414902855600713,0.07676574669749771,0.006444538071455128,0.019071563058565166,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0016385181039708463,-0.00472679264471143,0.008986711081750715,-0.0012708755884315312,0.033706830498667815,-0.0016385181039708463,-0.00472679264471143,0.008986711081750715,-0.0012708755884315312,0.033706830498667815
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0022371891288377587,0.0023328004521132595,0.001463322553572494,-0.0017099097474304052,-0.0034965587726908088,0.0022371891288377587,0.0023328004521132595,0.001463322553572494,-0.0017099097474304052,-0.0034965587726908088
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019410257818631219,-0.002332800452113232,0.0024928071763018035,0.00015278255788291344,-1.1796387244400683e-06,-0.0019410257818631219,-0.002332800452113232,0.0024928071763018035,0.00015278255788291344,-1.1796387244400683e-06
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0048142402506983605,-0.013920550496478681,-0.0023785839178295624,0.004050942667968021,-0.0016639959047865856,0.0048142402506983605,-0.013920550496478681,-0.0023785839178295624,0.004050942667968021,-0.0016639959047865856
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012642649627145258,0.0035507336687709,0.0035615559425554778,-0.002044785381535042,7.896744817067515e-05,0.012642649627145258,0.0035507336687709,0.0035615559425554778,-0.002044785381535042,7.896744817067515e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07130448378922499,0.2009708629095018,0.06044359199550934,0.02404605862790011,0.06870941643127526,0.06926254197219901,0.20059431675510936,0.06075296773853571,0.022017809755431935,0.06796335337174965
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.06038591140876456,0.027775694381436334,0.0725966527381094,0.07359777480534152,0.20393559843419887,0.06038591140876456,0.027775694381436334,0.0725966527381094
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07071523327705964,0.18288266757950555,0.06505511284579996,0.03889373774402759,0.07817233547543914,0.07000776213319923,0.18374713877215607,0.0645497156947304,0.037268173751068695,0.07983511319257786
