,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04263038979051945,0.1696287039308031,0.0013932901062357057,0.0200178890944424,0.01658045348247011,0.04263038979051945,0.1696287039308031,0.0013932901062357057,0.0200178890944424,0.01658045348247011
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.029139388952937904,0.07980139954281146,0.009357964122645862,0.026846827443028062,0.006913112476986081,0.027492831307989032,0.08046493757580635,0.009763882431175843,0.027832160720792254,0.01066834548413969
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.028284248183320565,-0.002757705129044108,0.02217253935605424,-0.017922674119074205,0.06212061904873349,0.028284248183320565,-0.002757705129044108,0.02217253935605424,-0.017922674119074205,0.06212061904873349
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919385,0.01591226028543291,0.0205046200936094,-0.009638723576513221,0.04689169497179425,0.023769796904919385,0.01591226028543291,0.0205046200936094,-0.009638723576513221,0.04689169497179425
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04112717042601011,0.12283261537916543,0.008708596177737721,0.0010107844687474092,0.028283848838464028,0.04112717042601011,0.12283261537916543,0.008708596177737721,0.0010107844687474092,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03751430460104166,0.1621369867598595,-0.04565878157796263,0.026787290786973502,0.032337309360122385,0.03751430460104166,0.1621369867598595,-0.04565878157796263,0.026787290786973502,0.032337309360122385
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.015513084154754865,0.014138131552247997,0.023702601977320676,-0.010868133951681513,0.04311671894123016,0.015513084154754865,0.014138131552247997,0.023702601977320676,-0.010868133951681513,0.04311671894123016
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.04941339295011006,0.13646788063337126,0.025100393855120997,0.048065318234477634,0.04451993744453485,0.04941339295011006,0.13646788063337126,0.025100393855120997,0.048065318234477634,0.04451993744453485
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03754947114596875,0.09577525148843094,0.03293255631117856,0.026083807880794674,0.04898601948817412,0.03754947114596875,0.09577525148843094,0.03293255631117856,0.026083807880794674,0.04898601948817412
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.037611480596871034,0.10499406147793239,0.031020352456706746,0.03407664688089828,0.053620940654793475,0.037611480596871034,0.10499406147793239,0.031020352456706746,0.03407664688089828,0.053620940654793475
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,-0.0057650661462919075,0.018159341601901628,-0.007981465910276719,0.04275075121601977,0.01758870111684533,-0.0057650661462919075,0.018159341601901628,-0.007981465910276719,0.04275075121601977
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.012949187072784668,-0.0008616729693179392,0.013700125201856105,-0.009083962578683909,0.03865704025542907,0.012949187072784668,-0.0008616729693179392,0.013700125201856105,-0.009083962578683909,0.03865704025542907
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04272262892120091,0.13074837267671746,0.014837026982807092,-0.010491498639699857,0.0419098771169278,0.04272262892120091,0.13074837267671746,0.014837026982807092,-0.010491498639699857,0.0419098771169278
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04558373148789177,0.154158372862141,0.02509416248945609,-0.011351199413974205,0.04051785534993358,0.04558373148789177,0.154158372862141,0.02509416248945609,-0.011351199413974205,0.04051785534993358
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04910424789202908,0.15143373731769327,0.02555510613308756,0.0005100926755266825,0.024234628892617082,0.04910424789202908,0.15143373731769327,0.02555510613308756,0.0005100926755266825,0.024234628892617082
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030925271429778335,0.13982984170276458,0.013962259056976477,0.010107381047132661,0.03168599007805029,0.03228182601308391,0.1439034636406949,0.011922257900793508,0.0033312907910682255,0.034827102967359386
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,-0.0009330302830450892,0.018832420082051826,-0.008609912302248685,0.0489774595588266,0.021251304693334527,-0.0009330302830450892,0.018832420082051826,-0.008609912302248685,0.0489774595588266
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031812044888361576,0.19396203028093886,-0.07243238576726996,-0.02890280838749925,0.04768606306510841,0.031812044888361576,0.19396203028093886,-0.07243238576726996,-0.02890280838749925,0.04768606306510841
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.012428049221550197,0.0212501616830829,0.022280729082005124,-0.007653601508701682,0.026089582861851722,0.012428049221550197,0.0212501616830829,0.022280729082005124,-0.007653601508701682,0.026089582861851722
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16884703128145145,-0.10080019185850302,-0.038435563546930354,0.008144280012723642,0.034257576804793646,0.1655164589702417,-0.09521682399514256,-0.04191401043761305,0.003515077565773121
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219368134809947,0.16488557450140404,0.012405312813574775,0.028365940902080958,0.031199141282151684,0.04219368134809947,0.16488557450140404,0.012405312813574775,0.028365940902080958,0.031199141282151684
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021841881390486068,0.15883467703033308,-0.0946274405567827,-0.023699278007239657,0.0189238633259087,0.021841881390486068,0.15883467703033308,-0.0946274405567827,-0.023699278007239657,0.0189238633259087
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025862574040125638,0.12687383652633993,0.004732236746889318,0.026844310135254477,0.005198330459368822,0.025862574040125638,0.12687383652633993,0.004732236746889318,0.026844310135254477,0.005198330459368822
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.0009750376980532244,0.024435193651440736,-0.01699363788815214,0.039636580250274625,0.011776088151010285,-0.0009750376980532244,0.024435193651440736,-0.01699363788815214,0.039636580250274625
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.013799091382624057,0.00849235891854247,0.012720499348266901,-0.006544575179035384,0.03174050529918152,0.013799091382624057,0.00849235891854247,0.012720499348266901,-0.006544575179035384,0.03174050529918152
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017777181340855354,-0.005841111788327247,0.014114144812766571,-0.021435228246408002,0.06226105361721264,0.017777181340855354,-0.005841111788327247,0.014114144812766571,-0.021435228246408002,0.06226105361721264
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04060237533730602,0.13980043524616595,0.018002769411705984,0.004854882194128306,0.026092290428897616,0.04060237533730602,0.13980043524616595,0.018002769411705984,0.004854882194128306,0.026092290428897616
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.007589718784657279,0.013955093208632093,-0.011966850898362054,0.03083216893118693,0.01081008673474023,0.007589718784657279,0.013955093208632093,-0.011966850898362054,0.03083216893118693
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.035978218488059655,0.14573828161406993,0.003316074069838089,0.028093284370219428,0.02268792161122494,0.03853008110806834,0.15399091246333935,0.003048581694474999,0.022200716844134806,0.031025872024571556
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11304787740463736,0.0133299307205062,0.002971794127834616,0.005163462559783326,0.035975030825181414,0.11304787740463736,0.0133299307205062,0.002971794127834616,0.005163462559783326
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04381446338051002,0.13859919024204703,0.012167077115782904,0.01784625458342224,0.011868452243720759,0.04381446338051002,0.13859919024204703,0.012167077115782904,0.01784625458342224,0.011868452243720759
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.041469392924032636,0.1300315751455697,0.015110297863771233,0.003299307593876456,0.00963692825384181,0.041469392924032636,0.1300315751455697,0.015110297863771233,0.003299307593876456,0.00963692825384181
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.09784877805134684,-0.009013254931504507,-0.007047745692060248,0.000813418602957007,0.03709790927408074,0.09784877805134684,-0.009013254931504507,-0.007047745692060248,0.000813418602957007
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.035752371689656906,0.12261609481344943,0.014292573694081073,0.014367919296725241,0.025542147021000425,0.035752371689656906,0.12261609481344943,0.014292573694081073,0.014367919296725241,0.025542147021000425
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009642204208323417,0.016163621587686833,0.019123844746351776,0.012621094620821933,0.04800080776544996,0.009642204208323417,0.016163621587686833,0.019123844746351776,0.012621094620821933,0.04800080776544996
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008831549565818615,-0.00772107545549916,0.016635545868195968,-0.0016670027829604043,0.03738079042856533,0.008831549565818615,-0.00772107545549916,0.016635545868195968,-0.0016670027829604043,0.03738079042856533
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.006931489732197719,0.03293388223949209,0.006007751966090796,0.00217211880031054,0.015516562077728176,0.006931489732197719,0.03293388223949209,0.006007751966090796,0.00217211880031054,0.015516562077728176
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.013396690763303735,-0.0046340719069543354,0.014084591457921953,-0.007250225329082024,0.036136005821507985,0.013396690763303735,-0.0046340719069543354,0.014084591457921953,-0.007250225329082024,0.036136005821507985
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.0260212674704176,0.10219602674952424,0.012538082803142302,0.027264296195961272,-0.005065969683356589,0.0260212674704176,0.10219602674952424,0.012538082803142302,0.027264296195961272,-0.005065969683356589
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04587246079317697,0.16948882476772542,0.025525225690176727,0.010594682791629222,0.05449967846212916,0.04587246079317697,0.16948882476772542,0.025525225690176727,0.010594682791629222,0.05449967846212916
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.0135051704027624,0.15469628189684315,-0.12009052508292317,-0.0005673303498334452,0.004551261869258044,0.0135051704027624,0.15469628189684315,-0.12009052508292317,-0.0005673303498334452,0.004551261869258044
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.008861861062775412,0.01141883957963491,0.008134991550903914,-0.0005016275115184213,0.02589239057082281,0.008861861062775412,0.01141883957963491,0.008134991550903914,-0.0005016275115184213,0.02589239057082281
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.037530112551329695,0.19576266619752364,-0.04371739513733826,-0.04070933707741184,0.042078421965240975,0.037530112551329695,0.19576266619752364,-0.04371739513733826,-0.04070933707741184,0.042078421965240975
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.005606435094681089,0.005433568114354315,-0.0025452408163451957,-0.0013568656969916181,0.00480852676169341,0.005606435094681089,0.005433568114354315,-0.0025452408163451957,-0.0013568656969916181
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.03166462280575015,0.15333788642712232,-0.006086192504424981,-0.025797069813353286,0.019358596585353945,0.03166462280575015,0.15333788642712232,-0.006086192504424981,-0.025797069813353286,0.019358596585353945
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.049122658418788975,0.1612027881395558,-0.003636882064047709,-0.01038204113995273,0.021604699392399524,0.049122658418788975,0.1612027881395558,-0.003636882064047709,-0.01038204113995273,0.021604699392399524
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.08288648493511255,0.008079175093560641,0.0053232098825972286,0.013699509319608397,0.027667081819180126,0.08288648493511255,0.008079175093560641,0.0053232098825972286,0.013699509319608397
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028099430147775564,0.0711192082860669,0.0009318488261865598,0.011592496761140658,-0.004625726282094825,0.028099430147775564,0.0711192082860669,0.0009318488261865598,0.011592496761140658,-0.004625726282094825
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0020970429493064177,-0.012282221120803459,0.007189825987532483,-0.0005695698615991846,0.03671513038540812,0.0020970429493064177,-0.012282221120803459,0.007189825987532483,-0.0005695698615991846,0.03671513038540812
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,0.0011415352713070454,0.0023328004521132595,0.001440026015149488,-0.0019554311923506156,-0.0033601638948971987,0.0011415352713070454,0.0023328004521132595,0.001440026015149488,-0.0019554311923506156,-0.0033601638948971987
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014493934886733156,-0.002332800452113232,-0.005617333271783859,-5.972871649274065e-05,-0.0004467942234223955,-0.0014493934886733156,-0.002332800452113232,-0.005617333271783859,-5.972871649274065e-05,-0.0004467942234223955
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.02108544791546782,-0.0010606643215738,0.0030795865164310538,-0.002911856515375918,0.003009103224879824,-0.02108544791546782,-0.0010606643215738,0.0030795865164310538,-0.002911856515375918
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0016367545758199792,0.010696916974299295,-2.9305579968802453e-05,-0.0033525960415412555,0.0019605834281575026,0.0016367545758199792,0.010696916974299295,-2.9305579968802453e-05,-0.0033525960415412555,0.0019605834281575026
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07046494802890822,0.2004473813481199,0.06180838598791049,0.02681671064981974,0.07100639334675007,0.06979230230192003,0.20078589748847456,0.06159710378686543,0.026409545194874807,0.07035261788904229
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20393559843419887,0.05629132035041061,0.04362135125759412,0.07316588013776819,0.07063504221699946,0.20393559843419887,0.05629132035041061,0.04362135125759412,0.07316588013776819
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07001207246858747,0.18139683811248225,0.05922048041093596,0.03513224847419848,0.0763028466942054,0.06897929416504064,0.1825584751985374,0.059123006319585586,0.034670244310522014,0.07437382613751618
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04118760179050981,0.11626980382240655,0.020369254185359557,0.02589237717401861,0.04724404235196841,0.04118760179050981,0.11626980382240655,0.020369254185359557,0.02589237717401861,0.04724404235196841
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06139217742958891,0.20362927830016764,0.034387585013831296,-0.039766128860674294,0.08600489589730399,0.06139217742958891,0.20362927830016764,0.034387585013831296,-0.039766128860674294,0.08600489589730399
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05806763910214699,0.18119080571109059,0.02778326444021452,0.04369523355515896,0.0647346867719244,0.05806763910214699,0.18119080571109059,0.02778326444021452,0.04369523355515896,0.0647346867719244
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.0530885434056011,0.17355917856899766,0.027969730719154085,-0.03558849712934417,0.07118902224019273,0.052768434657996674,0.17315442514122936,0.02703964516622191,-0.03151977509154808,0.07108479627855438
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05645033931840044,0.1688279122544423,0.023740854025977427,0.027563552263741846,0.04355850470667396,0.05645033931840044,0.1688279122544423,0.023740854025977427,0.027563552263741846,0.04355850470667396
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16046484516717374,0.03178139585399141,-0.04090791907793536,0.049296759619160996,0.04730266307118486,0.16046484516717374,0.03178139585399141,-0.04090791907793536,0.049296759619160996
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.029669122371328842,0.009269436736351638,0.06451732467590028,0.0638528510668861,0.20160979843133145,0.029669122371328842,0.009269436736351638,0.06451732467590028
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.1690431868629867,0.031625857238996635,0.008854524129663399,0.07256558249773348,0.0528321145310185,0.1690431868629867,0.031625857238996635,0.008854524129663399,0.07256558249773348
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05115990935850806,0.1545853057194943,0.03477562890726136,-0.011782767449632307,0.0717774656087917,0.05115990935850806,0.1545853057194943,0.03477562890726136,-0.011782767449632307,0.0717774656087917
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.051980213672053036,0.16185104376944642,0.02781955536052311,0.000707670770102229,0.05958516736243632,0.051980213672053036,0.16185104376944642,0.02781955536052311,0.000707670770102229,0.05958516736243632
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.031062562746032744,-0.038885312125996566,0.07200680398734943,0.05990804099953602,0.19479415497008706,0.031062562746032744,-0.038885312125996566,0.07200680398734943
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.044674362281031804,0.1238835474735488,0.012234292765309521,0.01625961973233714,0.04521628380471958,0.044674362281031804,0.1238835474735488,0.012234292765309521,0.01625961973233714,0.04521628380471958
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045908642516770994,0.12514085181919854,0.023380837967988163,0.01639130096524905,0.05329051046013522,0.045908642516770994,0.12514085181919854,0.023380837967988163,0.01639130096524905,0.05329051046013522
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.054403734827196175,0.17667992144420344,0.01811649958023434,-0.009069670066981284,0.04481460765536144,0.054403734827196175,0.17667992144420344,0.01811649958023434,-0.009069670066981284,0.04481460765536144
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05388016342995598,0.16165151045118253,0.0283633193052146,0.01571738753176195,0.0728305933860694,0.05388016342995598,0.16165151045118253,0.0283633193052146,0.01571738753176195,0.0728305933860694
