,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.023721829690941346,0.07948391798647567,0.007003381641824173,0.009037695664067867,0.011569095776901251,0.023721829690941346,0.07948391798647567,0.007003381641824173,0.009037695664067867,0.011569095776901251
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0739424774917823,-0.0012095073336120862,0.00824172621369162,-0.012982115420854944,0.027414902855600713,0.0739424774917823,-0.0012095073336120862,0.00824172621369162,-0.012982115420854944
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0015171403285691913,-0.00472679264471143,0.0063036973704708975,-0.002352252986286048,0.03470978005346113,-0.0015171403285691913,-0.00472679264471143,0.0063036973704708975,-0.002352252986286048,0.03470978005346113
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.0023328004521132595,0.0014633225535724938,-0.0009882296389961192,-0.007417539488143253,-0.0014732188552037638,0.0023328004521132595,0.0014633225535724938,-0.0009882296389961192,-0.007417539488143253
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002827092044266616,-0.0029301241607708477,0.0003073853749920696,0.00032407707950313745,6.454274590605649e-05,-0.002827092044266616,-0.0029301241607708477,0.0003073853749920696,0.00032407707950313745,6.454274590605649e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.013920550496478681,-0.0022000543603130415,0.004158468170349637,-0.0019744563065423534,0.003911671737789092,-0.013920550496478681,-0.0022000543603130415,0.004158468170349637,-0.0019744563065423534
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011756583364741762,0.01784310027982769,-0.003350271959433388,-0.0035994540006132458,7.896744817067515e-05,0.011756583364741762,0.01784310027982769,-0.003350271959433388,-0.0035994540006132458,7.896744817067515e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07112894847380918,0.2004473813481199,0.06444456985698606,0.038850287850028004,0.06786074511445032,0.06997527495391793,0.2001755315060038,0.06395375002771708,0.03351899512875246,0.06957478453489492
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07129610823668259,0.20235003991435108,0.06574836058178912,0.027921001170800923,0.07316588013776819,0.07129610823668259,0.20235003991435108,0.06574836058178912,0.027921001170800923,0.07316588013776819
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07057960280038841,0.18288266757950555,0.06321526331861987,0.029960547908434856,0.07817233547543914,0.06997286394227853,0.18361268533092293,0.0637931117935924,0.02995758900277731,0.07710602560538143
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04367527650797682,0.11626980382240655,0.021503243492962922,0.04070899370274533,0.04895858689265964,0.04367527650797682,0.11626980382240655,0.021503243492962922,0.04070899370274533,0.04895858689265964
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.060948016043592436,0.2022505823404145,0.03292333183194961,-0.12282915757845064,0.08167617568674276,0.060948016043592436,0.2022505823404145,0.03292333183194961,-0.12282915757845064,0.08167617568674276
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555355,0.18119080571109059,0.024666932677976025,0.01816135530752314,0.06635877450827496,0.05878440040555355,0.18119080571109059,0.024666932677976025,0.01816135530752314,0.06635877450827496
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.052527444843932625,0.17218363253809804,0.024447649155677147,-0.052671992479907906,0.07244690600324484,0.05240310714410068,0.17205398831650967,0.02461526084861986,-0.05377371947933855,0.07070879813143001
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05554574919880795,0.1653876937434961,0.022486949272530525,0.03552459756226792,0.04775920631646134,0.05554574919880795,0.1653876937434961,0.022486949272530525,0.03552459756226792,0.04775920631646134
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.050973744157524425,0.16216820751045136,0.029033114592843252,-0.02149798383656997,0.047554455707782786,0.050973744157524425,0.16216820751045136,0.029033114592843252,-0.02149798383656997,0.047554455707782786
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06251762054221786,0.19896648321393806,0.028886577560222677,-0.00772066077688115,0.0653479897848813,0.06251762054221786,0.19896648321393806,0.028886577560222677,-0.00772066077688115,0.0653479897848813
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05458692028423695,0.1690431868629867,0.031122559901348542,-0.049751749898882106,0.07246113890419917,0.05458692028423695,0.1690431868629867,0.031122559901348542,-0.049751749898882106,0.07246113890419917
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05115990935850806,0.1545853057194943,0.03633315824592538,0.0039550208146720885,0.07801482430753745,0.05115990935850806,0.1545853057194943,0.03633315824592538,0.0039550208146720885,0.07801482430753745
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05284235280902067,0.16531509615579745,0.030845819481961745,-0.025543783646745977,0.06172976306761164,0.05284235280902067,0.16531509615579745,0.030845819481961745,-0.025543783646745977,0.06172976306761164
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05981668976401131,0.19547271460284965,0.03236522440606209,-0.014682043295917449,0.07160301121677863,0.05981668976401131,0.19547271460284965,0.03236522440606209,-0.014682043295917449,0.07160301121677863
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04339891468254736,0.1238835474735488,0.013431285739938474,-0.005419109211260355,0.04781842084348673,0.04339891468254736,0.1238835474735488,0.013431285739938474,-0.005419109211260355,0.04781842084348673
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04930246826156309,0.12514085181919854,0.022936203299750782,0.01434299532957926,0.0533016955925917,0.04930246826156309,0.12514085181919854,0.022936203299750782,0.01434299532957926,0.0533016955925917
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.1740095541815789,0.018045677756493135,0.0008596989193689394,0.04349606596481168,0.05198096492900385,0.1740095541815789,0.018045677756493135,0.0008596989193689394,0.04349606596481168
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05285816788426502,0.16165151045118253,0.023828509011242217,-0.028160728117816797,0.07130233220024831,0.05285816788426502,0.16165151045118253,0.023828509011242217,-0.028160728117816797,0.07130233220024831
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1361679916457136,0.031240287367301996,0.02427240490318788,0.04601570924561533,0.044995168737800115,0.1361679916457136,0.031240287367301996,0.02427240490318788,0.04601570924561533
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05575938519958248,0.15724227910467786,0.02620812437035837,-0.032154706342752894,0.05584076537755245,0.05575938519958248,0.15724227910467786,0.02620812437035837,-0.032154706342752894,0.05584076537755245
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.047488949727523655,0.12799619869840995,0.026797650973114963,0.032763120862475056,0.053405955741585805,0.047488949727523655,0.12799619869840995,0.026797650973114963,0.032763120862475056,0.053405955741585805
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022293269697507473,0.030211646678119236,0.02605105380211961,-0.026696976287059842,0.06665821645286468,0.022293269697507473,0.030211646678119236,0.02605105380211961,-0.026696976287059842,0.06665821645286468
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03271904980222454,0.18320954016883365,0.0032303912972139423,0.005889240721608702,0.03944165503764323,0.032735040697717085,0.18479008418157114,0.003341414834040304,-0.0003770497962521935,0.03679547027627413
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.05554308571492456,0.17485851151531187,0.027361553743650728,-0.01582087866407783,0.0794137235143577,0.05554308571492456,0.17485851151531187,0.027361553743650728,-0.01582087866407783,0.0794137235143577
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05840957440265601,0.1838054670880281,0.0367199846334145,-0.02281496261986484,0.06645246773804904,0.05840957440265601,0.1838054670880281,0.0367199846334145,-0.02281496261986484,0.06645246773804904
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041883421488263066,0.11749442065988529,0.006227117689954636,0.01130991695245832,0.04265849005069166,0.04215635805846732,0.11995756804332629,0.00470295718240063,0.0127898276377249,0.04687672659579133
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05809987229616144,0.15898788377724168,0.03499844790430065,-0.02396102306162862,0.07338365089663405,0.05809987229616144,0.15898788377724168,0.03499844790430065,-0.02396102306162862,0.07338365089663405
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.014602011567173018,0.0028424086789470985,0.02013779577785523,-0.022305997203215938,0.0605880696678326,0.014602011567173018,0.0028424086789470985,0.02013779577785523,-0.022305997203215938,0.0605880696678326
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.019632810011364306,-0.0059821574995833765,0.019301858802399062,-0.025300697542886982,0.06844154617003315,0.019632810011364306,-0.0059821574995833765,0.019301858802399062,-0.025300697542886982,0.06844154617003315
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.016152956768162013,-0.00993135377658784,0.022969718816702137,-0.015742427562330023,0.06116553974667818,0.016152956768162013,-0.00993135377658784,0.022969718816702137,-0.015742427562330023,0.06116553974667818
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.005387053176838708,0.00432128802197033,0.06482727699506505,0.049426380482874274,0.19469933533226885,0.005047022565465408,-0.009442537156487907,0.06357080083314548
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020354468379158358,-0.00013309111611608995,0.026762469426024248,-0.027010952734805534,0.06209962758240807,0.020354468379158358,-0.00013309111611608995,0.026762469426024248,-0.027010952734805534,0.06209962758240807
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.014702168839077177,-0.03793985397934278,0.011355261739887596,-0.029274374412284726,0.061896133306591036,0.014702168839077177,-0.03793985397934278,0.011355261739887596,-0.029274374412284726,0.061896133306591036
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02589117285447691,0.036970771179657434,0.009137783447543374,-0.006864014565841681,0.03492590689878715,0.02589117285447691,0.036970771179657434,0.009137783447543374,-0.006864014565841681,0.03492590689878715
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04899297159419157,0.15954114478356987,0.027478235060566895,-0.02386426269841352,0.0500767523214837,0.04899297159419157,0.15954114478356987,0.027478235060566895,-0.02386426269841352,0.0500767523214837
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537887365150047,0.18000361438561435,0.03068635727348514,0.013367669149547876,0.04624413165761537,0.05537887365150047,0.18000361438561435,0.03068635727348514,0.013367669149547876,0.04624413165761537
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06794950058191242,0.20939683479954352,0.0326868159969812,-0.04588345378405741,0.08927741482311086,0.06794950058191242,0.20939683479954352,0.0326868159969812,-0.04588345378405741,0.08927741482311086
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.019144313786290657,-0.0010132607663113774,0.023409340058308466,-0.0203515884150769,0.06139612000718264,0.019144313786290657,-0.0010132607663113774,0.023409340058308466,-0.0203515884150769,0.06139612000718264
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.1312581497864868,0.009575538610176721,0.013546350256644284,0.04602071639976199,0.04934680641653919,0.1312581497864868,0.009575538610176721,0.013546350256644284,0.04602071639976199
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023296729116418616,0.01205931229302451,0.02463554359897059,-0.025535316892845737,0.06509894317969941,0.023296729116418616,0.01205931229302451,0.02463554359897059,-0.025535316892845737,0.06509894317969941
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030408896539547974,0.18184571805207864,-0.06301808373161022,-0.08664864166068816,0.04535239626457419,0.030408896539547974,0.18184571805207864,-0.06301808373161022,-0.08664864166068816,0.04535239626457419
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05476693388464036,0.17370246633772052,0.031474092239931875,-0.016283808498420232,0.045213277099914365,0.05476693388464036,0.17370246633772052,0.031474092239931875,-0.016283808498420232,0.045213277099914365
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017422795459665713,0.002955681338353583,0.024041277656773326,-0.009286486073297434,0.04577060288577315,0.017422795459665713,0.002955681338353583,0.024041277656773326,-0.009286486073297434,0.04577060288577315
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.047438359206430164,0.11075409950853893,0.018916743955500425,0.003861286095988475,0.06924210570858208,0.047438359206430164,0.11075409950853893,0.018916743955500425,0.003861286095988475,0.06924210570858208
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014628233217115778,0.02233165410492935,0.01874300136665065,-0.013511959311814339,0.042223995872371814,0.014628233217115778,0.02233165410492935,0.01874300136665065,-0.013511959311814339,0.042223995872371814
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,-0.01346237060388819,0.017190125217684017,-0.015308408546106055,0.04820860000834976,0.013094974521218253,-0.01346237060388819,0.017190125217684017,-0.015308408546106055,0.04820860000834976
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02866419816496131,0.08311908970778592,0.015486728478627598,0.031190332671908454,0.024706522646249438,0.028823390257168093,0.08852320887000208,0.018526909371800616,0.027902208413211588,0.026620015169629058
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.036229923275152356,0.15996816193700827,0.004661186929848127,-0.022152550493658926,0.045564736393021985,0.0377976395046382,0.16284709977327128,0.008285955702020495,-0.02714557991188396,0.04675495296538849
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04073900251565278,0.167865178443934,-0.0026871412944659712,0.03811214898960725,0.04400611999870878,0.04073900251565278,0.167865178443934,-0.0026871412944659712,0.03811214898960725,0.04400611999870878
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008602979307529946,-0.0012473887578254017,0.009119544965263,-0.009143579136288372,0.044671631902721144,0.008602979307529946,-0.0012473887578254017,0.009119544965263,-0.009143579136288372,0.044671631902721144
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014398153987931308,0.004740717378433762,0.020004607922252025,-0.004695879408389569,0.04043117167322742,0.014398153987931308,0.004740717378433762,0.020004607922252025,-0.004695879408389569,0.04043117167322742
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01994135459169204,0.010570590061065031,0.017532405534882056,-0.01718070036291106,0.04682485021234318,0.01994135459169204,0.010570590061065031,0.017532405534882056,-0.01718070036291106,0.04682485021234318
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.019333034001941175,-0.009055479585680176,0.02029882850480925,-0.017128751664896847,0.0616743725635031,0.019333034001941175,-0.009055479585680176,0.02029882850480925,-0.017128751664896847,0.0616743725635031
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04799287015414469,0.10376629131149576,0.03194234623248843,0.012777827807041134,0.05598155097435426,0.04799287015414469,0.10376629131149576,0.03194234623248843,0.012777827807041134,0.05598155097435426
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.022449114887598362,0.01700484502660759,0.012380105478998395,0.05871321095097778,0.016711212783562263,0.022449114887598362,0.01700484502660759,0.012380105478998395,0.05871321095097778
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03791246395420721,0.11490489606461927,0.01139547159657856,-0.004407472571295673,0.014570567159786552,0.03791246395420721,0.11490489606461927,0.01139547159657856,-0.004407472571295673,0.014570567159786552
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.15473868240702374,-0.022774630694965374,-0.06978636537176103,0.027344141286883228,0.024903966396533157,0.15473868240702374,-0.022774630694965374,-0.06978636537176103,0.027344141286883228
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01806665747659183,0.00789278928117218,0.020376600607165927,-0.013757918561669255,0.036414585376312765,0.01806665747659183,0.00789278928117218,0.020376600607165927,-0.013757918561669255,0.036414585376312765
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.044601009559918095,0.14193900706185383,0.0013191296832303842,-0.0011525780152899221,0.07385898715364116,0.044601009559918095,0.14193900706185383,0.0013191296832303842,-0.0011525780152899221,0.07385898715364116
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04878888085748478,0.16162009624931994,-0.008707217991948003,-0.018943934807635628,0.03962150407695196,0.04878888085748478,0.16162009624931994,-0.008707217991948003,-0.018943934807635628,0.03962150407695196
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.037318993506423856,0.1911421449867946,-0.07365521339993865,-0.03531176184310071,0.04174356602572993,0.037318993506423856,0.1911421449867946,-0.07365521339993865,-0.03531176184310071,0.04174356602572993
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.026500148483705972,0.10004978021925144,0.008266747727237574,0.0018643864665799982,0.011378660227079632,0.026500148483705972,0.10004978021925144,0.008266747727237574,0.0018643864665799982,0.011378660227079632
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02554349288888362,0.15971403093584927,-0.08223594324237188,-0.03393466536813307,-0.009500417788583394,0.024360040357559246,0.15924074774627275,-0.08650101599335154,-0.0393548325669035,-0.00930489612270005
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.039891539599296456,0.14967798936443585,0.020549070743687517,0.033704845400609584,0.035351285031663196,0.039891539599296456,0.14967798936443585,0.020549070743687517,0.033704845400609584,0.035351285031663196
