,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.018359271679536167,0.06906455834439751,0.0006301692888766612,0.014632026667421421,0.002431054587602585,0.0201243117367517,0.07310182243378595,0.0009773977807109153,0.01688306142543014,0.004301171126308051
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03413231624825189,0.14212991055608992,0.01802420119642905,-0.003911683923246673,0.003755932238731651,0.03300928605979089,0.14239974812834877,0.018595243052097553,-0.0025290512813487386,0.008775479932246193
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.0022805578042404103,0.018979703463419356,-1.3724237969178332e-05,-0.0004376253542272663,0.0023033245679944343,0.0022805578042404103,0.018979703463419356,-1.3724237969178332e-05,-0.0004376253542272663,0.0023033245679944343
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0048745809666092405,0.007091598062623542,0.0012159528715227786,-0.0018367040445911756,0.020669799767861274,0.0048745809666092405,0.007091598062623542,0.0012159528715227786,-0.0018367040445911756,0.020669799767861274
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.007405659782761829,0.01217067286381882,-0.001970011006025007,-0.006448614957365139,0.01901002440951678,0.007405659782761829,0.01217067286381882,-0.001970011006025007,-0.006448614957365139,0.01901002440951678
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0027693929765747185,-0.0006480651238318924,0.003989915025617067,-0.003737161104554455,0.02565620541157983,0.0027693929765747185,-0.0006480651238318924,0.003989915025617067,-0.003737161104554455,0.02565620541157983
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,-0.0002074586839593811,0.005684579594902442,0.003578310427541159,-0.0014258445624143914,0.010504841152065214,-0.0002074586839593811,0.005684579594902442,0.003578310427541159,-0.0014258445624143914,0.010504841152065214
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.022254436601132847,0.09816149101350613,-0.025982448935835428,0.044848299855385416,0.0032737012610766164,0.022254436601132847,0.09816149101350613,-0.025982448935835428,0.044848299855385416,0.0032737012610766164
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02220077621962981,0.1197718483184091,0.01188822672336611,0.015080662322223957,0.005228314670523896,0.02220077621962981,0.1197718483184091,0.01188822672336611,0.015080662322223957,0.005228314670523896
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.019965442019308114,0.05469559362681184,0.0019337797953692445,0.007827656245516613,0.010074534408957175,0.019965442019308114,0.05469559362681184,0.0019337797953692445,0.007827656245516613,0.010074534408957175
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0047098743947290396,-0.011237330185705384,-0.0029900341666773077,-0.007014320732424002,0.02163831183884075,0.0047098743947290396,-0.011237330185705384,-0.0029900341666773077,-0.007014320732424002,0.02163831183884075
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.01059503960996625,0.0013487080377954002,0.007925717951563454,-0.003942959880954711,0.009980249410309564,0.01059503960996625,0.0013487080377954002,0.007925717951563454,-0.003942959880954711,0.009980249410309564
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.006025870139765732,0.0039218955943636225,0.0038282143837939323,-0.0010842685069026245,0.012721196045868284,0.006025870139765732,0.0039218955943636225,0.0038282143837939323,-0.0010842685069026245,0.012721196045868284
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,-0.009793403906650042,-0.025672012901099064,0.004711824800281679,-0.0040037557710416736,0.04211782107558909,-0.009793403906650042,-0.025672012901099064,0.004711824800281679,-0.0040037557710416736,0.04211782107558909
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0012167238359279738,0.014059543406652532,0.0037179032329096246,-0.000793650832115167,0.003576147108362765,-0.0012167238359279738,0.014059543406652532,0.0037179032329096246,-0.000793650832115167,0.003576147108362765
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0016294405312322225,-0.0023653904261858013,5.270158996082872e-05,0.005114159280642978,-0.001210191535774327,0.0016294405312322225,-0.0023653904261858013,5.270158996082872e-05,0.005114159280642978,-0.001210191535774327
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.002210964077834333,-0.0008865386205757357,-0.0061578208712201495,-0.0014163665563587395,-0.005946074604299213,-0.002210964077834333,-0.0008865386205757357,-0.0061578208712201495,-0.0014163665563587395,-0.005946074604299213
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.007917812657030364,0.013575791819191049,0.0038570199242036196,0.00016475796480605105,0.01263829757605275,0.007917812657030364,0.013575791819191049,0.0038570199242036196,0.00016475796480605105,0.01263829757605275
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05301416485467428,0.17007294513461693,0.038404380094766724,0.03263021999559187,0.05436054380073318,0.05667222864158442,0.17614783237731751,0.04363144619781748,0.030433138333525685,0.05821401014920015
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05236999081222988,0.16842808225928066,0.036400854817037365,-0.0026772727341899845,0.04534418595207927,0.05236999081222988,0.16842808225928066,0.036400854817037365,-0.0026772727341899845,0.04534418595207927
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04024604454066206,0.09550024480700983,0.033705065285665234,-0.005036240252243276,0.052163143410461306,0.04024604454066206,0.09550024480700983,0.033705065285665234,-0.005036240252243276,0.052163143410461306
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023381907730767537,-0.007767848320091794,0.02369891903675277,-0.02466007013386201,0.07293635093945619,0.023381907730767537,-0.007767848320091794,0.02369891903675277,-0.02466007013386201,0.07293635093945619
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.056765289777266685,0.18161994867661474,0.026299930179961833,0.005587056419654918,0.0823652269455452,0.056765289777266685,0.18161994867661474,0.026299930179961833,0.005587056419654918,0.0823652269455452
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.049600173803083805,0.15848222639145193,0.020962551499966064,0.026548769219531337,0.04256606856465092,0.049600173803083805,0.15848222639145193,0.020962551499966064,0.026548769219531337,0.04256606856465092
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.021002159272888288,-0.024192694581259083,0.020826216704292005,-0.029690171904685918,0.06762139708216394,0.021002159272888288,-0.024192694581259083,0.020826216704292005,-0.029690171904685918,0.06762139708216394
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.036896013509858175,0.1474732302125667,0.005541522860446346,0.042653299853393126,0.01428410486677839,0.037013258349469884,0.1546283973919716,0.005236644000532975,0.03699837348154146,0.01896833580052318
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.058797992549563756,0.17211010663519855,0.03023619264865918,-0.010062457363740653,0.06321760532997026,0.058797992549563756,0.17211010663519855,0.03023619264865918,-0.010062457363740653,0.06321760532997026
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.056143818261070275,0.17735845147177792,0.030806573495176806,-0.014482675422794754,0.06838365257769374,0.05531165628458627,0.17604837847886204,0.030024682223214673,-0.014619034919389536,0.06903469804398682
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.050160468505137674,0.1665883770428217,0.027697362633977332,-0.015990563856931376,0.05523401330964624,0.050160468505137674,0.1665883770428217,0.027697362633977332,-0.015990563856931376,0.05523401330964624
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06054918923541615,0.18030684454461005,0.032611218002125575,-0.0279362600783443,0.0699109864923177,0.06054918923541615,0.18030684454461005,0.032611218002125575,-0.0279362600783443,0.0699109864923177
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01965554809845974,-0.0048433810618500606,0.028218894659815752,-0.02087129650803389,0.07440652904569846,0.01965554809845974,-0.0048433810618500606,0.028218894659815752,-0.02087129650803389,0.07440652904569846
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06320349210903836,0.19645295178490407,0.038458124837092655,-0.038256698823745744,0.08519529702974707,0.06320349210903836,0.19645295178490407,0.038458124837092655,-0.038256698823745744,0.08519529702974707
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.047415710248983736,0.16278962699208754,0.03499003154001279,0.010364757925846143,0.04649350892355405,0.047415710248983736,0.16278962699208754,0.03499003154001279,0.010364757925846143,0.04649350892355405
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025333997770265963,-0.011305015478695113,0.023397091858260034,-0.027588927401837136,0.06990333546379425,0.025333997770265963,-0.011305015478695113,0.023397091858260034,-0.027588927401837136,0.06990333546379425
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04569725886060925,0.1523833260160991,0.00996479322148916,-0.007218022026665942,0.027907274488773066,0.04569725886060925,0.1523833260160991,0.00996479322148916,-0.007218022026665942,0.027907274488773066
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.02143262940482535,-0.002103394418815907,0.021439633556598708,-0.02321191731892507,0.06535346404427883,0.02143262940482535,-0.002103394418815907,0.021439633556598708,-0.02321191731892507,0.06535346404427883
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04163283514276,0.11959618424540527,0.03399822606642853,0.03527008038095705,0.027913387203975605,0.04740276755976063,0.13225348091222533,0.0400191584674247,0.03435365682564132,0.037829446707298396
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.023127596377639795,0.025084456121083377,0.013127697430197306,0.007797904787981979,0.03266975412751914,0.023127596377639795,0.025084456121083377,0.013127697430197306,0.007797904787981979,0.03266975412751914
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03495905681145841,0.11631136561851102,0.0215885478280857,0.03367994682434543,0.02769738321141403,0.03495905681145841,0.11631136561851102,0.0215885478280857,0.03367994682434543,0.02769738321141403
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.028637755034575177,0.10758929937537792,0.01501248050929704,0.03918003928569248,0.02877226390029032,0.028637755034575177,0.10758929937537792,0.01501248050929704,0.03918003928569248,0.02877226390029032
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06457295151129774,0.20673067870900225,0.03203988084513926,-0.02330099703483169,0.06928802467746624,0.06457295151129774,0.20673067870900225,0.03203988084513926,-0.02330099703483169,0.06928802467746624
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.03269725782430083,0.10157860839142513,-0.003678850264394234,0.010407935195155942,0.01083602405227217,0.03475889785232259,0.10448482848322821,-0.002160413711044619,0.009010719793559623,0.017087834822888996
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04011471278439354,0.13780791745209572,0.019520191884630927,0.006815556307571817,0.025339808061620978,0.04011471278439354,0.13780791745209572,0.019520191884630927,0.006815556307571817,0.025339808061620978
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.0184490948267622,-0.02087136425618817,0.020844970899678524,-0.017332178636772427,0.059583418837989774,0.0184490948267622,-0.02087136425618817,0.020844970899678524,-0.017332178636772427,0.059583418837989774
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04318452021844994,0.19148320829099308,-0.029943463826644288,-0.00600575174145597,0.05617481293428477,0.04318452021844994,0.19148320829099308,-0.029943463826644288,-0.00600575174145597,0.05617481293428477
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06021503862076829,0.18031441731209968,0.030412436094473985,-0.05392540923890918,0.06996418392035234,0.06021503862076829,0.18031441731209968,0.030412436094473985,-0.05392540923890918,0.06996418392035234
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05927422441644853,0.17784366335713628,0.03487264292719584,-0.002684264306222057,0.07484955982757754,0.05927422441644853,0.17784366335713628,0.03487264292719584,-0.002684264306222057,0.07484955982757754
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.017927407588414983,0.009838336182765833,0.02471771236765423,-0.013794922358363456,0.044695961190834715,0.017927407588414983,0.009838336182765833,0.02471771236765423,-0.013794922358363456,0.044695961190834715
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03773076885725272,0.16967313112693685,0.008904519063129486,0.0031944245090434363,0.022331634458237354,0.03773076885725272,0.16967313112693685,0.008904519063129486,0.0031944245090434363,0.022331634458237354
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027184471965613834,0.08925087879133971,0.002366311748047932,0.025887200457465016,0.011781637281129916,0.027125123454623923,0.08831423391782216,0.004940559861145714,0.026947826900353702,0.01438621389460247
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,-0.002757705129044108,0.01875417609367329,-0.017018659097910872,0.06313352646892126,0.02742439756835061,-0.002757705129044108,0.01875417609367329,-0.017018659097910872,0.06313352646892126
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022206630869976318,0.014566461805423467,0.021480941047552205,-0.006155311594410302,0.03889603099390909,0.022206630869976318,0.014566461805423467,0.021480941047552205,-0.006155311594410302,0.03889603099390909
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04114040669821067,0.12283261537916543,0.01013846437062512,0.011631800008618003,0.02801566104335931,0.04114040669821067,0.12283261537916543,0.01013846437062512,0.011631800008618003,0.02801566104335931
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03700184808211465,0.16349231560762167,-0.03712413000914012,0.03669659042616268,0.03080118566493223,0.03700184808211465,0.16349231560762167,-0.03712413000914012,0.03669659042616268,0.03080118566493223
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.02099225239481398,0.016911824650974364,0.019125421504151606,-0.010413639562813342,0.042361386132054965,0.02099225239481398,0.016911824650974364,0.019125421504151606,-0.010413639562813342,0.042361386132054965
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05062049231445816,0.1348036951017193,0.02603837107443135,0.03988938348419899,0.04126197283363216,0.05062049231445816,0.1348036951017193,0.02603837107443135,0.03988938348419899,0.04126197283363216
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.045662642105630674,0.0954348110666475,0.0361291888275174,0.02520628694448257,0.047731533600434375,0.045662642105630674,0.0954348110666475,0.0361291888275174,0.02520628694448257,0.047731533600434375
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03901315446672459,0.1000399073908482,0.029614364046426877,0.025583510356555206,0.04555140940893759,0.03901315446672459,0.1000399073908482,0.029614364046426877,0.025583510356555206,0.04555140940893759
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.001974749535022732,0.02162643898902319,-0.006061251470422265,0.042472451059502286,0.01758870111684533,0.001974749535022732,0.02162643898902319,-0.006061251470422265,0.042472451059502286
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013049334480067136,-0.013574670989441375,0.01426517937139502,-0.0058901148659272935,0.04685294277252266,0.013049334480067136,-0.013574670989441375,0.01426517937139502,-0.0058901148659272935,0.04685294277252266
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0372539697668073,0.13074837267671746,0.017792617972411516,0.021231562832252963,0.04066115231643347,0.0372539697668073,0.13074837267671746,0.017792617972411516,0.021231562832252963,0.04066115231643347
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047901733389006725,0.14921778807196082,0.0195125191164501,-0.000733638933990954,0.03615965771736531,0.047901733389006725,0.14921778807196082,0.0195125191164501,-0.000733638933990954,0.03615965771736531
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032974,0.15143373731769327,0.019683853541569086,0.004923928997544725,0.023954374543195184,0.04922312309032974,0.15143373731769327,0.019683853541569086,0.004923928997544725,0.023954374543195184
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028517165305946935,0.1434790984173842,0.02087941047477157,0.003001479286243002,0.028853670706304374,0.03002618969988747,0.14677691112130903,0.01918747330365137,-0.005178822253996296,0.03227307552327034
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.0184996260324398,0.007748249423202624,0.0160363038553409,-0.011463303875539111,0.04679024315995217,0.0184996260324398,0.007748249423202624,0.0160363038553409,-0.011463303875539111,0.04679024315995217
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03410699886005037,0.2001982769857432,-0.08320963650153004,-0.03973419379021799,0.04964143406095765,0.03410699886005037,0.2001982769857432,-0.08320963650153004,-0.03973419379021799,0.04964143406095765
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014871295128725294,0.0212501616830829,0.020293885121631605,-0.005924507302847871,0.03045394865445805,0.014871295128725294,0.0212501616830829,0.020293885121631605,-0.005924507302847871,0.03045394865445805
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037643768841618644,0.16642014759054985,-0.1119211070597162,-0.028633126355562866,0.006202219325113299,0.035267461778324814,0.16357495201752043,-0.10432149525539641,-0.034072060684519054,0.0009123276791990487
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.043399131311289536,0.16488557450140404,0.010217249059973954,0.02793853495620207,0.028977334047850807,0.043399131311289536,0.16488557450140404,0.010217249059973954,0.02793853495620207,0.028977334047850807
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618945,0.1642194567447275,-0.1049109194283957,-0.006098143324889659,0.016607967886524785,0.024708284777618945,0.1642194567447275,-0.1049109194283957,-0.006098143324889659,0.016607967886524785
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026594847582842654,0.12211796530318812,0.004171708455369682,0.026844310135254477,0.0025934275518441586,0.026594847582842654,0.12211796530318812,0.004171708455369682,0.026844310135254477,0.0025934275518441586
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011776088151010285,-0.008544472851841095,0.025775927179325416,-0.015127115570881852,0.04045360774758443,0.011776088151010285,-0.008544472851841095,0.025775927179325416,-0.015127115570881852,0.04045360774758443
