,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,-0.009614309989292802,0.02080211422968163,-0.013040361513853222,0.044607482143811064,0.013860207990460581,-0.009614309989292802,0.02080211422968163,-0.013040361513853222,0.044607482143811064
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027462725619910568,0.19708015363334103,-0.07649990439980708,-0.041356540728055925,0.051919857142415815,0.027462725619910568,0.19708015363334103,-0.07649990439980708,-0.041356540728055925,0.051919857142415815
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011831073874616797,0.029736518616805787,0.020599020461816303,-0.009414348565060897,0.021479457520904736,0.011831073874616797,0.029736518616805787,0.020599020461816303,-0.009414348565060897,0.021479457520904736
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037397545310826806,0.16884703128145145,-0.08627052978294865,-0.08775644604744182,0.00251690259537478,0.03507048295369134,0.16626844509128635,-0.08567155157411661,-0.07739116987385608,-0.002035925704591768
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04423421139852116,0.1720892114903229,0.013383034100559526,0.02099502797183205,0.027491619342220712,0.04423421139852116,0.1720892114903229,0.013383034100559526,0.02099502797183205,0.027491619342220712
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.02327508308405251,0.15883467703033308,-0.1400206456370415,0.005553756747855947,0.016641805759435337,0.02327508308405251,0.15883467703033308,-0.1400206456370415,0.005553756747855947,0.016641805759435337
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02597365140037243,0.12211796530318812,0.004733544487431891,0.02474435223690835,-0.0011217398686713593,0.02597365140037243,0.12211796530318812,0.004733544487431891,0.02474435223690835,-0.0011217398686713593
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.011799699187767316,0.006594397455734646,0.019786241611092395,-0.01637618023810674,0.04030313628281926,0.011799699187767316,0.006594397455734646,0.019786241611092395,-0.01637618023810674,0.04030313628281926
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017351569921127852,0.009098192808278227,0.01157079022801962,-0.005629803474896256,0.03191397433049897,0.017351569921127852,0.009098192808278227,0.01157079022801962,-0.005629803474896256,0.03191397433049897
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.011514899949004398,0.01616956222205613,-0.018470586461546132,0.05789248488853358,0.014710978477711203,-0.011514899949004398,0.01616956222205613,-0.018470586461546132,0.05789248488853358
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.04065093844921157,0.14210763768592238,0.0176445713524347,-0.006544296985552719,0.026378626747861324,0.04065093844921157,0.14210763768592238,0.0176445713524347,-0.006544296985552719,0.026378626747861324
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.015095575963699454,0.002648380194167993,0.00944274106007657,-0.009396737164508473,0.03226155290208793,0.015095575963699454,0.002648380194167993,0.00944274106007657,-0.009396737164508473,0.03226155290208793
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03387375838847505,0.14573828161406993,0.004860211384618657,0.019804680914482148,0.018667395888689604,0.03708225564949433,0.15347636835487205,0.0059810219027101,0.012590030708098526,0.027633825734251945
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.0347344667484122,0.1131912920499003,0.01728820520458223,0.023115046991151838,-0.004803494949993733,0.0347344667484122,0.1131912920499003,0.01728820520458223,0.023115046991151838,-0.004803494949993733
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04643096606032562,0.13859919024204703,0.013871900915282849,0.042221585435060494,0.006363716395312343,0.04643096606032562,0.13859919024204703,0.013871900915282849,0.042221585435060494,0.006363716395312343
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.12869136170375794,0.01654499278774297,0.014037077721498687,0.008502554703445964,0.0366226682467783,0.12869136170375794,0.01654499278774297,0.014037077721498687,0.008502554703445964
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.10250235941160593,-0.005365145010059949,0.005486141894913981,0.0014585221212126652,0.03670707050204232,0.10250235941160593,-0.005365145010059949,0.005486141894913981,0.0014585221212126652
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.034795921825031315,0.12261609481344943,0.01414089854888641,0.006233166051509493,0.023462203116306486,0.034795921825031315,0.12261609481344943,0.01414089854888641,0.006233166051509493,0.023462203116306486
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.011871426025984367,0.016163621587686833,0.019959904333022443,0.013336969543067574,0.04173396839915453,0.011871426025984367,0.016163621587686833,0.019959904333022443,0.013336969543067574,0.04173396839915453
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.00772107545549916,0.01566553459301858,-0.003733028145379943,0.035894678353988685,0.006485327765264049,-0.00772107545549916,0.01566553459301858,-0.003733028145379943,0.035894678353988685
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0057182709568704745,0.0046248856146478,0.0119846486745173,0.0016620914654497773,0.022369855006167935,0.0057182709568704745,0.0046248856146478,0.0119846486745173,0.0016620914654497773,0.022369855006167935
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006792268389643073,-0.0046340719069543354,0.016147476965155713,-0.006704423998324222,0.03638707179531129,0.006792268389643073,-0.0046340719069543354,0.016147476965155713,-0.006704423998324222,0.03638707179531129
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.029940157561605334,0.09958518982411244,0.013946336698669033,0.04036111289231139,0.00012685885831319578,0.029940157561605334,0.09958518982411244,0.013946336698669033,0.04036111289231139,0.00012685885831319578
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04863807443775206,0.16948882476772542,0.025343994746916128,0.009835970567823772,0.05130372755040602,0.04863807443775206,0.16948882476772542,0.025343994746916128,0.009835970567823772,0.05130372755040602
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15221317115584618,-0.10385669923417541,-0.00013698539530553923,-0.004928635883099081,0.010224352651258806,0.15221317115584618,-0.10385669923417541,-0.00013698539530553923,-0.004928635883099081
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00550313446365387,0.01141883957963491,0.014735704045655763,-0.002560819315014306,0.01832657178267451,0.00550313446365387,0.01141883957963491,0.014735704045655763,-0.002560819315014306,0.01832657178267451
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04890897151591421,0.20734199961680594,-0.05253863049460846,-0.032337853181002185,0.042078421965240975,0.04890897151591421,0.20734199961680594,-0.05253863049460846,-0.032337853181002185,0.042078421965240975
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0005382072251022599,0.0066053425194000925,0.00760820184979571,-0.00019698474340565353,0.004151669732068379,-0.0005382072251022599,0.0066053425194000925,0.00760820184979571,-0.00019698474340565353,0.004151669732068379
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02381142949834762,0.15954284594648607,-0.004966469971088311,-0.024035673534542515,0.019699501302383023,0.02381142949834762,0.15954284594648607,-0.004966469971088311,-0.024035673534542515,0.019699501302383023
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04382579713338322,0.16000414907448687,-0.005879358223189269,-0.006945093048465245,0.02549569028496452,0.04382579713338322,0.16000414907448687,-0.005879358223189269,-0.006945093048465245,0.02549569028496452
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028025310408307587,0.07948391798647567,-0.0008072371756447812,0.01191948973803432,0.01010571306993316,0.028025310408307587,0.07948391798647567,-0.0008072371756447812,0.01191948973803432,0.01010571306993316
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028995438888714555,0.0739424774917823,0.011522102633344019,0.015720792511116126,-0.012982115420854944,0.028995438888714555,0.0739424774917823,0.011522102633344019,0.015720792511116126,-0.012982115420854944
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,-0.0015171403285691913,-0.00472679264471143,0.008266305367398735,-0.0005695698615991846,0.036802917287843864,-0.0015171403285691913,-0.00472679264471143,0.008266305367398735,-0.0005695698615991846,0.036802917287843864
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.005989393630843828,0.003527447869428435,-0.0026465880164723574,-0.0022486992688606332,0.0006972116983488558,-0.005989393630843828,0.003527447869428435,-0.0026465880164723574,-0.0022486992688606332,0.0006972116983488558
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,0.0027419657583422634,-0.00025261307114739516,6.454274590605649e-05,-0.002138242766469966,-0.0029301241607708477,0.0027419657583422634,-0.00025261307114739516,6.454274590605649e-05
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.005912246217742098,-0.02108544791546782,-0.004205182037962929,0.0031871120188126704,-0.0012055343516168585,0.005912246217742098,-0.02108544791546782,-0.004205182037962929,0.0031871120188126704,-0.0012055343516168585
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0070433509094455235,0.010696916974299295,0.004070234466433082,-0.0022916433406070316,-3.128355352952962e-05,0.0070433509094455235,0.010696916974299295,0.004070234466433082,-0.0022916433406070316,-3.128355352952962e-05
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07046494802890822,0.2009708629095018,0.06580936384938722,0.015152538528891944,0.06943356923060019,0.06981841993962101,0.20120468273758008,0.06504558522163802,0.014195559253305873,0.06771812287921025
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20552115695404666,0.05629132035041061,0.030293323965499237,0.07356356635722124,0.07063504221699946,0.20552115695404666,0.05629132035041061,0.030293323965499237,0.07356356635722124
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07034686675109193,0.18139683811248225,0.06315066329701882,0.03363280098635878,0.07897049079823762,0.06924712959104422,0.1825584751985374,0.06337651525540582,0.03433738140061246,0.0794928997093783
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04241977412338055,0.12065653482463712,0.02119530849141237,0.03417342721741612,0.045861154899650244,0.04241977412338055,0.12065653482463712,0.02119530849141237,0.03417342721741612,0.045861154899650244
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06333363632072778,0.20293993032029106,0.03329788887570964,-0.010356793090443218,0.08167617568674278,0.06333363632072778,0.20293993032029106,0.03329788887570964,-0.010356793090443218,0.08167617568674278
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05832828084575937,0.18119080571109059,0.02852437787192364,0.01834653360484248,0.0661505297425602,0.05832828084575937,0.18119080571109059,0.02852437787192364,0.01834653360484248,0.0661505297425602
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05172996111195372,0.17080808650719845,0.03256442586641896,-0.03675212580330621,0.07038099614610699,0.051671605120827045,0.17095355149179,0.0311086822172133,-0.03659291405273029,0.07140519775912074
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055545749198807955,0.1671078029989692,0.027182655938965086,0.01435667096101955,0.049691755733815436,0.055545749198807955,0.1671078029989692,0.027182655938965086,0.01435667096101955,0.049691755733815436
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16216820751045136,0.032702242918073346,-0.0404199025810209,0.04799252880964641,0.04730266307118486,0.16216820751045136,0.032702242918073346,-0.0404199025810209,0.04799252880964641
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.030461431831918385,-0.025371618378516175,0.0693601495209211,0.0638528510668861,0.20160979843133145,0.030461431831918385,-0.025371618378516175,0.0693601495209211
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0536770822695723,0.16740658864094168,0.03161781826276573,-0.009755374987776153,0.07203958138008329,0.0536770822695723,0.16740658864094168,0.03161781826276573,-0.009755374987776153,0.07203958138008329
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04987122324343909,0.15598063484908012,0.031306729293275486,-0.022751601679383223,0.07305602882600537,0.04987122324343909,0.15598063484908012,0.031306729293275486,-0.022751601679383223,0.07305602882600537
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05256093234948568,0.16531509615579745,0.03314758352055796,-0.002003629241093191,0.05988048279218229,0.05256093234948568,0.16531509615579745,0.03314758352055796,-0.002003629241093191,0.05988048279218229
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.032548986904075025,-0.008853460718059784,0.0716304195075205,0.05990804099953602,0.19479415497008706,0.032548986904075025,-0.008853460718059784,0.0716304195075205
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.0433909792727116,0.1238835474735488,0.013902180438136406,-0.021469350977821718,0.047017953525077746,0.0433909792727116,0.1238835474735488,0.013902180438136406,-0.021469350977821718,0.047017953525077746
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04801766914167647,0.1252721402947726,0.02293620329975078,0.016391300965249052,0.05574202709966483,0.04801766914167647,0.1252721402947726,0.02293620329975078,0.016391300965249052,0.05574202709966483
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.046741009576371124,0.1740095541815789,0.018045677756493135,0.0036930444134082516,0.0474290694571323,0.046741009576371124,0.1740095541815789,0.018045677756493135,0.0036930444134082516,0.0474290694571323
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917852,0.16165151045118253,0.028096197048061065,0.0010913489819023674,0.07232064993945653,0.05339287784917852,0.16165151045118253,0.028096197048061065,0.0010913489819023674,0.07232064993945653
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044995168737800115,0.1361679916457136,0.03174789377473589,-0.0035807826656562916,0.04896540076235996,0.044995168737800115,0.1361679916457136,0.03174789377473589,-0.0035807826656562916,0.04896540076235996
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15819529914654254,0.022152663536358294,-0.04621694072194133,0.05603031315034987,0.05168473799137057,0.15819529914654254,0.022152663536358294,-0.04621694072194133,0.05603031315034987
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04476121729864512,0.12799619869840995,0.02843976566097017,0.032763120862475056,0.051356779980698306,0.04476121729864512,0.12799619869840995,0.02843976566097017,0.032763120862475056,0.051356779980698306
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.022102464807377167,0.030211646678119236,0.027386492209887203,-0.029513081605539157,0.06926364666500623,0.022102464807377167,0.030211646678119236,0.027386492209887203,-0.029513081605539157,0.06926364666500623
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03095330260236065,0.1832490661095912,0.003414331678015692,0.01429344078402906,0.03965761860202764,0.03003874515448898,0.1848217049341772,0.002327820260877647,0.00920331782929168,0.03875964991794375
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.054833629627130454,0.17298713899197599,0.030630333457645313,-0.044168473957207424,0.07603992806763792,0.054833629627130454,0.17298713899197599,0.030630333457645313,-0.044168473957207424,0.07603992806763792
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.18454993723045232,0.02628057008297917,-0.005843200956373107,0.06517974663769203,0.05535220211500439,0.18454993723045232,0.02628057008297917,-0.005843200956373107,0.06517974663769203
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.041082604015644945,0.11887913246933,0.010401463844557462,0.014100034012392293,0.042653038152630815,0.041755587704913305,0.12106533749088205,0.009586474886960185,0.014935433084036944,0.04624135785961186
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.022443715136354923,0.009547458301245659,0.07688074797070465,0.05597448316892277,0.16133926042038366,0.022443715136354923,0.009547458301245659,0.07688074797070465
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01627069107361139,-0.0046664286514420394,0.020217406997515473,-0.024266318841636186,0.062383617073603466,0.01627069107361139,-0.0046664286514420394,0.020217406997515473,-0.024266318841636186,0.062383617073603466
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021837369464083878,-0.0059821574995833765,0.016166847153480015,-0.01935734173695743,0.06739323602950323,0.021837369464083878,-0.0059821574995833765,0.016166847153480015,-0.01935734173695743,0.06739323602950323
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.01995058524559254,0.021457892742652543,-0.02095786636071113,0.062361656959870754,0.019351515971929148,-0.01995058524559254,0.021457892742652543,-0.02095786636071113,0.062361656959870754
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049916244693571435,0.1844287153180805,0.010464263975075865,-0.016268570117435946,0.06349954511650127,0.04838389362935766,0.19058298246453048,0.008291337499120928,-0.02475188537504558,0.060322265732748015
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.021895153820441583,-0.02135575795738511,0.06349811597059071,0.01994174946709397,-0.00013309111611608995,0.021895153820441583,-0.02135575795738511,0.06349811597059071
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015711818461790553,-0.033448476283028265,0.018927055036904387,-0.03178194601347102,0.06274143058362097,0.015711818461790553,-0.033448476283028265,0.018927055036904387,-0.03178194601347102,0.06274143058362097
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.0232516113794297,0.02110594120555928,0.009137783447543376,-0.006864014565841681,0.03616333461774122,0.0232516113794297,0.02110594120555928,0.009137783447543376,-0.006864014565841681,0.03616333461774122
