,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0594364815345368,0.18119080571109059,0.02684710308390472,0.001202523308270885,0.06452644200620963,0.0594364815345368,0.18119080571109059,0.02684710308390472,0.001202523308270885,0.06452644200620963
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05331678771953968,0.17080808650719845,0.02843243262846274,0.005697546592085648,0.07094124656438333,0.053314525366194535,0.17190078331791014,0.02740980669366884,0.0023916650271676373,0.06868132986598648
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578775562793959,0.1688279122544423,0.0204404189323446,0.03714712123342391,0.044692580802890604,0.0578775562793959,0.1688279122544423,0.0204404189323446,0.03714712123342391,0.044692580802890604
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16046484516717374,0.03018583922242509,-0.041889386193559267,0.04801723262471741,0.04779469005607047,0.16046484516717374,0.03018583922242509,-0.041889386193559267,0.04801723262471741
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06145948989632702,0.19896648321393806,0.029837318625233793,0.008717003020431538,0.0629265773623709,0.06145948989632702,0.19896648321393806,0.029837318625233793,0.008717003020431538,0.0629265773623709
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05236451348590148,0.1690431868629867,0.030171817406391927,-0.03582628934788061,0.07078721802696827,0.05236451348590148,0.1690431868629867,0.030171817406391927,-0.03582628934788061,0.07078721802696827
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05126260052340938,0.1545853057194943,0.033172623274289985,-0.009398290432355568,0.07161738540919106,0.05126260052340938,0.1545853057194943,0.033172623274289985,-0.009398290432355568,0.07161738540919106
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05284235280902067,0.16531509615579745,0.032215506465647664,-0.019021901215567072,0.060107953276193796,0.05284235280902067,0.16531509615579745,0.032215506465647664,-0.019021901215567072,0.060107953276193796
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19615127423561224,0.032548986904075025,-0.06343359566149244,0.07197939569660755,0.05990804099953602,0.19615127423561224,0.032548986904075025,-0.06343359566149244,0.07197939569660755
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04723321977794716,0.11618696207128135,0.012856709713165167,0.01885542370451157,0.04016118556965301,0.04723321977794716,0.11618696207128135,0.012856709713165167,0.01885542370451157,0.04016118556965301
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04776368844028685,0.1250095633436245,0.02295212915763224,0.016061085098832865,0.0519486282150486,0.04776368844028685,0.1250095633436245,0.02295212915763224,0.016061085098832865,0.0519486282150486
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17667992144420344,0.01724910667204035,-0.00581207478756306,0.04690267972483269,0.05198096492900385,0.17667992144420344,0.01724910667204035,-0.00581207478756306,0.04690267972483269
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05412695304891249,0.16165151045118253,0.023926642305003906,0.002237595221715599,0.07009870812607266,0.05412695304891249,0.16165151045118253,0.023926642305003906,0.002237595221715599,0.07009870812607266
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.045412082478597564,0.1361679916457136,0.031142364995669795,-0.002974641487926262,0.050320736569394175,0.045412082478597564,0.1361679916457136,0.031142364995669795,-0.002974641487926262,0.050320736569394175
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05626287666527225,0.15724227910467786,0.02455066380049892,-0.02386375771259218,0.05508617501629605,0.05626287666527225,0.15724227910467786,0.02455066380049892,-0.02386375771259218,0.05508617501629605
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04972818607942581,0.12680118560096934,0.02986039898019023,0.029914986836261856,0.048680458298370824,0.04972818607942581,0.12680118560096934,0.02986039898019023,0.029914986836261856,0.048680458298370824
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.024313960080032723,0.03687547771676261,0.026046953587601743,-0.029187835912789784,0.0667384847563464,0.024313960080032723,0.03687547771676261,0.026046953587601743,-0.029187835912789784,0.0667384847563464
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18320954016883365,0.004817966977913396,0.013211592004621225,0.03881936068342087,0.03465541364147483,0.18479008418157114,0.0014761660966027199,0.009411192292271206,0.03746888022780921
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.053246874095010874,0.17111576646864007,0.027361553743650725,-0.031070345965420892,0.0752637026911268,0.053246874095010874,0.17111576646864007,0.027361553743650725,-0.031070345965420892,0.0752637026911268
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.1838054670880281,0.02938250328262667,0.011423032293326502,0.06625149564411467,0.0568808882588302,0.1838054670880281,0.02938250328262667,0.011423032293326502,0.06625149564411467
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04200375286017643,0.11887913246933,0.010008420351389026,0.021988092777676254,0.04094271608664211,0.04205715617377631,0.12106533749088205,0.010160181005052796,0.01854103905512996,0.04555086845522937
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.0570463684583894,0.15898788377724168,0.03960531123173799,-0.03789161313666255,0.0751644449430019,0.0570463684583894,0.15898788377724168,0.03960531123173799,-0.03789161313666255,0.0751644449430019
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.012016758232879222,-0.0046664286514420394,0.024142792334817753,-0.03186955916315812,0.058450257116473746,0.012016758232879222,-0.0046664286514420394,0.024142792334817753,-0.03186955916315812,0.058450257116473746
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.020938126299561204,-0.0059821574995833765,0.019766424937051132,-0.020316417495660852,0.06639869916980304,0.020938126299561204,-0.0059821574995833765,0.019766424937051132,-0.020316417495660852,0.06639869916980304
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,8.787769241686004e-05,0.025466356575032302,-0.019642507294443817,0.06324999172449945,0.020530843834026338,8.787769241686004e-05,0.025466356575032302,-0.019642507294443817,0.06324999172449945
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04755881848263474,0.1844287153180805,0.004702020490572462,-0.021006039865891668,0.06129368467648075,0.04812928548731257,0.19077766433831872,0.002611008088634098,-0.028982483938992123,0.057065471466781634
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02162444930643514,-0.00013309111611608995,0.02504591396203142,-0.023400090624379127,0.06359391199844336,0.02162444930643514,-0.00013309111611608995,0.02504591396203142,-0.023400090624379127,0.06359391199844336
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015039991496028863,-0.033448476283028265,0.011355261739887596,-0.03613831388613244,0.06248517462780416,0.015039991496028863,-0.033448476283028265,0.011355261739887596,-0.03613831388613244,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.020800462215627452,0.02110594120555928,0.021205292962322774,-0.002802107748256146,0.03343384057180467,0.020800462215627452,0.02110594120555928,0.021205292962322774,-0.002802107748256146,0.03343384057180467
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04969159285384237,0.15908080032559965,0.02409320923696613,-0.005218195845693465,0.04825879467483004,0.04969159285384237,0.15908080032559965,0.02409320923696613,-0.005218195845693465,0.04825879467483004
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05796430919034863,0.18000361438561435,0.03072099383560968,-0.015417414594497143,0.04714501679030645,0.05796430919034863,0.18000361438561435,0.03072099383560968,-0.015417414594497143,0.04714501679030645
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06846311999897875,0.2104254401923372,0.0326868159969812,-0.06789333395877128,0.08992552922859229,0.06846311999897875,0.2104254401923372,0.0326868159969812,-0.06789333395877128,0.08992552922859229
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485246,0.006627398357071879,0.023806403824331048,-0.0203515884150769,0.05807313367459431,0.014779622452485246,0.006627398357071879,0.023806403824331048,-0.0203515884150769,0.05807313367459431
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.05203869769245077,0.12615578588733423,0.008663657762205552,0.02207379755199664,0.04180990717032185,0.05203869769245077,0.12615578588733423,0.008663657762205552,0.02207379755199664,0.04180990717032185
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.023982434457210055,0.01205931229302451,0.02409038185334023,-0.027927996459521733,0.07146956035336505,0.023982434457210055,0.01205931229302451,0.02409038185334023,-0.027927996459521733,0.07146956035336505
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029294169818837354,0.18434458173063253,-0.08537153686345766,-0.047386938951059554,0.05045998102883946,0.029294169818837354,0.18434458173063253,-0.08537153686345766,-0.047386938951059554,0.05045998102883946
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.06016839462434019,0.17370246633772052,0.023347073749521614,-0.038452676127266175,0.04655471214560846,0.06016839462434019,0.17370246633772052,0.023347073749521614,-0.038452676127266175,0.04655471214560846
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018650648988775068,0.011449432927198216,0.03074684042956004,-0.008755528193299465,0.041589226801075754,0.018650648988775068,0.011449432927198216,0.03074684042956004,-0.008755528193299465,0.041589226801075754
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.0474561544844472,0.10489665940811044,0.019359650971486415,0.0054253372608506455,0.06906159950577291,0.0474561544844472,0.10489665940811044,0.019359650971486415,0.0054253372608506455,0.06906159950577291
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.015925649526930732,0.029178952203191943,0.02156523666274473,-0.014084265986547566,0.04222399587237182,0.015925649526930732,0.029178952203191943,0.02156523666274473,-0.014084265986547566,0.04222399587237182
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016920003135219838,-0.01346237060388819,0.015905135792626045,-0.01585352532532957,0.04820860000834976,0.016920003135219838,-0.01346237060388819,0.015905135792626045,-0.01585352532532957,0.04820860000834976
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.027549620495207518,0.08311908970778592,0.018191986370187693,0.032356654991789593,0.0252468989306234,0.02793172812136506,0.08852320887000208,0.018950611598152062,0.03085787324173368,0.027716187869078833
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.16042774084782396,0.006268710395012877,-0.045395325275645465,0.0437379182614482,0.0369167607518472,0.16321476290192383,0.009103031209290624,-0.045319485450946245,0.045293498460129464
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04073900251565278,0.16870630701921216,-0.013433461966222136,0.023675550274910615,0.042224207010186254,0.04073900251565278,0.16870630701921216,-0.013433461966222136,0.023675550274910615,0.042224207010186254
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0012473887578254017,0.008059126780668408,-0.009863447973805409,0.04118140434426838,0.011122051007714191,-0.0012473887578254017,0.008059126780668408,-0.009863447973805409,0.04118140434426838
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013949927051803113,0.004740717378433762,0.018909058311130978,-0.004821643185114634,0.03928388956419852,0.013949927051803113,0.004740717378433762,0.018909058311130978,-0.004821643185114634,0.03928388956419852
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.024593115097657957,0.010393092105690838,0.026573324912418893,-0.018270353323316016,0.04964917413783658,0.024593115097657957,0.010393092105690838,0.026573324912418893,-0.018270353323316016,0.04964917413783658
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01423104548339572,-0.010048136139478261,0.017888348594672424,-0.022760086991455868,0.06560821584692832,0.01423104548339572,-0.010048136139478261,0.017888348594672424,-0.022760086991455868,0.06560821584692832
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04037045343003028,0.10306628269485583,0.033148623737524974,0.021310801823710642,0.05702545569553509,0.04037045343003028,0.10306628269485583,0.033148623737524974,0.021310801823710642,0.05702545569553509
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.022449114887598362,0.019927861055753844,0.010270969689607019,0.05142467500184384,0.011562075811431856,0.022449114887598362,0.019927861055753844,0.010270969689607019,0.05142467500184384
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.024401975619490795,0.11490489606461927,0.010782976759122808,-0.011574483281037756,0.01520579219071972,0.024401975619490795,0.11490489606461927,0.010782976759122808,-0.011574483281037756,0.01520579219071972
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024697993453889924,0.15473868240702374,0.0063867759241260395,-0.08505430921439969,0.03120651539042646,0.024697993453889924,0.15473868240702374,0.0063867759241260395,-0.08505430921439969,0.03120651539042646
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01565559411548665,0.008758054955143674,0.014698453698121616,-0.015138218852180547,0.04031830192877029,0.01565559411548665,0.008758054955143674,0.014698453698121616,-0.015138218852180547,0.04031830192877029
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04675203620007709,0.151320164756494,0.009657381435612662,0.008077537328044244,0.05895116678817208,0.04675203620007709,0.151320164756494,0.009657381435612662,0.008077537328044244,0.05895116678817208
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04597256189098854,0.1674245133653978,-0.012944734776297973,-0.01736238872010758,0.02796305686192368,0.04597256189098854,0.1674245133653978,-0.012944734776297973,-0.01736238872010758,0.02796305686192368
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03603879533027825,0.1911421449867946,-0.06165276142291296,-0.04700245442583677,0.04424316063661253,0.03603879533027825,0.1911421449867946,-0.06165276142291296,-0.04700245442583677,0.04424316063661253
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027706792703949032,0.10289649830880049,0.011785895730406294,0.008178951078728763,0.010506583022030187,0.027706792703949032,0.10289649830880049,0.011785895730406294,0.008178951078728763,0.010506583022030187
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024184744650896067,0.15971403093584927,-0.08223594324237188,-0.05582779800034383,-0.01778558825024878,0.024798137441813937,0.15924074774627275,-0.08200560639077928,-0.06213525545841193,-0.01599858280342563
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.041482627879097955,0.15234130432882825,0.02030336783874576,0.019267867332874875,0.04285754774313519,0.041482627879097955,0.15234130432882825,0.02030336783874576,0.019267867332874875,0.04285754774313519
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008236896831993773,0.021045366793645576,0.02566328253411039,-0.016153018727916517,0.04018044185233882,0.008236896831993773,0.021045366793645576,0.02566328253411039,-0.016153018727916517,0.04018044185233882
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.048696029377300026,0.13237484134369035,0.022468592617544574,0.02203511472094639,0.0490568750797864,0.048696029377300026,0.13237484134369035,0.022468592617544574,0.02203511472094639,0.0490568750797864
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-0.0033033034825730896,0.0011818425625999553,0.01953044377991518,-0.01022604158679381,0.022870827379314583,-0.0033033034825730896,0.0011818425625999553,0.01953044377991518,-0.01022604158679381,0.022870827379314583
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015177385453442369,0.013263123553830677,0.022460415047361383,-0.007009035884925568,0.03325343084500144,0.015177385453442369,0.013263123553830677,0.022460415047361383,-0.007009035884925568,0.03325343084500144
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027890056366985085,0.18008257809613465,-0.12736451601186913,-0.06397697410402647,0.03891987023262876,0.027890056366985085,0.18008257809613465,-0.12736451601186913,-0.06397697410402647,0.03891987023262876
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.014593243588249125,0.031315367068701486,0.01420679359983283,-0.01634317204662955,0.036831737622703295,0.014593243588249125,0.031315367068701486,0.01420679359983283,-0.01634317204662955,0.036831737622703295
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.009975301121280979,-0.018996459233151356,0.020928710210640092,-0.01961314010746861,0.037775334533040446,0.009975301121280979,-0.018996459233151356,0.020928710210640092,-0.01961314010746861,0.037775334533040446
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.022558497490471487,0.02225734235188305,0.02037509971486779,-0.0006647860278557582,0.03335058341566509,0.022558497490471487,0.02225734235188305,0.02037509971486779,-0.0006647860278557582,0.03335058341566509
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.0267120997565178,0.1920758277196394,-0.09560971974016114,-0.10102382961540601,0.04816219196376088,0.0267120997565178,0.1920758277196394,-0.09560971974016114,-0.10102382961540601,0.04816219196376088
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03842466059650256,0.18574335727028216,-0.021197265899501314,0.006204506480096936,0.03496341521788036,0.03842466059650256,0.18574335727028216,-0.021197265899501314,0.006204506480096936,0.03496341521788036
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.032917571315822604,0.11587135465231047,0.015108716699381162,0.035444669902175284,0.00447719750579181,0.032917571315822604,0.11587135465231047,0.015108716699381162,0.035444669902175284,0.00447719750579181
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010589915785331193,-0.008647941067421422,0.018940379596863927,-0.005125325299608282,0.01938853851920319,0.010589915785331193,-0.008647941067421422,0.018940379596863927,-0.005125325299608282,0.01938853851920319
