,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
297,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,0.006517760456723774,0.022337922336502124,0.0012180926331518266,0.00043337717775025503,0.010061987816445649,0.006517760456723774,0.022337922336502124,0.0012180926331518266,0.00043337717775025503,0.010061987816445649
298,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.017336957599486894,0.0748326225720696,0.005005570055440453,0.01297124727593077,0.004881250215230611,0.019418806697568344,0.07771627381592362,0.0065361996686505545,0.016803718722731335,0.006028498156360465
299,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.033274767095376453,0.1382509211200516,0.018237164807255797,0.020292113840530007,0.0040848598390941645,0.03260691146296278,0.1385667052365942,0.016444280621865724,0.018739095288017614,0.008789558889076881
300,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,-0.0006640808225808874,0.015870389820567554,0.0028176432324289544,7.078301799209961e-05,0.0023033245679944343,-0.0006640808225808874,0.015870389820567554,0.0028176432324289544,7.078301799209961e-05,0.0023033245679944343
301,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.0026895842668666686,0.007091598062623542,0.004236813286110596,-0.006163291229348246,0.02246609565804592,0.0026895842668666686,0.007091598062623542,0.004236813286110596,-0.006163291229348246,0.02246609565804592
302,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,-0.001959191662738313,0.0074820084898271555,-0.003558176111202722,0.0019528896486080594,0.014920835040636897,-0.001959191662738313,0.0074820084898271555,-0.003558176111202722,0.0019528896486080594,0.014920835040636897
303,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.0044902845013297,-0.0006480651238318924,0.003420808313390036,-0.003987408664176495,0.014145940986924562,0.0044902845013297,-0.0006480651238318924,0.003420808313390036,-0.003987408664176495,0.014145940986924562
304,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.005163136000688032,-0.004012625198046515,0.002683228353496838,-0.0029039003428484107,0.014933797216916483,0.005163136000688032,-0.004012625198046515,0.002683228353496838,-0.0029039003428484107,0.014933797216916483
305,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.023342287346538152,0.09646891472888683,-0.025982448935835428,0.04381895906414866,0.0028996573078604545,0.023342287346538152,0.09646891472888683,-0.025982448935835428,0.04381895906414866,0.0028996573078604545
306,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02391072935577085,0.11420223786469727,0.004271069824096559,0.02271281376867052,0.0025701082011038924,0.02391072935577085,0.11420223786469727,0.004271069824096559,0.02271281376867052,0.0025701082011038924
307,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.020988693996767446,0.05469559362681184,-0.005132225913897911,0.010001916017857621,0.01762115392006543,0.020988693996767446,0.05469559362681184,-0.005132225913897911,0.010001916017857621,0.01762115392006543
308,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0042884864543979,-0.019110231503970967,0.0014903356191689671,-0.00838333694109702,0.008560297593929766,0.0042884864543979,-0.019110231503970967,0.0014903356191689671,-0.00838333694109702,0.008560297593929766
309,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.009051051998453047,0.026063800012879387,0.002381873843114359,-0.0005508157517798988,0.012233974855397676,0.009051051998453047,0.026063800012879387,0.002381873843114359,-0.0005508157517798988,0.012233974855397676
310,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.007108468533451466,0.009458077258133413,0.0011784881857351825,-0.0004472802471768068,0.018949727186236002,0.007108468533451466,0.009458077258133413,0.0011784881857351825,-0.0004472802471768068,0.018949727186236002
311,200.0,1.0,YP10%D,p1-D6,p1-D6-200,D,200.0,0.008207491591169729,-0.001525174463418686,0.0013769976748651764,-0.004586802491242349,0.038941493789263405,0.008207491591169729,-0.001525174463418686,0.0013769976748651764,-0.004586802491242349,0.038941493789263405
312,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.001410868001772674,0.00772529735476778,0.0035581901420750515,-0.0021018886549570457,0.0035088044266311843,-0.001410868001772674,0.00772529735476778,0.0035581901420750515,-0.0021018886549570457,0.0035088044266311843
313,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0009619699787025288,-0.01593274382819236,-0.002408141513991359,0.004663967628302912,-0.004717381076982517,0.0009619699787025288,-0.01593274382819236,-0.002408141513991359,0.004663967628302912,-0.004717381076982517
314,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.0055451915995989864,-0.0008865386205757357,-0.004724824050331963,0.00123270831470777,-0.0029296737629505762,-0.0055451915995989864,-0.0008865386205757357,-0.004724824050331963,0.00123270831470777,-0.0029296737629505762
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.003293830082469535,0.02872812103440882,0.009710176017258623,-0.0010129126648667774,0.00807724052603255,0.003293830082469535,0.02872812103440882,0.009710176017258623,-0.0010129126648667774,0.00807724052603255
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.052956385250182925,0.17007294513461693,0.04048803374755999,0.00537060670282054,0.05115960396231109,0.05675880504697153,0.17614783237731751,0.044498173547756745,0.00925345911954864,0.05512896183919889
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.05083716478670801,0.16207205246740095,0.043818449380927445,0.02437109421053013,0.041404592986399695,0.05083716478670801,0.16207205246740095,0.043818449380927445,0.02437109421053013,0.041404592986399695
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.03633057482990941,0.09550024480700983,0.03181189418182093,-0.0027019462106053953,0.048332206546158954,0.03633057482990941,0.09550024480700983,0.03181189418182093,-0.0027019462106053953,0.048332206546158954
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.025126039392066306,0.005772028746812458,0.026022152828898953,-0.028968106570856852,0.0705457390334738,0.025126039392066306,0.005772028746812458,0.026022152828898953,-0.028968106570856852,0.0705457390334738
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05441863483786499,0.18003093206263243,0.020855065107928478,0.004792756731222962,0.07272296083173742,0.05441863483786499,0.18003093206263243,0.020855065107928478,0.004792756731222962,0.07272296083173742
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.047256530821660016,0.15848222639145193,0.01366977985820909,0.03396435925008965,0.04661567068776297,0.047256530821660016,0.15848222639145193,0.01366977985820909,0.03396435925008965,0.04661567068776297
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02100215927288829,-0.03722369563563843,0.02170975367721075,-0.030729498635179084,0.06863503704975807,0.02100215927288829,-0.03722369563563843,0.02170975367721075,-0.030729498635179084,0.06863503704975807
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.15237463807824492,0.005541522860446346,0.03845739651913041,0.02019946975823772,0.038383941026656376,0.15854161849636267,0.005295785017133263,0.03127761064996022,0.02354955528080184
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05340582274623741,0.17035751671198526,0.028308032065656054,0.00557631917591867,0.059630971415618905,0.05340582274623741,0.17035751671198526,0.028308032065656054,0.00557631917591867,0.059630971415618905
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837462,0.1812420600114388,0.030806573495176806,-0.04979875698759681,0.06971989041802097,0.055121441978858154,0.1797054837229506,0.03023920493997226,-0.050751256500788086,0.06985211156363817
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04827952990009631,0.16118457611953665,0.028354091555403697,0.01860880167019123,0.04671883354764794,0.04827952990009631,0.16118457611953665,0.028354091555403697,0.01860880167019123,0.04671883354764794
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06019120163691964,0.18259652545882624,0.03590469217691428,-0.008550544078600116,0.07872660340932036,0.06019120163691964,0.18259652545882624,0.03590469217691428,-0.008550544078600116,0.07872660340932036
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.019963019254581788,-0.0027145810488670985,0.02090159956494047,-0.0216384341771348,0.06897407014391149,0.019963019254581788,-0.0027145810488670985,0.02090159956494047,-0.0216384341771348,0.06897407014391149
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06374974426492627,0.1940177780683663,0.033169879987370525,-0.03597724615375806,0.09212074689863721,0.06374974426492627,0.1940177780683663,0.033169879987370525,-0.03597724615375806,0.09212074689863721
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.05030132762036948,0.1652680215067479,0.03607843630409998,-0.01918781351550452,0.04835031396904339,0.05030132762036948,0.1652680215067479,0.03607843630409998,-0.01918781351550452,0.04835031396904339
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025333997770265963,-0.009267571324205151,0.025478868540995986,-0.022341446765882303,0.07061868106268639,0.025333997770265963,-0.009267571324205151,0.025478868540995986,-0.022341446765882303,0.07061868106268639
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04350684226100089,0.15386961799839172,0.013553970004938222,-0.0226680438922912,0.030465990309922586,0.04350684226100089,0.15386961799839172,0.013553970004938222,-0.0226680438922912,0.030465990309922586
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026055279195635658,-0.009174598894033268,0.02249547756273277,-0.010182778491286614,0.06392873470129191,0.026055279195635658,-0.009174598894033268,0.02249547756273277,-0.010182778491286614,0.06392873470129191
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04239123525634561,0.11735770005881654,0.03432616185969011,0.028013822850647522,0.028858753767337438,0.048033256521617045,0.13046269356295437,0.0398505204259332,0.02853972718220318,0.03821184220174111
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.020782440686341646,0.025084456121083377,0.015451855331262226,0.0010925246913972564,0.029120753078948795,0.020782440686341646,0.025084456121083377,0.015451855331262226,0.0010925246913972564,0.029120753078948795
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03401092805229645,0.11389423173715177,0.02332772475457795,0.03367994682434543,0.029129464694439607,0.03401092805229645,0.11389423173715177,0.02332772475457795,0.03367994682434543,0.029129464694439607
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.030857893847927052,0.11153524721238696,0.014214817109464916,0.03918003928569248,0.030439482561399757,0.030857893847927052,0.11153524721238696,0.014214817109464916,0.03918003928569248,0.030439482561399757
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06498882019588943,0.20344170988179522,0.02922750775380776,-0.003888897920207017,0.06688307172549356,0.06498882019588943,0.20344170988179522,0.02922750775380776,-0.003888897920207017,0.06688307172549356
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.032751924240913985,0.10655670721782944,1.7065950552359616e-05,0.0050692181012745915,0.009070626887753452,0.03445823772218319,0.1087442499062406,0.0020939455293533804,0.004159716445204881,0.015386149760193306
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.037707734184315125,0.13780791745209572,0.01952019188463093,0.021449716686757055,0.023503708705376287,0.037707734184315125,0.13780791745209572,0.01952019188463093,0.021449716686757055,0.023503708705376287
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020248635475954797,-0.0067509474165759475,0.02702961520629189,-0.023317786363935687,0.06571934764153367,0.020248635475954797,-0.0067509474165759475,0.02702961520629189,-0.023317786363935687,0.06571934764153367
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03809186265308244,0.19148320829099308,-0.04093137589449894,-0.0051416397042241685,0.04535167651409053,0.03809186265308244,0.19148320829099308,-0.04093137589449894,-0.0051416397042241685,0.04535167651409053
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.060033976229318324,0.17931790022475125,0.028606188839354237,-0.0391715674034085,0.06913551745766972,0.060033976229318324,0.17931790022475125,0.028606188839354237,-0.0391715674034085,0.06913551745766972
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.059228261518581155,0.1734281982651825,0.0338014518395454,-0.002684264306222057,0.07488505030977659,0.059228261518581155,0.1734281982651825,0.0338014518395454,-0.002684264306222057,0.07488505030977659
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.013600701252539583,0.011926496212722348,0.02546014609620089,-0.009633355358306039,0.04991746484483268,0.013600701252539583,0.011926496212722348,0.02546014609620089,-0.009633355358306039,0.04991746484483268
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.03750171272726925,0.1695842767346693,0.009532749553652764,0.01051350510174589,0.01740963853647864,0.03750171272726925,0.1695842767346693,0.009532749553652764,0.01051350510174589,0.01740963853647864
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.027746203089894145,0.08925087879133971,0.012658718121490956,0.03213360450993359,0.01061748992087988,0.028297687000394017,0.08860394686101536,0.013535186012108145,0.03053706061824714,0.013631847439254725
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,-0.002757705129044108,0.021386772367485738,-0.01763036300351361,0.05864553879892294,0.030385092190069404,-0.002757705129044108,0.021386772367485738,-0.01763036300351361,0.05864553879892294
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02462861422857055,0.014566461805423467,0.024763937601502906,-0.005411880162458512,0.03889603099390909,0.02462861422857055,0.014566461805423467,0.024763937601502906,-0.005411880162458512,0.03889603099390909
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04131393081398989,0.11626717187925582,0.0072719925601440125,0.02472558603740964,0.027485489613153967,0.04131393081398989,0.11626717187925582,0.0072719925601440125,0.02472558603740964,0.027485489613153967
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.033968573696538766,0.1621369867598595,-0.04764720605546658,0.02715700086279776,0.02839650051243646,0.033968573696538766,0.1621369867598595,-0.04764720605546658,0.02715700086279776,0.02839650051243646
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018934800796004746,0.016911824650974364,0.017922908673529074,-0.012809963625225296,0.04450084791007234,0.018934800796004746,0.016911824650974364,0.017922908673529074,-0.012809963625225296,0.04450084791007234
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.13313950957006734,0.02479944096114991,0.022352102835552053,0.04451993744453485,0.047370715702905325,0.13313950957006734,0.02479944096114991,0.022352102835552053,0.04451993744453485
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.03654180574362526,0.026747622107748455,0.04670101624015238,0.03794859133152076,0.0954348110666475,0.03654180574362526,0.026747622107748455,0.04670101624015238
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04022709596849605,0.10499406147793239,0.026476297418221377,0.03987549048896976,0.05422653486687226,0.04022709596849605,0.10499406147793239,0.026476297418221377,0.03987549048896976,0.05422653486687226
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01647054436754713,0.001974749535022732,0.019892890295462408,-0.008498244002332117,0.0384428790541024,0.01647054436754713,0.001974749535022732,0.019892890295462408,-0.008498244002332117,0.0384428790541024
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011449234268248213,-0.02628766900956481,0.014317687293635011,-0.012566574373990183,0.04091149146271694,0.011449234268248213,-0.02628766900956481,0.014317687293635011,-0.012566574373990183,0.04091149146271694
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.1351926982061665,0.014837026982807092,0.020005683258270405,0.03881473743001773,0.03723064448161509,0.1351926982061665,0.014837026982807092,0.020005683258270405,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04558373148789177,0.154158372862141,0.016276955886234734,0.0009759435059344644,0.03615965771736531,0.04558373148789177,0.154158372862141,0.016276955886234734,0.0009759435059344644,0.03615965771736531
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04627297829677632,0.15575952702214801,0.022987443506573745,0.032115460441012975,0.02367412019377329,0.04627297829677632,0.15575952702214801,0.022987443506573745,0.032115460441012975,0.02367412019377329
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029935488933308087,0.13982984170276458,0.00927274388030543,0.012527021077968041,0.027608355089007743,0.030778717166537812,0.1439034636406949,0.009902140028078456,0.004092047391504247,0.030623287456425962
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.021251304693334527,0.007748249423202624,0.013852984878337127,-0.010186969940562797,0.0489774595588266,0.021251304693334527,0.007748249423202624,0.013852984878337127,-0.010186969940562797,0.0489774595588266
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.026888154759249897,0.2001982769857432,-0.07985477045066856,-0.05056557919293673,0.04158676689750927,0.026888154759249897,0.2001982769857432,-0.07985477045066856,-0.05056557919293673,0.04158676689750927
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.014236152724489578,0.0212501616830829,0.02396243770219394,-0.00876165457913321,0.030453948654458052,0.014236152724489578,0.0212501616830829,0.02396243770219394,-0.00876165457913321,0.030453948654458052
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03690290619511629,0.16884703128145145,-0.10080019185850302,-0.09249419169484491,0.0037814955577499688,0.03501745576582475,0.16626844509128635,-0.09958167757326097,-0.09333240270395432,-0.002681285427024699
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04042995364396057,0.17929284847924182,0.013499022991775817,0.036164259778208765,0.02781186421274407,0.04042995364396057,0.17929284847924182,0.013499022991775817,0.036164259778208765,0.02781186421274407
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.021921570324319378,0.1642194567447275,-0.05951771434813689,0.002936639770457156,0.01925317456856615,0.021921570324319378,0.1642194567447275,-0.05951771434813689,0.002936639770457156,0.01925317456856615
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.026534534539421076,0.12687383652633993,0.005292765038408953,0.035686881178948714,0.00102181232822727,0.026534534539421076,0.12687383652633993,0.005292765038408953,0.035686881178948714,0.00102181232822727
