,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
672,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004267024655938511,0.007948767595938388,-0.00024282164238522688,0.0004431553853011199,0.0013231100689263912,0.004267024655938511,0.007948767595938388,-0.00024282164238522688,0.0004431553853011199,0.0013231100689263912
673,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,0.0009863137306344715,-0.0014316421188009577,-0.010119489731497169,0.002014946906988126,-0.0001786738583484552,0.0009863137306344715,-0.0014316421188009577,-0.010119489731497169,0.002014946906988126
674,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00906773856372173,0.0013271276123482095,0.0010214912033635005,-0.005933130916670839,0.012698975777876043,0.00906773856372173,0.0013271276123482095,0.0010214912033635005,-0.005933130916670839,0.012698975777876043
675,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007962022154610681,0.002788185308999668,0.001150490734565635,-0.009497596867568726,0.0047185618453556176,-0.007962022154610681,0.002788185308999668,0.001150490734565635,-0.009497596867568726,0.0047185618453556176
676,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,0.009712548394411248,-0.0008409132314839197,0.004293411629299931,0.006546954042543773,-0.00258362968424749,0.009712548394411248,-0.0008409132314839197,0.004293411629299931,0.006546954042543773
677,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,0.0009459087962609524,0.0033992813658382803,-0.0015743482260961064,0.009199299579629497,-0.006659613951634647,0.0009459087962609524,0.0033992813658382803,-0.0015743482260961064,0.009199299579629497
678,0.0,2.0,YPD,p4-F5,p4-F5-0,D,0.0,0.012392714634933815,-0.00597795765760163,0.00870029814945781,-0.007491433275130938,0.04409861033939895,0.012392714634933815,-0.00597795765760163,0.00870029814945781,-0.007491433275130938,0.04409861033939895
679,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010049400605220862,0.0006851944227337916,-0.001216164317226132,-0.0013844804270901124,0.003737166859755053,-0.0010049400605220862,0.0006851944227337916,-0.001216164317226132,-0.0013844804270901124,0.003737166859755053
680,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0015756569442819332,0.0021332357547801314,-0.0018502963449953717,0.0005246681056060742,0.0008803941105739078,0.0015756569442819332,0.0021332357547801314,-0.0018502963449953717,0.0005246681056060742,0.0008803941105739078
681,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,0.0046087794608458115,-0.0008490677741231685,0.003397173087347794,0.006770986562552807,0.008620194022716465,0.0046087794608458115,-0.0008490677741231685,0.003397173087347794,0.006770986562552807
682,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.00655887650710593,-0.0008204997576203856,0.0007927947394789029,-0.002860917736063985,0.002781789865780782,-0.00655887650710593,-0.0008204997576203856,0.0007927947394789029,-0.002860917736063985
683,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.004486213143847096,-0.006313797627111421,0.0006031979620196192,-0.0116154569839792,0.0027955431304342512,-0.004486213143847096,-0.006313797627111421,0.0006031979620196192,-0.0116154569839792,0.0027955431304342512
684,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0040172246920470054,-0.004247902808700256,0.0015264825706958977,0.0015057462087230352,-7.82158588573615e-05,0.0040172246920470054,-0.004247902808700256,0.0015264825706958977,0.0015057462087230352,-7.82158588573615e-05
685,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311013,-0.0022441015343513046,0.008304898767781089,-0.0021335571874722356,0.025874478848232345,0.004894959635311013,-0.0022441015343513046,0.008304898767781089,-0.0021335571874722356,0.025874478848232345
686,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.008869628405796678,-0.00020023084827505125,-0.00775250496963647,-0.00022145325411647302,0.0024229656184999396,-0.008869628405796678,-0.00020023084827505125,-0.00775250496963647,-0.00022145325411647302
687,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0016161792818555677,0.002481284388401471,0.011300144894976483,0.004678220244225123,0.005141620846989971,-0.0016161792818555677,0.002481284388401471,0.011300144894976483,0.004678220244225123,0.005141620846989971
688,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003674589938932594,-0.000605359134406392,-0.0012816421168743266,-0.0038602748858418746,0.004254779361121298,-0.003674589938932594,-0.000605359134406392,-0.0012816421168743266,-0.0038602748858418746,0.004254779361121298
689,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,0.004093560959741136,0.005650359213432432,-0.0011260859541955773,-0.0029642404172037784,0.0043328681184797825,0.004093560959741136,0.005650359213432432,-0.0011260859541955773,-0.0029642404172037784
690,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005372186510766651,-0.007419033058770623,-0.0007618548562881688,-0.0013508251324799714,-0.008437479517899499,0.0005372186510766651,-0.007419033058770623,-0.0007618548562881688,-0.0013508251324799714,-0.008437479517899499
691,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00011688459316112676,-0.0004409276178571463,-0.0017722743931027902,-0.0021136774856630905,-0.014572666545943625,-0.00011688459316112676,-0.0004409276178571463,-0.0017722743931027902,-0.0021136774856630905,-0.014572666545943625
692,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,-0.00019229091709874885,0.006846928297036925,-0.013728879087576609,0.00833576742643766,0.002902002702605877,-0.00019229091709874885,0.006846928297036925,-0.013728879087576609,0.00833576742643766
693,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0009311003611598644,0.0009029731121473197,-0.002403094141759287,-0.015009720338496024,0.0013016963704461687,-0.0009311003611598644,0.0009029731121473197,-0.002403094141759287,-0.015009720338496024,0.0013016963704461687
694,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004611933183727046,-0.01221122795660759,-0.00029776086133868136,0.00519266624721506,-0.002637014321742343,-0.004611933183727046,-0.01221122795660759,-0.00029776086133868136,0.00519266624721506,-0.002637014321742343
695,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004746399590889783,-0.0012307135150121937,0.007583197278437648,-0.0028607004547492485,0.012644194447996365,0.004746399590889783,-0.0012307135150121937,0.007583197278437648,-0.0028607004547492485,0.012644194447996365
696,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,2.2991163926677663e-05,0.0010245862354184585,-0.001252140829728843,0.00013182716451659018,-0.003986275961335788,2.2991163926677663e-05,0.0010245862354184585,-0.001252140829728843,0.00013182716451659018,-0.003986275961335788
697,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.002178495740780862,0.0002640730532260881,-0.0040103116820547294,0.000793293488769392,-2.530875685133869e-05,0.002178495740780862,0.0002640730532260881,-0.0040103116820547294,0.000793293488769392
698,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004999037763446201,0.0011645006763526555,0.005637980086359318,-0.006116664726027602,0.004189178852947955,0.004999037763446201,0.0011645006763526555,0.005637980086359318,-0.006116664726027602,0.004189178852947955
699,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700635,-0.004165194399773746,-0.0012012413129259716,0.002673238170395746,0.009366765410298794,0.00011379227439700635,-0.004165194399773746,-0.0012012413129259716,0.002673238170395746,0.009366765410298794
700,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006504687507772588,-0.0018354851727032122,-0.0010095292944737435,-0.002582516305464677,-0.005298161386401506,0.006504687507772588,-0.0018354851727032122,-0.0010095292944737435,-0.002582516305464677,-0.005298161386401506
701,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.010711850521354871,0.003870932507231837,0.002975146901066938,0.0009385599719369971,0.007323203838002467,-0.010711850521354871,0.003870932507231837,0.002975146901066938,0.0009385599719369971,0.007323203838002467
702,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0006760130502388766,-0.0009128974180800959,0.000783622600701794,0.003590667103132955,-0.0037753264307866788,0.0006760130502388766,-0.0009128974180800959,0.000783622600701794,0.003590667103132955,-0.0037753264307866788
703,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.006798474995932657,-0.005863726580248618,0.0013413952393110493,-0.0036649649070775335,-0.005809585449938976,0.006798474995932657,-0.005863726580248618,0.0013413952393110493,-0.0036649649070775335,-0.005809585449938976
704,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003316536818062754,0.00028413120524265227,-0.0024794067391197493,-0.006682109333587777,-0.0012913188541340656,0.003316536818062754,0.00028413120524265227,-0.0024794067391197493,-0.006682109333587777,-0.0012913188541340656
705,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0003939345427553362,-0.0013959204652580744,0.002719587272857748,0.0028168217183284776,0.017401906199054015,0.0003939345427553362,-0.0013959204652580744,0.002719587272857748,0.0028168217183284776,0.017401906199054015
706,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002132240878134641,0.0016594983761170643,-0.0014163927471957161,-0.00030021319735479323,0.009152730141968973,-0.002132240878134641,0.0016594983761170643,-0.0014163927471957161,-0.00030021319735479323,0.009152730141968973
707,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.002009251255615605,-0.0002974208348631162,3.1926616431904266e-05,0.001808739273003557,0.001978770891879522,0.002009251255615605,-0.0002974208348631162,3.1926616431904266e-05,0.001808739273003557
708,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0004849460171731943,-0.008723902333475378,-0.00022729957694897062,0.0002875500808385388,-0.0024021091059017157,-0.0004849460171731943,-0.008723902333475378,-0.00022729957694897062,0.0002875500808385388,-0.0024021091059017157
709,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0026004429756840254,0.009807881133885707,0.002670308245577713,-0.0027697576347723244,-0.003051539575350647,-0.0026004429756840254,0.009807881133885707,0.002670308245577713,-0.0027697576347723244,-0.003051539575350647
710,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,-0.005427834658211195,0.001759417319255763,0.00016639960591035576,-0.004772434331567937,0.001661195496418577,-0.005427834658211195,0.001759417319255763,0.00016639960591035576,-0.004772434331567937
711,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00017601160729808726,0.00640174761087745,0.0018815575199123244,-0.005025864428829296,-0.006098537688122595,0.00017601160729808726,0.00640174761087745,0.0018815575199123244,-0.005025864428829296,-0.006098537688122595
712,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.003203364833803703,0.001957280921978277,-0.0021159842452050993,-0.0007139319218271536,-0.002296379299329221,-0.003203364833803703,0.001957280921978277,-0.0021159842452050993,-0.0007139319218271536
713,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.002410243333584417,0.013982496513036123,-0.002960754060734771,0.0012486078652436173,0.0013363974215045305,-0.002410243333584417,0.013982496513036123,-0.002960754060734771,0.0012486078652436173,0.0013363974215045305
714,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435357,0.00015694666180301304,0.00436307472399442,-0.007982356333728352,-0.006228608690927684,0.0028058338225435357,0.00015694666180301304,0.00436307472399442,-0.007982356333728352,-0.006228608690927684
715,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531603,-0.00022329826323856075,-0.0037210541836807504,0.00054525994917467,4.6372614125511765e-05,-0.0019190650635531603,-0.00022329826323856075,-0.0037210541836807504,0.00054525994917467,4.6372614125511765e-05
716,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004065286153564684,-0.003421873909141889,0.0064344761028164435,-0.0014572150774008305,0.0011805116408925165,-0.004065286153564684,-0.003421873909141889,0.0064344761028164435,-0.0014572150774008305,0.0011805116408925165
717,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0021138737931315934,-0.009300424923882777,0.007303815969082828,-0.0022013242912898075,0.0028920483713698996,-0.0021138737931315934,-0.009300424923882777,0.007303815969082828,-0.0022013242912898075,0.0028920483713698996
718,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0036159927474931457,0.005858099707953233,-0.00297916498915587,-0.002772946423659063,0.002894076183886118,0.0036159927474931457,0.005858099707953233,-0.00297916498915587,-0.002772946423659063,0.002894076183886118
719,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0003979500757357653,-0.0044887534152759714,0.0042890030381069425,-0.0028994928089577706,-0.0015383850640571578,-0.0003979500757357653,-0.0044887534152759714,0.0042890030381069425,-0.0028994928089577706,-0.0015383850640571578
720,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0009913922686717305,0.005928434608870046,0.0005925669499240002,-0.0022890980227985914,-0.00158645431405522,0.0009913922686717305,0.005928434608870046,0.0005925669499240002,-0.0022890980227985914,-0.00158645431405522
721,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019383839123478627,-9.392718063505601e-05,-0.010693069144643476,0.0007529866113415988,-0.0009708763703634433,0.0019383839123478627,-9.392718063505601e-05,-0.010693069144643476,0.0007529866113415988,-0.0009708763703634433
722,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.003965907973952021,-0.000816289985197829,0.0038566209057345536,-0.010214980398089376,0.0031403988141044175,-0.003965907973952021,-0.000816289985197829,0.0038566209057345536,-0.010214980398089376,0.0031403988141044175
723,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164017,0.028165729912884848,-0.0008173287812952567,-0.0027597759016944065,0.0004945224585273677,-0.0018679846794164017,0.028165729912884848,-0.0008173287812952567,-0.0027597759016944065,0.0004945224585273677
724,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009729803946219695,0.0028675620043251745,-0.004544403166792431,-0.0041089350951048825,-0.004105902131970216,-0.0009729803946219695,0.0028675620043251745,-0.004544403166792431,-0.0041089350951048825,-0.004105902131970216
725,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00071373076300415,0.011012674517597486,0.003050551126093182,-0.023008738550918326,-0.002986774152797971,-0.00071373076300415,0.011012674517597486,0.003050551126093182,-0.023008738550918326,-0.002986774152797971
726,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0150499576673769,-0.010398254667877981,-0.021802554408719817,-0.008652383463051824,-0.045640307477449585,0.0150499576673769,-0.010398254667877981,-0.021802554408719817,-0.008652383463051824,-0.045640307477449585
727,200.0,2.0,YPD(37C),p8-A5,p8-A5-200,D,200.0,0.024647253542607685,0.04923875104156873,0.010436083432799564,-0.02121735975181494,0.07495561734771097,0.024647253542607685,0.04923875104156873,0.010436083432799564,-0.02121735975181494,0.07495561734771097
728,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.17988565373444887,0.020565841539416353,0.007864687781003925,0.06686541959574303,0.05202122408254076,0.17988565373444887,0.020565841539416353,0.007864687781003925,0.06686541959574303
729,200.0,2.0,YPD(37C),p8-G7,p8-G7-200,D,200.0,0.03434125778995774,0.1160228604210511,0.05438884340192608,-0.0007588251690170518,0.06308020980669059,0.03434125778995774,0.1160228604210511,0.05438884340192608,-0.0007588251690170518,0.06308020980669059
730,200.0,2.0,YPD+AA,p5-D5,p5-D5-200,D,200.0,0.048819517980689175,0.16255110828771685,0.030774230504295466,-0.036526631722137805,0.06359991966556572,0.048819517980689175,0.16255110828771685,0.030774230504295466,-0.036526631722137805,0.06359991966556572
731,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.02214197802975698,0.1286622650559716,0.014580848537176354,0.01623211511401461,0.015614670369320792,0.02214197802975698,0.1286622650559716,0.014580848537176354,0.01623211511401461,0.015614670369320792
732,200.0,2.0,YPD(37C),p7-E7,p7-E7-200,D,200.0,0.018735715754554762,-0.007218076349920324,0.03361217194552748,-0.009993100600522041,0.061924354462205025,0.018735715754554762,-0.007218076349920324,0.03361217194552748,-0.009993100600522041,0.061924354462205025
733,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02364290871823734,0.14687694439630317,0.0058014885415853985,0.0011877450951385503,0.010861216898764896,0.02364290871823734,0.14687694439630317,0.0058014885415853985,0.0011877450951385503,0.010861216898764896
734,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03592734511009581,0.13856690993221338,0.01854700143686174,-0.004272692909638302,0.080011644028364,0.03592734511009581,0.13856690993221338,0.01854700143686174,-0.004272692909638302,0.080011644028364
735,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.04435922177251704,0.024657662497492974,0.003130576713335365,0.04531002442706497,0.01602846306573452,0.04435922177251704,0.024657662497492974,0.003130576713335365,0.04531002442706497
736,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.14186819626728403,0.004231421065784058,-0.008035114928676881,0.006591881387908765,0.021801386964897456,0.14186819626728403,0.004231421065784058,-0.008035114928676881,0.006591881387908765
737,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023048678429168808,0.1287846129020353,-0.004936826769071877,-0.02553740489570855,0.007110249919454524,0.024172353265191786,0.13632940279217326,-0.006477562596406763,-0.021703511220059073,0.01195824043943816
738,200.0,2.0,YPD,p4-F5,p4-F5-200,D,200.0,0.03225172607444363,0.11261644046373137,0.013658117223247156,0.017158084504665248,0.06052624909985437,0.03225172607444363,0.11261644046373137,0.013658117223247156,0.017158084504665248,0.06052624909985437
739,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.09133497085239294,0.005739226212959149,0.01618060658493338,0.005858816720167442,0.017082145605755272,0.09133497085239294,0.005739226212959149,0.01618060658493338,0.005858816720167442
740,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00734241726714203,0.051445296205301916,0.006966228720807079,0.012938610667418748,0.006094919823435515,0.00734241726714203,0.051445296205301916,0.006966228720807079,0.012938610667418748,0.006094919823435515
741,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11765955608839213,0.002810427158855711,0.012592588162555101,0.008528229934219882,0.019971331062658294,0.11765955608839213,0.002810427158855711,0.012592588162555101,0.008528229934219882
742,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,-0.0020284279779477325,0.0919896119906764,-0.0015051860377865759,-0.010860884837040185,0.006469535030606698,0.003059105161360518,0.10087845274335333,0.000651120378746305,-0.011936768440341375,0.010557651145564435
743,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.09425247927863012,-0.005180721634700625,0.004150693454704731,0.014103051430837718,0.005389982003574033,0.09425247927863012,-0.005180721634700625,0.004150693454704731,0.014103051430837718
