,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05060970773268303,0.1690431868629867,0.03307989707160135,-0.03114185078144256,0.07193940082117599,0.05060970773268303,0.1690431868629867,0.03307989707160135,-0.03114185078144256,0.07193940082117599
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0515108953934548,0.15318997658990852,0.03126125299896814,-0.009398290432355568,0.0752958258622683,0.0515108953934548,0.15318997658990852,0.03126125299896814,-0.009398290432355568,0.0752958258622683
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.052058615511780794,0.16531509615579745,0.030845819481961745,-0.003359279246690902,0.061729763067611645,0.052058615511780794,0.16531509615579745,0.030845819481961745,-0.003359279246690902,0.061729763067611645
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06170003650499818,0.19547271460284965,0.02715058457504243,-0.03443067713410139,0.07044557406662845,0.06170003650499818,0.19547271460284965,0.02715058457504243,-0.03443067713410139,0.07044557406662845
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04467436228103181,0.12003525477241507,0.013902180438136406,0.01885542370451157,0.04433171837810637,0.04467436228103181,0.12003525477241507,0.013902180438136406,0.01885542370451157,0.04433171837810637
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04684202405794165,0.12514085181919854,0.024206310263474758,0.01803175654235266,0.05218087606569223,0.04684202405794165,0.12514085181919854,0.024206310263474758,0.01803175654235266,0.05218087606569223
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.1740095541815789,0.018263345234261683,0.00886985379927282,0.045199372844822186,0.05211178225743453,0.1740095541815789,0.018263345234261683,0.00886985379927282,0.045199372844822186
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.0540715479870705,0.16165151045118253,0.023828509011242217,0.0001511348743308688,0.0728305933860694,0.0540715479870705,0.16165151045118253,0.023828509011242217,0.0001511348743308688,0.0728305933860694
417,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04258499853534258,0.13779319347938246,0.03466811805981558,-0.002974641487926262,0.04689641615800994,0.04258499853534258,0.13779319347938246,0.03466811805981558,-0.002974641487926262,0.04689641615800994
418,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15628925906281316,0.027318893050312324,-0.034352183941124936,0.05807683510868939,0.055294333969414994,0.15628925906281316,0.027318893050312324,-0.034352183941124936,0.05807683510868939
419,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04242660625710582,0.12799619869840995,0.027780683034279278,0.02324888229069362,0.04657748141313658,0.04242660625710582,0.12799619869840995,0.027780683034279278,0.02324888229069362,0.04657748141313658
420,600.0,1.0,YPD(37C),p7-A8,p7-A8-600,D,600.0,0.0249111936720933,0.030211646678119236,0.027178717346769347,-0.0283744444923462,0.06233678482666471,0.0249111936720933,0.030211646678119236,0.027178717346769347,-0.0283744444923462,0.06233678482666471
421,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03307466732068426,0.18320954016883365,0.004103405392849906,0.008138165490530109,0.03699748917742171,0.032396442792801454,0.18479008418157114,-0.00025623004925212634,0.005047144602189177,0.036631546378259
422,600.0,1.0,YPD+AA,p6-G5,p6-G5-600,D,600.0,0.0525077351091497,0.17298713899197599,0.027361553743650728,-0.009423273744556867,0.0760399280676379,0.0525077351091497,0.17298713899197599,0.027361553743650728,-0.009423273744556867,0.0760399280676379
423,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0551794148757903,0.1838054670880281,0.03551078282116738,-0.022814962619864834,0.06620695310751003,0.0551794148757903,0.1838054670880281,0.03551078282116738,-0.022814962619864834,0.06620695310751003
424,600.0,1.0,YPD,p2-B6,p2-B6-600,D,560.0,0.04244443972633635,0.11610970885044057,0.005834074196786199,0.003421858187174359,0.04265849005069166,0.04292023725870051,0.11895505198085779,0.005087121075452597,0.006194547253613798,0.04711422794687188
425,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05490259787945614,0.16016357209881266,0.03502712331336905,-0.03581801185894921,0.07456084950167305,0.05490259787945614,0.16016357209881266,0.03502712331336905,-0.03581801185894921,0.07456084950167305
426,600.0,1.0,YPD(37C),p7-A5,p7-A5-600,D,600.0,0.01235060539743148,-0.0046664286514420394,0.01613279922089271,-0.024266318841636186,0.06428903993407212,0.01235060539743148,-0.0046664286514420394,0.01613279922089271,-0.024266318841636186,0.06428903993407212
427,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02208099547736534,-0.0059821574995833765,0.02290143658597018,-0.014604896873840872,0.06474849363162336,0.02208099547736534,-0.0059821574995833765,0.02290143658597018,-0.014604896873840872,0.06474849363162336
428,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018511612492356395,8.787769241686004e-05,0.02035265960623829,-0.019642507294443817,0.06176359835327447,0.018511612492356395,8.787769241686004e-05,0.02035265960623829,-0.019642507294443817,0.06176359835327447
429,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04905044011232196,0.1895741564027535,0.00371828336241762,-0.010577728835261938,0.06349954511650127,0.047587452272546155,0.1948940172060571,0.0030703588361235944,-0.019637431568211836,0.0612738213614873
430,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021710223485840754,-0.012435144142306565,0.029921981556401543,-0.025294074704126982,0.06359391199844336,0.021710223485840754,-0.012435144142306565,0.029921981556401543,-0.025294074704126982,0.06359391199844336
431,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.014971337981425201,-0.042431231675657294,0.009397435607352284,-0.03429833396908203,0.06248517462780416,0.014971337981425201,-0.042431231675657294,0.009397435607352284,-0.03429833396908203,0.06248517462780416
432,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.026573151906768094,0.036970771179657434,0.017050781260424606,-0.0007237034286914912,0.030290072726898994,0.026573151906768094,0.036970771179657434,0.017050781260424606,-0.0007237034286914912,0.030290072726898994
433,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05025983971295592,0.15908080032559965,0.027938047797568935,-0.03296773938336008,0.0530856423085512,0.05025983971295592,0.15908080032559965,0.027938047797568935,-0.03296773938336008,0.0530856423085512
434,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06844376594824778,0.18000361438561435,0.02829300485881131,0.0001296728058811248,0.047925715481732065,0.06844376594824778,0.18000361438561435,0.02829300485881131,0.0001296728058811248,0.047925715481732065
435,600.0,1.0,YPD+AA,p6-C6,p6-C6-600,D,600.0,0.06816247293702929,0.20939683479954352,0.0339314502939365,-0.04528365490459639,0.08711028941956932,0.06816247293702929,0.20939683479954352,0.0339314502939365,-0.04528365490459639,0.08711028941956932
436,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014779622452485246,-0.008653919889694633,0.02410937637596555,-0.023622803421187485,0.0614447357232472,0.014779622452485246,-0.008653919889694633,0.02410937637596555,-0.023622803421187485,0.0614447357232472
437,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12105342198818167,0.016678464971856027,0.012749729854741916,0.043251422159653524,0.04651457460760658,0.12105342198818167,0.016678464971856027,0.012749729854741916,0.043251422159653524
438,600.0,1.0,YPD(37C),p7-E6,p7-E6-600,D,600.0,0.02540800901409875,0.02384601738963546,0.023229374536931458,-0.02125964704818495,0.06378662835535716,0.02540800901409875,0.02384601738963546,0.023229374536931458,-0.02125964704818495,0.06378662835535716
439,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029294169818837354,0.18184571805207864,-0.06301808373161022,-0.07456951374295592,0.041481126649284425,0.029294169818837354,0.18184571805207864,-0.06301808373161022,-0.07456951374295592,0.041481126649284425
440,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05811921854246986,0.1761581698748153,0.02329674804579213,-0.038452676127266175,0.05526749828851596,0.05811921854246986,0.1761581698748153,0.02329674804579213,-0.038452676127266175,0.05526749828851596
441,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.0202379262972063,0.01994318451604285,0.027184363898069948,-0.014521965681921338,0.04158705221635939,0.0202379262972063,0.01994318451604285,0.027184363898069948,-0.014521965681921338,0.04158705221635939
442,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04691606562235551,0.11075409950853893,0.019266766265205147,0.009844237258004181,0.06446702417318594,0.04691606562235551,0.11075409950853893,0.019266766265205147,0.009844237258004181,0.06446702417318594
443,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014780223772873205,0.025755303154060646,0.02032344413043946,-0.01314601184297723,0.041321064700830724,0.014780223772873205,0.025755303154060646,0.02032344413043946,-0.01314601184297723,0.041321064700830724
444,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016162944927046743,-0.01346237060388819,0.016279311761778582,-0.017051491064254853,0.050335421939604885,0.016162944927046743,-0.01346237060388819,0.016279311761778582,-0.017051491064254853,0.050335421939604885
445,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.0305036226423935,0.08311908970778592,0.017290233739667663,0.023926544226296552,0.025787275214997366,0.030946853483177227,0.08935833415469362,0.018901609930402196,0.02601791834017965,0.028216552988059244
446,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03415163009945671,0.16042774084782396,0.006268710395012877,-0.037143144215042834,0.04268301692609884,0.03659477739478445,0.16334225080859824,0.009078573467855365,-0.04254546146291638,0.04570616300311788
447,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04284251300402103,0.167865178443934,-0.013576253748430533,0.009209086699884138,0.04475280285865122,0.04284251300402103,0.167865178443934,-0.013576253748430533,0.009209086699884138,0.04475280285865122
448,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.013557909970573663,-0.0012473887578254017,0.01927733416237988,-0.00950351355504689,0.044998315909379964,0.013557909970573663,-0.0012473887578254017,0.01927733416237988,-0.00950351355504689,0.044998315909379964
449,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013193914248112384,0.0026181277611104226,0.012140137350728908,-0.015696697176991056,0.04125639465053122,0.013193914248112384,0.0026181277611104226,0.012140137350728908,-0.015696697176991056,0.04125639465053122
450,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.022814035761844997,0.010570590061065031,0.026573324912418893,-0.015417339781880016,0.05003772657204497,0.022814035761844997,0.010570590061065031,0.026573324912418893,-0.015417339781880016,0.05003772657204497
451,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01801609523756067,-0.010048136139478261,0.023377578396834617,-0.021702468127753494,0.0682915480522782,0.01801609523756067,-0.010048136139478261,0.023377578396834617,-0.021702468127753494,0.0682915480522782
452,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04739081155298348,0.10446629992813568,0.03213874576477455,0.014809037562911569,0.05654306970721636,0.04739081155298348,0.10446629992813568,0.03213874576477455,0.014809037562911569,0.05654306970721636
453,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.009975437078813255,0.025947545724057275,0.013509690952342036,0.01275706152455713,0.05650908920971329,0.009975437078813255,0.025947545724057275,0.013509690952342036,0.01275706152455713,0.05650908920971329
454,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03652863397801902,0.11712758179070207,0.014405389072689413,-0.0006740300028907457,0.01164522658503575,0.03652863397801902,0.11712758179070207,0.014405389072689413,-0.0006740300028907457,0.01164522658503575
455,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.023126596429377134,0.15473868240702374,-0.01384982870809199,-0.08505430921439969,0.026678456940049507,0.023126596429377134,0.15473868240702374,-0.01384982870809199,-0.08505430921439969,0.026678456940049507
456,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.016613675455053503,0.00789278928117218,0.01625139582852041,-0.015322604934033398,0.03518086679983039,0.016613675455053503,0.00789278928117218,0.01625139582852041,-0.015322604934033398,0.03518086679983039
457,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04899438608218243,0.13255784936721365,0.012759813059255535,0.012109120980908787,0.058242325626549546,0.04899438608218243,0.13255784936721365,0.012759813059255535,0.012109120980908787,0.058242325626549546
458,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04540809287166828,0.1674245133653978,0.013645878042422555,-0.02373601438148503,0.02711332664137614,0.04540809287166828,0.1674245133653978,0.013645878042422555,-0.02373601438148503,0.02711332664137614
459,600.0,1.0,YPD+AA,p4-G5,p4-G5-600,D,600.0,0.03623688697565961,0.1911421449867946,-0.08011124311313748,-0.038138916299694466,0.04411570540154691,0.03623688697565961,0.1911421449867946,-0.08011124311313748,-0.038138916299694466,0.04411570540154691
460,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.026292035314540493,0.10289649830880049,0.009071501751686601,0.009548023309212917,0.008050529298887114,0.026292035314540493,0.10289649830880049,0.009071501751686601,0.009548023309212917,0.008050529298887114
461,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024645378133623976,0.155954100330626,-0.09158853394304306,-0.07572553082117456,-0.010892345802693316,0.026310391589980844,0.1558873534447937,-0.09398308855388848,-0.06883713636397291,-0.012778639315211796
462,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04277729465589267,0.14967798936443585,0.02347322075066812,0.03668676722485917,0.04996582728875012,0.04277729465589267,0.14967798936443585,0.02347322075066812,0.03668676722485917,0.04996582728875012
463,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008236896831993773,0.0162654762866999,0.024651838641056086,-0.015772998660960262,0.03646880920876687,0.008236896831993773,0.0162654762866999,0.024651838641056086,-0.015772998660960262,0.03646880920876687
464,600.0,1.0,YPD,p5-G7,p5-G7-600,D,600.0,0.04790341641511407,0.12944421723779406,0.027123206324077574,0.014053967676208895,0.05028847327582571,0.04790341641511407,0.12944421723779406,0.027123206324077574,0.014053967676208895,0.05028847327582571
465,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0032655122858806203,0.018655004094195567,0.011620447856858394,-0.006803482046319403,0.02859316329659039,0.0032655122858806203,0.018655004094195567,0.011620447856858394,-0.006803482046319403,0.02859316329659039
466,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.006964926997679437,0.009485319049069268,0.01676574234910539,-0.004158471101590666,0.033983691319986194,0.006964926997679437,0.009485319049069268,0.01676574234910539,-0.004158471101590666,0.033983691319986194
467,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.025995147678802195,0.17925883328848288,-0.1299121767443837,-0.038537691939233364,0.03466784529912642,0.025995147678802195,0.17925883328848288,-0.1299121767443837,-0.038537691939233364,0.03466784529912642
468,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.011471567624121014,0.01646792001907893,0.015315008456080182,-0.015752159795531618,0.038205090500913134,0.011471567624121014,0.01646792001907893,0.015315008456080182,-0.015752159795531618,0.038205090500913134
469,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.007280422849350763,-0.018996459233151356,0.01713218927378159,-0.012664497157443576,0.04196188300670261,0.007280422849350763,-0.018996459233151356,0.01713218927378159,-0.012664497157443576,0.04196188300670261
470,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.02144357373973917,0.02225734235188305,0.020794930377374322,-0.004368829000514469,0.03297583520969295,0.02144357373973917,0.02225734235188305,0.020794930377374322,-0.004368829000514469,0.03297583520969295
471,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028277690411458646,0.20317032266895715,-0.11082839026643512,-0.056369891625926885,0.04829381980923478,0.028277690411458646,0.20317032266895715,-0.11082839026643512,-0.056369891625926885,0.04829381980923478
472,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03842466059650256,0.18936603749874628,-0.014998443034895356,0.006204506480096936,0.03302686187496536,0.03842466059650256,0.18936603749874628,-0.014998443034895356,0.006204506480096936,0.03302686187496536
473,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.026474531323931676,0.11636898734563,0.00630905586463696,0.03853581648412596,0.008920550545446255,0.026474531323931676,0.11636898734563,0.00630905586463696,0.03853581648412596,0.008920550545446255
474,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.01069995474591419,-0.008285810732043958,0.018794581168406037,-0.005934688210458428,0.027491091492429266,0.01069995474591419,-0.008285810732043958,0.018794581168406037,-0.005934688210458428,0.027491091492429266
475,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.025297262708422044,0.16545761271068152,-0.14658129370272782,-0.028193423600220417,0.011079339877353055,0.025297262708422044,0.16545761271068152,-0.14658129370272782,-0.028193423600220417,0.011079339877353055
476,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.03679526413212902,0.1856686727241196,-0.09190135574108232,-0.07016472000057355,0.0348803553412786,0.03679526413212902,0.1856686727241196,-0.09190135574108232,-0.07016472000057355,0.0348803553412786
477,600.0,1.0,YP10%D,p1-D6,p1-D6-600,D,600.0,0.005043272770606172,-0.002243237940747572,0.0006137460390464545,-0.0030000110886356244,0.031021284887085117,0.005043272770606172,-0.002243237940747572,0.0006137460390464545,-0.0030000110886356244,0.031021284887085117
478,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0008230539080882632,-0.0029899696284802634,-0.0009898789367441038,0.0004916443482411814,-0.0007805628049507623,-0.0008230539080882632,-0.0029899696284802634,-0.0009898789367441038,0.0004916443482411814,-0.0007805628049507623
479,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0004626258041315681,0.0029899696284802634,0.0015206085585865335,-0.00055303172642786,0.0009469352411558656,0.0004626258041315681,0.0029899696284802634,0.0015206085585865335,-0.00055303172642786,0.0009469352411558656
