,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.036881424317689836,0.1696287039308031,0.0007650596157124265,0.013050675915864918,0.018958464699977126,0.036881424317689836,0.1696287039308031,0.0007650596157124265,0.013050675915864918,0.018958464699977126
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026463193650292434,0.09870035803986796,0.004308288787149806,0.03261341800271512,0.006913112476986082,0.027403657665621296,0.09587381731664475,0.005827351433246964,0.03357519006360614,0.010847406845299432
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02742439756835061,0.005018979288681447,0.020121647586838872,-0.012540281375135064,0.0651255810407794,0.02742439756835061,0.005018979288681447,0.020121647586838872,-0.012540281375135064,0.0651255810407794
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919385,0.013220663325414023,0.02328488640099709,-0.006759175972289879,0.045438594207867306,0.023769796904919385,0.013220663325414023,0.02328488640099709,-0.006759175972289879,0.045438594207867306
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04070989888358552,0.11626717187925582,0.010132037490234419,0.012603841532648425,0.027561710021022225,0.04070989888358552,0.11626717187925582,0.010132037490234419,0.012603841532648425,0.027561710021022225
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03700184808211465,0.1621369867598595,-0.024686703150811617,0.016508281071960073,0.031414364405260256,0.03700184808211465,0.1621369867598595,-0.024686703150811617,0.016508281071960073,0.031414364405260256
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.014110230699456746,0.01968551774970073,0.019125421504151606,-0.01041363956281334,0.04513213382957054,0.014110230699456746,0.01968551774970073,0.019125421504151606,-0.01041363956281334,0.04513213382957054
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.048577815067253415,0.1348036951017193,0.02543646528648917,0.03151052629538825,0.04093242599894034,0.048577815067253415,0.1348036951017193,0.02543646528648917,0.03151052629538825,0.04093242599894034
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.04222302027908499,0.09577525148843094,0.03361173210072878,0.019258867109259892,0.047506296056535544,0.04222302027908499,0.09577525148843094,0.03361173210072878,0.019258867109259892,0.047506296056535544
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04071810788517372,0.10499406147793239,0.025620459437311414,0.047833429152552426,0.04824911042371699,0.04071810788517372,0.10499406147793239,0.025620459437311414,0.047833429152552426,0.04824911042371699
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.016672760248285484,0.001974749535022732,0.019792847408625885,-0.007576332395979092,0.038721179210619884,0.016672760248285484,0.001974749535022732,0.019792847408625885,-0.007576332395979092,0.038721179210619884
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013151132213946242,-0.0008616729693179392,0.014317687293635011,-0.011303613457217778,0.04777487229505406,0.013151132213946242,-0.0008616729693179392,0.014317687293635011,-0.011303613457217778,0.04777487229505406
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037744816650447044,0.132970535441442,0.02017470556095439,0.008358326290284511,0.03881473743001773,0.037744816650447044,0.132970535441442,0.02017470556095439,0.008358326290284511,0.03881473743001773
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04551366574506337,0.154158372862141,0.016771063061812353,-0.0024432213739163716,0.04253929582838807,0.04551366574506337,0.154158372862141,0.016771063061812353,-0.0024432213739163716,0.04253929582838807
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04507144769643327,0.15359663216992064,0.025514151033834684,0.020013540102367097,0.022101433417883107,0.04507144769643327,0.15359663216992064,0.025514151033834684,0.020013540102367097,0.022101433417883107
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030172544994878103,0.1471283551320038,0.017371988365639628,-0.0007905855171831625,0.023709240971759964,0.030586230580555242,0.14974227438408627,0.013623541866896668,-0.00671341472459884,0.028445703682327128
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.013860207990460581,0.007748249423202624,0.016129077650820507,-0.011463303875539111,0.043404546139518066,0.013860207990460581,0.007748249423202624,0.016129077650820507,-0.011463303875539111,0.043404546139518066
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.023339712245319777,0.2001982769857432,-0.07528665762232187,-0.038111846852380046,0.05272103844660972,0.023339712245319777,0.2001982769857432,-0.07528665762232187,-0.038111846852380046,0.05272103844660972
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009387827967441701,0.012763804749360008,0.022414640151160417,-0.00726154812520864,0.030852881061919107,0.009387827967441701,0.012763804749360008,0.022414640151160417,-0.00726154812520864,0.030852881061919107
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03573233194729782,0.17127391497235306,-0.11532985393405737,-0.08945902663904372,0.00940887297509883,0.0333790663607643,0.16820995204400765,-0.10891901089500358,-0.09109095400191204,0.0042483663328512986
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04219368134809947,0.17929284847924182,0.01568708674537664,0.021899314319530648,0.02299343865566266,0.04219368134809947,0.17929284847924182,0.01568708674537664,0.021899314319530648,0.02299343865566266
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020553049387956414,0.15883467703033308,-0.05951771434813689,0.008964560215557943,0.01580367611489427,0.020553049387956414,0.15883467703033308,-0.05951771434813689,0.008964560215557943,0.01580367611489427
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02456941735835997,0.12687383652633993,0.008041991688541732,0.03390622321807851,0.00102181232822727,0.02456941735835997,0.12687383652633993,0.008041991688541732,0.03390622321807851,0.00102181232822727
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009650547548146256,-0.0009750376980532244,0.0271166607072101,-0.01459662472743317,0.039562404524057945,0.009650547548146256,-0.0009750376980532244,0.0271166607072101,-0.01459662472743317,0.039562404524057945
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012061668679923795,0.009704026698013984,0.012479604644370212,-0.006856564469257687,0.03372558907014244,0.012061668679923795,0.009704026698013984,0.012479604644370212,-0.006856564469257687,0.03372558907014244
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.017777181340855354,-0.011514899949004398,0.018472040350720996,-0.018243522777669934,0.055661278889805405,0.017777181340855354,-0.011514899949004398,0.018472040350720996,-0.018243522777669934,0.055661278889805405
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03907312748510117,0.14095403646604415,0.011012771437446939,0.03263001256644721,0.027756002476712456,0.03907312748510117,0.14095403646604415,0.011012771437446939,0.03263001256644721,0.027756002476712456
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01829763317647917,0.002648380194167993,0.01419386214807585,-0.00827774191637843,0.03460841648025652,0.01829763317647917,0.002648380194167993,0.01419386214807585,-0.00827774191637843,0.03460841648025652
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.029185475273227686,0.15038398816259735,0.003216341696368081,0.029307100055019505,0.013439018156874106,0.03315846824104654,0.15719293359369396,0.003453736566831238,0.023171769391974864,0.02300995146079543
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.036009487692026304,0.1131912920499003,0.013469144801119588,0.021563493287722797,0.003619963353897776,0.036009487692026304,0.1131912920499003,0.013469144801119588,0.021563493287722797,0.003619963353897776
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.1442667495616914,0.013977821801638481,0.03059540828721438,0.00911608431951655,0.04333546339225484,0.1442667495616914,0.013977821801638481,0.03059540828721438,0.00911608431951655
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03167166549323685,0.12869136170375794,0.01036080130820054,0.014217076072017915,0.006603505664261367,0.03167166549323685,0.12869136170375794,0.01036080130820054,0.014217076072017915,0.006603505664261367
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03291776967842808,0.09784877805134684,-0.010693481144918995,-0.0031892332983447496,0.0027945165935231026,0.03291776967842808,0.09784877805134684,-0.010693481144918995,-0.0031892332983447496,0.0027945165935231026
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03465131632972074,0.115268909924269,0.014010633094251879,0.006233166051509493,0.024947409879089565,0.03465131632972074,0.115268909924269,0.014010633094251879,0.006233166051509493,0.024947409879089565
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.012925701699819301,0.016163621587686833,0.019959904333022447,0.014747470083742227,0.035467129032859104,0.012925701699819301,0.016163621587686833,0.019959904333022447,0.014747470083742227,0.035467129032859104
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007109224712989103,-0.00772107545549916,0.0183762056625245,0.0006647412776670683,0.033325682202151936,0.007109224712989103,-0.00772107545549916,0.0183762056625245,0.0006647412776670683,0.033325682202151936
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.011892711194402314,0.018779383927069945,0.008125327899958068,0.002343716959261549,0.012359641441091331,0.011892711194402314,0.018779383927069945,0.008125327899958068,0.002343716959261549,0.012359641441091331
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.011586609309842618,9.003381362668273e-05,0.016552708602244143,-0.006353517017447642,0.0354299224864518,0.011586609309842618,9.003381362668273e-05,0.016552708602244143,-0.006353517017447642,0.0354299224864518
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.031038936705226,0.10219602674952424,0.011589055268238625,0.02634880644875625,-0.002331791479816059,0.031038936705226,0.10219602674952424,0.011589055268238625,0.02634880644875625,-0.002331791479816059
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04820296510747793,0.17107049403340893,0.026999586179816,-0.02093097821614598,0.054651188276734736,0.04820296510747793,0.17107049403340893,0.026999586179816,-0.02093097821614598,0.054651188276734736
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010224352651258806,0.15717939263784014,-0.08762287338542767,0.005042909346362468,-0.0018443921711889415,0.010224352651258806,0.15717939263784014,-0.08762287338542767,0.005042909346362468,-0.0018443921711889415
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.015337244198205754,0.01141883957963491,0.01340257403753331,-0.0029790171649426043,0.02164475861962649,0.015337244198205754,0.01141883957963491,0.01340257403753331,-0.0029790171649426043,0.02164475861962649
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.04073542066247744,0.2015523329071648,-0.05394478045448024,-0.022082246415663212,0.038897992515088735,0.04073542066247744,0.2015523329071648,-0.05394478045448024,-0.022082246415663212,0.038897992515088735
389,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.007054185255239497,0.0066053425194000925,0.007268792971988416,-0.007556536241569729,0.00948842647964269,0.007054185255239497,0.0066053425194000925,0.007268792971988416,-0.007556536241569729,0.00948842647964269
390,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.028654438925863782,0.15954284594648607,0.0007575298787711738,-0.015122902083789575,0.022743703990575254,0.028654438925863782,0.15954284594648607,0.0007575298787711738,-0.015122902083789575,0.022743703990575254
391,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043814717387948995,0.16000414907448687,-0.008121834382330828,-0.011225095389358791,0.022015141315032346,0.043814717387948995,0.16000414907448687,-0.008121834382330828,-0.011225095389358791,0.022015141315032346
392,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.026569010026603782,0.08288648493511255,0.007731452687859297,0.011574880996922953,0.009021990298121113,0.026569010026603782,0.08288648493511255,0.007731452687859297,0.011574880996922953,0.009021990298121113
393,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.026512530344203488,0.0711192082860669,0.008945621790165694,0.008800074067926234,-0.004148839247744677,0.026512530344203488,0.0711192082860669,0.008945621790165694,0.008800074067926234,-0.004148839247744677
394,400.0,1.0,YP10%D,p1-D6,p1-D6-400,D,400.0,0.0019756651739047627,-0.012282221120803459,0.007545899653046756,-0.0023098170969662614,0.0368907041902796,0.0019756651739047627,-0.012282221120803459,0.007545899653046756,-0.0023098170969662614,0.0368907041902796
395,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0014732188552037638,0.0029301241607708473,-0.005948249800627704,-0.0019554311923506156,-0.003469236383497425,-0.0014732188552037638,0.0029301241607708473,-0.005948249800627704,-0.0019554311923506156,-0.003469236383497425
396,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0024318313786580534,-0.003527447869428463,0.0003073853749920696,7.855563458292712e-05,0.0005968575385434713,-0.0024318313786580534,-0.003527447869428463,0.0003073853749920696,7.855563458292712e-05,0.0005968575385434713
397,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.02108544791546782,-0.0016913758364354376,0.0030795865164310538,-0.0012055343516168583,0.003911671737789092,-0.02108544791546782,-0.0016913758364354376,0.0030795865164310538,-0.0012055343516168583
398,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011563880980667572,0.010696916974299295,0.0034266083710256306,-0.004530600040899635,0.0008914529945725364,0.011563880980667572,0.010696916974299295,0.0034266083710256306,-0.004530600040899635,0.0008914529945725364
399,600.0,1.0,YPD+AA,p2-C6,p2-C6-600,D,560.0,0.07046494802890822,0.199923899786738,0.060441855358201645,0.035710230748827905,0.07163883647908108,0.06922991113375021,0.1997567462568983,0.06109805774235196,0.033159124855543586,0.0706693389247746
400,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20552115695404666,0.0623618730399028,0.030438630754863825,0.0766303474816023,0.07063504221699946,0.20552115695404666,0.0623618730399028,0.030438630754863825,0.0766303474816023
401,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07025567790904112,0.18139683811248225,0.060108105163725466,0.03889373774402759,0.07468375671544913,0.06924778470781984,0.18269292863977055,0.06093516221665276,0.03793041761954619,0.0758076417417076
402,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0386999270730428,0.1250432658268677,0.02263723280056628,0.025892377174018606,0.04780100131417094,0.0386999270730428,0.1250432658268677,0.02263723280056628,0.025892377174018606,0.04780100131417094
403,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06333363632072778,0.20293993032029106,0.03167643803729823,-0.06506662080784706,0.0858681541463179,0.06333363632072778,0.20293993032029106,0.03167643803729823,-0.06506662080784706,0.0858681541463179
404,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05767619971677611,0.18119080571109059,0.023828295283966565,0.0013877016055902237,0.06544400152377688,0.05767619971677611,0.18119080571109059,0.023828295283966565,0.0013877016055902237,0.06544400152377688
405,600.0,1.0,YPD+AA,p2-F6,p2-F6-600,D,560.0,0.05232400348275198,0.17218363253809804,0.031954514191939676,-0.03486286372966092,0.07083085381507334,0.05243674664132558,0.17300122014262984,0.031138522150383437,-0.030346627769358384,0.06993734419145742
406,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697296615980341,0.1671078029989692,0.023882220845332258,0.026752290428163853,0.0466251302202447,0.05697296615980341,0.1671078029989692,0.023882220845332258,0.026752290428163853,0.0466251302202447
407,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.047994621444143196,0.16387156985372894,0.029525389586038373,-0.020516516720946072,0.048921011542751865,0.047994621444143196,0.16387156985372894,0.029525389586038373,-0.020516516720946072,0.048921011542751865
408,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06279472042099525,0.19896648321393806,0.029837318625233797,-0.00772066077688115,0.0669387370984107,0.06279472042099525,0.19896648321393806,0.029837318625233797,-0.00772066077688115,0.0669387370984107
409,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05436580179946314,0.1690431868629867,0.03016377843016102,-0.049751749898882106,0.07141339970352578,0.05436580179946314,0.1690431868629867,0.03016377843016102,-0.049751749898882106,0.07141339970352578
410,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.04897643570355964,0.15318997658990852,0.03312714697998264,-0.02513607869665996,0.07593510747087515,0.04897643570355964,0.15318997658990852,0.03312714697998264,-0.02513607869665996,0.07593510747087515
411,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.030379780954506597,-0.04391770562681757,0.059585167362436325,0.05314165102691834,0.16531509615579745,0.030379780954506597,-0.04391770562681757,0.059585167362436325
412,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.056681098984342544,0.19547271460284965,0.029014692411531116,-0.013653110415371716,0.07160301121677863,0.056681098984342544,0.19547271460284965,0.029014692411531116,-0.013653110415371716,0.07160301121677863
413,600.0,1.0,YPD,p1-F5,p1-F5-600,D,600.0,0.04403268422192705,0.12003525477241507,0.010877613566410458,0.005362447209297133,0.041528846255799,0.04403268422192705,0.12003525477241507,0.010877613566410458,0.005362447209297133,0.041528846255799
414,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04836908672039244,0.1252721402947726,0.024999930843198435,0.015653235040266687,0.05098608141510464,0.04836908672039244,0.1252721402947726,0.024999930843198435,0.015653235040266687,0.05098608141510464
415,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04674100957637113,0.17534473781289117,0.016813771716503254,0.0008596989193689394,0.046648228288546485,0.04674100957637113,0.17534473781289117,0.016813771716503254,0.0008596989193689394,0.046648228288546485
416,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16165151045118253,0.025494575390791984,-0.013328657435715482,0.07009870812607266,0.053193512614358035,0.16165151045118253,0.025494575390791984,-0.013328657435715482,0.07009870812607266
