,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
315,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.009463946949108432,0.00997132278642835,0.006105340246326865,-0.0015308180373027112,0.002144635070911803,0.009463946949108432,0.00997132278642835,0.006105340246326865,-0.0015308180373027112,0.002144635070911803
316,400.0,1.0,YPD+AA,p2-C6,p2-C6-400,D,360.0,0.05508179059687059,0.17007294513461693,0.04048803374755999,0.034010569996376756,0.0528496530491359,0.058749789104764076,0.17604313606504116,0.04473307604502321,0.03257179812706535,0.05648100110865873
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.048247888531780136,0.1652500673633408,0.037669215463538644,0.039647720211778044,0.043236734293091994,0.048247888531780136,0.1652500673633408,0.037669215463538644,0.039647720211778044,0.043236734293091994
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04308796793910481,0.09550024480700983,0.033854089853395365,-0.002197809218563774,0.050960985089294794,0.04308796793910481,0.09550024480700983,0.033854089853395365,-0.002197809218563774,0.050960985089294794
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.023381907730767537,-0.021307725386996046,0.021769668655404608,-0.020352033696867174,0.06980591648342863,0.023381907730767537,-0.021307725386996046,0.021769668655404608,-0.020352033696867174,0.06980591648342863
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05673710021044297,0.18003093206263243,0.026867856687402943,-0.031098926610864424,0.07979000179707268,0.05673710021044297,0.18003093206263243,0.026867856687402943,-0.031098926610864424,0.07979000179707268
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05042141365497956,0.16193598658587793,0.019032916845069185,0.02695824112835856,0.04977005855272968,0.05042141365497956,0.16193598658587793,0.019032916845069185,0.02695824112835856,0.04977005855272968
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.023302915600764168,-0.024192694581259083,0.021709753677210755,-0.01499803680373827,0.06395532095183817,0.023302915600764168,-0.024192694581259083,0.021709753677210755,-0.01499803680373827,0.06395532095183817
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.035774199989420954,0.1474732302125667,0.008014775123170514,0.041345573624545426,0.012489028986482114,0.03576265809314733,0.1546283973919716,0.007016012707772997,0.03167389712390546,0.01786051747416898
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05264229540217157,0.17035751671198526,0.02899539928834298,-0.011838401774379914,0.06515958985639397,0.05264229540217157,0.17035751671198526,0.02899539928834298,-0.011838401774379914,0.06515958985639397
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837462,0.17735845147177792,0.03244333019668235,-0.05111177435196706,0.07157110005785353,0.05496853399428833,0.17659859689122187,0.03133408758441911,-0.048007118907442484,0.07126331594102664
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04664819648519253,0.1665883770428217,0.025710350453266594,-0.01621606618900694,0.052415663489650516,0.04664819648519253,0.1665883770428217,0.025710350453266594,-0.01621606618900694,0.052415663489650516
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.061086228806693676,0.18030684454461005,0.03571337363415572,-0.02715494190569706,0.06783547920134346,0.061086228806693676,0.18030684454461005,0.03571337363415572,-0.02715494190569706,0.06783547920134346
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.01965554809845974,-0.0037789810553585795,0.02513986565640576,-0.015378666770760763,0.06295807978500907,0.01965554809845974,-0.0037789810553585795,0.02513986565640576,-0.015378666770760763,0.06295807978500907
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06368093498654198,0.1940177780683663,0.03667716905332132,-0.056101130489462386,0.08778752186635395,0.06368093498654198,0.1940177780683663,0.03667716905332132,-0.056101130489462386,0.08778752186635395
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.045073732580942584,0.16031123247742715,0.032973739400223495,0.007004925862879712,0.045710202397423634,0.045073732580942584,0.16031123247742715,0.032973739400223495,0.007004925862879712,0.045710202397423634
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.025760724832805133,-0.011305015478695113,0.023589758026418137,-0.03085492789322719,0.06364549778798656,0.025760724832805133,-0.011305015478695113,0.023589758026418137,-0.03085492789322719,0.06364549778798656
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04201772721725897,0.15386961799839172,0.015174646321104785,0.005784359033090635,0.02906434660105777,0.04201772721725897,0.15386961799839172,0.015174646321104785,0.005784359033090635,0.02906434660105777
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.021926982935574015,-0.009174598894033268,0.020155574380226957,-0.017382651626505142,0.07263599617128566,0.021926982935574015,-0.009174598894033268,0.020155574380226957,-0.017382651626505142,0.07263599617128566
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.03932197049307964,0.1151192158722278,0.03539395253268185,0.025780858937705233,0.029095304387358304,0.045531297501144964,0.12896907210708802,0.04174425126708602,0.025864498877885337,0.03872262276019313
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.017618093132640622,0.025084456121083377,0.014760449232257828,0.002013725668432031,0.03476748779019184,0.017618093132640622,0.025084456121083377,0.014760449232257828,0.002013725668432031,0.03476748779019184
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11389423173715177,0.022071703560925634,0.026798121120984193,0.022182300109898127,0.036120172867448674,0.11389423173715177,0.022071703560925634,0.026798121120984193,0.022182300109898127
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.036493410075247576,0.10758929937537792,0.015746232106663212,0.032574083435314136,0.029255568085292647,0.036493410075247576,0.10758929937537792,0.015746232106663212,0.032574083435314136,0.029255568085292647
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06415708282670606,0.20344170988179522,0.02922750775380776,-0.02338128130294225,0.06314513172565306,0.06415708282670606,0.20344170988179522,0.02922750775380776,-0.02338128130294225,0.06314513172565306
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.035702779145094586,0.10406765780462729,-0.003653221219837426,0.03331336793945877,0.00810884151237622,0.036850770240496294,0.10675301037567889,-0.0022850917271804803,0.03320595433340873,0.015309228930732194
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040173378024507427,0.13150188655488493,0.012878091127459064,0.01651780145569704,0.02281411783477312,0.040173378024507427,0.13150188655488493,0.012878091127459064,0.01651780145569704,0.02281411783477312
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.021309618403434576,-0.02087136425618817,0.024435614117152882,-0.0059429864117166,0.05810670363674099,0.021309618403434576,-0.02087136425618817,0.024435614117152882,-0.0059429864117166,0.05810670363674099
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.040017989674641,0.18884877762928928,-0.039097595979015826,-0.024804254272897182,0.04901537153040412,0.040017989674641,0.18884877762928928,-0.039097595979015826,-0.024804254272897182,0.04901537153040412
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06107180030879494,0.17981615876842547,0.03196012405324459,0.012946604969482797,0.07079285038303497,0.06107180030879494,0.17981615876842547,0.03196012405324459,0.012946604969482797,0.07079285038303497
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05755810487792703,0.17784366335713628,0.02699116239119998,0.021229272701216793,0.07815078249911249,0.05755810487792703,0.17784366335713628,0.02699116239119998,0.021229272701216793,0.07815078249911249
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.010788261146400954,0.009838336182765833,0.03216632595848483,-0.006683604498987089,0.04478457376443311,0.010788261146400954,0.009838336182765833,0.03216632595848483,-0.006683604498987089,0.04478457376443311
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04068633966847377,0.16967313112693685,-0.003311476538824104,0.03684135367984136,0.01586081237298016,0.04068633966847377,0.16967313112693685,-0.003311476538824104,0.03684135367984136,0.01586081237298016
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.0269440458605067,0.07980139954281146,0.005910401860959625,0.0413976739065175,0.005729978964140542,0.02728807632139762,0.08046493757580635,0.008033323733215116,0.03790344797047332,0.009633362957437115
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.031703834820414306,-0.010534389546769662,0.019437911840256082,-0.018499988495915734,0.06335170546354488,0.031703834820414306,-0.010534389546769662,0.019437911840256082,-0.018499988495915734,0.06335170546354488
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.022007791938437007,0.01591226028543291,0.018700674740164513,-0.008570665490377445,0.0498494415107901,0.022007791938437007,0.01591226028543291,0.018700674740164513,-0.008570665490377445,0.0498494415107901
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.041722563245382524,0.12283261537916543,0.01013846437062512,0.0004820970278872107,0.028283848838464028,0.041722563245382524,0.12283261537916543,0.01013846437062512,0.0004820970278872107,0.028283848838464028
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.037952896174345024,0.16349231560762167,-0.03719820367464203,0.026787290786973506,0.03172413061979436,0.037952896174345024,0.16349231560762167,-0.03719820367464203,0.026787290786973506,0.03172413061979436
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.019644467694934283,0.014138131552247997,0.016287261900719923,-0.010413639562813342,0.045256180719247543,0.019644467694934283,0.014138131552247997,0.016287261900719923,-0.010413639562813342,0.045256180719247543
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.05515153542112988,0.13646788063337126,0.023246259365228207,0.031510526295388246,0.04159151966832396,0.05515153542112988,0.13646788063337126,0.023246259365228207,0.031510526295388246,0.04159151966832396
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03472681297270836,0.09509437064486408,0.03225719157449677,0.040112561371673586,0.04580260409743922,0.03472681297270836,0.09509437064486408,0.03225719157449677,0.040112561371673586,0.04580260409743922
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03950416638340227,0.10499406147793239,0.030490604283442545,0.033809047950518076,0.04943672704939224,0.03950416638340227,0.10499406147793239,0.030490604283442545,0.033809047950518076,0.04943672704939224
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.015786175118137288,-0.0057650661462919075,0.021998365713316953,-0.009015022094387516,0.030998254644219944,0.015786175118137288,-0.0057650661462919075,0.021998365713316953,-0.009015022094387516,0.030998254644219944
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01319734068821906,-0.013574670989441375,0.014717428857038705,-0.009363973225002927,0.04823547806251588,0.01319734068821906,-0.013574670989441375,0.014717428857038705,-0.009363973225002927,0.04823547806251588
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04219679410977285,0.132970535441442,0.017792617972411516,0.018779803684287846,0.0419098771169278,0.04219679410977285,0.132970535441442,0.017792617972411516,0.018779803684287846,0.0419098771169278
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04594285115041334,0.154158372862141,0.023110397551627374,-0.000733638933990954,0.04051785534993358,0.04594285115041334,0.154158372862141,0.023110397551627374,-0.000733638933990954,0.04051785534993358
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.047147285393381505,0.15359663216992064,0.023882833600958792,-0.007177991341101156,0.025996218949838765,0.047147285393381505,0.15359663216992064,0.023882833600958792,-0.007177991341101156,0.025996218949838765
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02965687462154788,0.1471283551320038,0.00927274388030543,-0.0018378007754277581,0.030529934896651047,0.030555825717129646,0.14974227438408627,0.007849141066423725,-0.006600225355418023,0.03353689519592523
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.015791524157230435,-0.0009330302830450892,0.0210157390590556,-0.009362064069978243,0.04319034591253981,0.015791524157230435,-0.0009330302830450892,0.0210157390590556,-0.009362064069978243,0.04319034591253981
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027114460653110115,0.19396203028093886,-0.08042498589154713,-0.02587615975319504,0.04887020905861625,0.027114460653110115,0.19396203028093886,-0.08042498589154713,-0.02587615975319504,0.04887020905861625
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.009963813719211971,0.0212501616830829,0.022414640151160417,-0.0024346660406348473,0.026948033846673974,0.009963813719211971,0.0212501616830829,0.022414640151160417,-0.0024346660406348473,0.026948033846673974
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03693536995231349,0.16884703128145145,-0.10080019185850302,-0.10703437453361547,0.0005748419077644378,0.03427056230767252,0.1655164589702417,-0.09895786027541102,-0.09679305922696113,-0.003867959857502025
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04312037884363467,0.16488557450140404,0.01574524204028447,0.014100995443402847,0.022938872437706363,0.04312037884363467,0.16488557450140404,0.01574524204028447,0.014100995443402847,0.022938872437706363
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024708284777618942,0.1642194567447275,-0.09462744055678268,-0.0009425952055884691,0.01580367611489427,0.024708284777618942,0.1642194567447275,-0.09462744055678268,-0.0009425952055884691,0.01580367611489427
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.029231925263199197,0.13162970774949176,0.006923550586587606,0.017682439154084316,-0.0022320043816622137,0.029231925263199197,0.13162970774949176,0.006923550586587606,0.017682439154084316,-0.0022320043816622137
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008089130744182535,-0.0009750376980532244,0.021138823542791913,-0.01699363788815214,0.03971814151689228,0.008089130744182535,-0.0009750376980532244,0.021138823542791913,-0.01699363788815214,0.03971814151689228
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017356179974594328,0.009098192808278227,0.011329895524122929,-0.004091053190312522,0.03260432118772347,0.017356179974594328,0.009098192808278227,0.011329895524122929,-0.004091053190312522,0.03260432118772347
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.007554959126347412,-0.01718868810968155,0.020954265160709872,-0.01937293758344466,0.057892484888533574,0.007554959126347412,-0.01718868810968155,0.020954265160709872,-0.01937293758344466,0.057892484888533574
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03812471431872501,0.14095403646604415,0.02393148991637246,0.004854882194128305,0.02455103129960232,0.03812471431872501,0.14095403646604415,0.02393148991637246,0.004854882194128305,0.02455103129960232
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01081008673474023,0.002648380194167993,0.009203972120632814,-0.008692074679772888,0.028665497806833196,0.01081008673474023,0.002648380194167993,0.009203972120632814,-0.008692074679772888,0.028665497806833196
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.14573828161406993,0.0005534935053529318,0.012409912378261617,0.021925117050658718,0.0378633304372923,0.15399091246333935,0.000641769817255905,0.005726721929430953,0.03032992332724864
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03484768868883945,0.1131912920499003,0.01234643404670373,0.011512734296566645,0.0035107462659423137,0.03484768868883945,0.1131912920499003,0.01234643404670373,0.011512734296566645,0.0035107462659423137
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04530563625124863,0.1442667495616914,0.01174869400008327,0.03032164923383971,0.008886971065949035,0.04530563625124863,0.1442667495616914,0.01174869400008327,0.03032164923383971,0.008886971065949035
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03431315502427923,0.12869136170375794,0.013108979935929011,0.003479305944395684,0.008502554703445964,0.03431315502427923,0.12869136170375794,0.013108979935929011,0.003479305944395684,0.008502554703445964
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03219364360115434,0.10250235941160593,-0.012517694149253385,-0.010906258085775744,0.01062702598199066,0.03219364360115434,0.10250235941160593,-0.012517694149253385,-0.010906258085775744,0.01062702598199066
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03623147530390462,0.12261609481344943,0.014422839148715606,0.01395913996056828,0.026482415886673282,0.03623147530390462,0.12261609481344943,0.014422839148715606,0.01395913996056828,0.026482415886673282
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.00689500591241162,0.027813204575415917,0.017393388704753696,0.01402731829287857,0.0336338947581768,0.00689500591241162,0.027813204575415917,0.017393388704753696,0.01402731829287857,0.0336338947581768
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.006485327765264049,-0.000692971009788379,0.016042578486748633,-0.0016670027829604043,0.03517741260269108,0.006485327765264049,-0.000692971009788379,0.016042578486748633,-0.0016670027829604043,0.03517741260269108
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.003669883003019285,0.018779383927069945,0.006332643942336309,0.00018806096013479316,0.017647037652275245,0.003669883003019285,0.018779383927069945,0.006332643942336309,0.00018806096013479316,0.017647037652275245
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.01158660930984262,0.004814139534207701,0.01574224532806729,-0.007874032975337505,0.03514070231786977,0.01158660930984262,0.004814139534207701,0.01574224532806729,-0.007874032975337505,0.03514070231786977
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.015026942949767814,0.03549939619044565,-0.002331791479816059,0.026961304452939962,0.09958518982411244,0.015026942949767814,0.03549939619044565,-0.002331791479816059
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05027379063807244,0.16790715550204188,0.024243366401376462,0.007303533815693496,0.05145523736501159,0.05027379063807244,0.16790715550204188,0.024243366401376462,0.007303533815693496,0.05145523736501159
