,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
317,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04412578625133039,0.1652500673633408,0.0352822171972696,0.03809660247825305,0.04140459298639969,0.04412578625133039,0.1652500673633408,0.0352822171972696,0.03809660247825305,0.04140459298639969
318,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.04024604454066206,0.09301347668807253,0.029056835330663923,0.0009853455584541034,0.04830058104324292,0.04024604454066206,0.09301347668807253,0.029056835330663923,0.0009853455584541034,0.04830058104324292
319,400.0,1.0,YPD(37C),p7-A8,p7-A8-400,D,400.0,0.022916946012929325,-0.007767848320091794,0.024052541139686884,-0.02430537207363729,0.07128556158351898,0.022916946012929325,-0.007767848320091794,0.024052541139686884,-0.02430537207363729,0.07128556158351898
320,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05441863483786499,0.18003093206263243,0.02371519318794101,0.0063813561080868705,0.07661870646132408,0.05441863483786499,0.18003093206263243,0.02371519318794101,0.0063813561080868705,0.07661870646132408
321,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.05236604238911821,0.16193598658587793,0.015073940102698968,0.017424286066728623,0.04502779950315178,0.05236604238911821,0.16193598658587793,0.015073940102698968,0.017424286066728623,0.04502779950315178
322,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02031216370375894,-0.024192694581259083,0.02159750102586922,-0.029833511307586286,0.06777189716074107,0.02031216370375894,-0.024192694581259083,0.02159750102586922,-0.029833511307586286,0.06777189716074107
323,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03909201389395357,0.15237463807824492,0.007621758270166512,0.02295915102082916,0.01355949483869448,0.03848803272046537,0.15854161849636267,0.006721131935136059,0.021009639217587573,0.01817534590974501
324,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05506024611915672,0.17211010663519855,0.030507475875101036,0.005587566098073551,0.059630971415618905,0.05506024611915672,0.17211010663519855,0.030507475875101036,0.005587566098073551,0.059630971415618905
325,400.0,1.0,YPD+AA,p2-F6,p2-F6-400,D,360.0,0.05567849174837463,0.173474842932117,0.030823656803923627,-0.029343780494160948,0.07271717928618449,0.055087342468447986,0.17321660085331322,0.030130889252073863,-0.03035999808640518,0.0721801793236914
326,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0501708972658559,0.16118457611953665,0.025710350453266594,-0.010420749395984067,0.05135593260807811,0.0501708972658559,0.16118457611953665,0.025710350453266594,-0.010420749395984067,0.05135593260807811
327,400.0,1.0,YPD+AA,p6-G5,p6-G5-400,D,400.0,0.06085572462998508,0.18259652545882624,0.033949798631618705,-0.008550544078600116,0.0699109864923177,0.06085572462998508,0.18259652545882624,0.033949798631618705,-0.008550544078600116,0.0699109864923177
328,400.0,1.0,YPD(37C),p7-A5,p7-A5-400,D,400.0,0.020024469639096133,-0.0048433810618500606,0.02090159956494047,-0.02214537707049439,0.07440652904569844,0.020024469639096133,-0.0048433810618500606,0.02090159956494047,-0.02214537707049439,0.07440652904569844
329,400.0,1.0,YPD+AA,p6-C6,p6-C6-400,D,400.0,0.06320349210903836,0.19645295178490407,0.03307056331355683,-0.03597724615375806,0.09119426027103988,0.06320349210903836,0.19645295178490407,0.03307056331355683,-0.03597724615375806,0.09119426027103988
330,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04814700475631183,0.16031123247742715,0.031049360676432918,0.006845252119142034,0.04610185566048884,0.04814700475631183,0.16031123247742715,0.031049360676432918,0.006845252119142034,0.04610185566048884
331,400.0,1.0,YPD(37C),p7-E6,p7-E6-400,D,400.0,0.020439880110159618,-0.009267571324205151,0.024220648435936517,-0.021202952967704906,0.07256771742066528,0.020439880110159618,-0.009267571324205151,0.024220648435936517,-0.021202952967704906,0.07256771742066528
332,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.044602050560805066,0.15535590998068435,0.011585469537655723,-0.006711511697720579,0.026151121393727002,0.044602050560805066,0.15535590998068435,0.011585469537655723,-0.006711511697720579,0.026151121393727002
333,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023740057635497296,-0.01624580336925063,0.02249547756273277,-0.01373957941184451,0.06753409032667237,0.023740057635497296,-0.01624580336925063,0.02249547756273277,-0.01373957941184451,0.06753409032667237
334,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.039345822212614553,0.11959618424540527,0.03416219396305932,0.026112325125934498,0.027435818579953367,0.04552779335189987,0.13225348091222533,0.039173851252634645,0.027916309795587294,0.03704731520492814
335,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01996324882393877,0.023946925962315457,0.013127697430197306,0.004043521485615237,0.03371381317834075,0.01996324882393877,0.023946925962315457,0.013127697430197306,0.004043521485615237,0.03371381317834075
336,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03777996956722756,0.11147709785579253,0.024555818826959806,0.034308467323937476,0.026997329831824877,0.03777996956722756,0.11147709785579253,0.024555818826959806,0.034308467323937476,0.026997329831824877
337,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.11153524721238696,0.017355957556573237,0.03292374739438572,0.028788135049620883,0.03335587051421367,0.11153524721238696,0.017355957556573237,0.03292374739438572,0.028788135049620883
338,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774367,0.20344170988179522,0.02443382275728157,0.009905703368580123,0.06619859815780481,0.06491652092774367,0.20344170988179522,0.02443382275728157,0.009905703368580123,0.06619859815780481
339,400.0,1.0,YPD,p2-B6,p2-B6-400,D,360.0,0.033453407788751735,0.10406765780462729,0.002722680933670147,0.013501653272991992,0.007908249149962722,0.03520365432935969,0.10675301037567889,0.0033449595862933574,0.013342317714878656,0.014686719933703553
340,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03900349526262254,0.1251958556576741,0.015516664909399541,0.00923605344222615,0.02104282454741151,0.03900349526262254,0.1251958556576741,0.015516664909399541,0.00923605344222615,0.02104282454741151
341,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02320301322342133,-0.0067509474165759475,0.027029615206291886,-0.014209482180560675,0.05625846292860505,0.02320301322342133,-0.0067509474165759475,0.027029615206291886,-0.014209482180560675,0.05625846292860505
342,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.041258393196891376,0.19411763895269687,-0.016873162886819268,-0.017100857247393287,0.048931397216030854,0.041258393196891376,0.19411763895269687,-0.016873162886819268,-0.017100857247393287,0.048931397216030854
343,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06064341946478161,0.17981615876842547,0.02972002256798898,-0.0407894677008275,0.07277144956470744,0.06064341946478161,0.17981615876842547,0.02972002256798898,-0.0407894677008275,0.07277144956470744
344,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05682805468475169,0.18225912844909006,0.0338014518395454,-0.018165137874219084,0.07807217275999544,0.05682805468475169,0.18225912844909006,0.0338014518395454,-0.018165137874219084,0.07807217275999544
345,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.01868454070328337,0.007750176152809319,0.027902849700331994,-0.014548245290201302,0.04727720250229496,0.01868454070328337,0.007750176152809319,0.027902849700331994,-0.014548245290201302,0.04727720250229496
346,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04026166739869233,0.16967313112693685,0.004841595770248958,0.015235979315858971,0.01740963853647864,0.04026166739869233,0.16967313112693685,0.004841595770248958,0.015235979315858971,0.01740963853647864
347,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.02659344333195751,0.07980139954281146,0.009357964122645862,0.030624771837875923,0.0111995636010049,0.026652300547698866,0.08046493757580635,0.01038083725733794,0.030854516236670543,0.013989431126479946
348,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.027424397568350613,-0.010534389546769662,0.023437664136701106,-0.01701865909791087,0.061379106209757284,0.027424397568350613,-0.010534389546769662,0.023437664136701106,-0.01701865909791087,0.061379106209757284
349,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023769796904919382,0.01591226028543291,0.029850879508898493,-0.010242587954392797,0.045962574321549876,0.023769796904919382,0.01591226028543291,0.029850879508898493,-0.010242587954392797,0.045962574321549876
350,400.0,1.0,YPD,p1-F5,p1-F5-400,D,400.0,0.04069666261138496,0.11626717187925582,0.007993507809136217,0.025697627561440062,0.02801566104335931,0.04069666261138496,0.11626717187925582,0.007993507809136217,0.025697627561440062,0.02801566104335931
351,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03532130283768206,0.16349231560762167,-0.039112554486644066,0.026787290786973502,0.029878240710070107,0.03532130283768206,0.16349231560762167,-0.039112554486644066,0.026787290786973502,0.029878240710070107
352,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.02099225239481398,0.016911824650974364,0.02076106827696076,-0.010741226960147475,0.03662953954686732,0.02099225239481398,0.016911824650974364,0.02076106827696076,-0.010741226960147475,0.03662953954686732
353,400.0,1.0,YPD,p5-G7,p5-G7-400,D,400.0,0.047370715702905325,0.13646788063337126,0.022622533628558112,0.0312506708717131,0.03800400822272946,0.047370715702905325,0.13646788063337126,0.022622533628558112,0.0312506708717131,0.03800400822272946
354,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.033892005851689805,0.0954348110666475,0.03469971375351843,0.01852381731252,0.04647704771269463,0.033892005851689805,0.0954348110666475,0.03469971375351843,0.01852381731252,0.04647704771269463
355,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03986563117594916,0.10499406147793239,0.027882285828501246,0.041088837481915455,0.050647915473549784,0.03986563117594916,0.10499406147793239,0.027882285828501246,0.041088837481915455,0.050647915473549784
356,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018706857866143536,0.001974749535022732,0.01605386618404708,-0.008498244002332117,0.038721179210619884,0.018706857866143536,0.001974749535022732,0.01605386618404708,-0.008498244002332117,0.038721179210619884
357,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01179918561756171,-0.0008616729693179392,0.015013392371170076,-0.0058901148659272935,0.04593101324999126,0.01179918561756171,-0.0008616729693179392,0.015013392371170076,-0.0058901148659272935,0.04593101324999126
358,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.04218513146717675,0.1351926982061665,0.01774173605909311,0.020670059877611172,0.035889556779550046,0.04218513146717675,0.1351926982061665,0.01774173605909311,0.020670059877611172,0.035889556779550046
359,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04673115621828487,0.154158372862141,0.020751455173153268,-0.000733638933990954,0.0400140821610163,0.04673115621828487,0.154158372862141,0.020751455173153268,-0.000733638933990954,0.0400140821610163
360,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04615410309847566,0.15575952702214801,0.024659716038702508,0.00421085621962395,0.022010082349792712,0.04615410309847566,0.15575952702214801,0.024659716038702508,0.00421085621962395,0.022010082349792712
361,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.028754221367516947,0.1471283551320038,0.009912636814309378,-0.0007905855171831625,0.028853670706304374,0.02992021033491271,0.14974227438408627,0.009183851530450076,-0.008536578044643348,0.0318212694991419
362,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01772284032400029,-0.0009330302830450892,0.02080211422968163,-0.01221545564326867,0.04319034591253981,0.01772284032400029,-0.0009330302830450892,0.02080211422968163,-0.01221545564326867,0.04319034591253981
363,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03513418150843148,0.2001982769857432,-0.07864152367318335,-0.041356540728055925,0.04771601936696091,0.03513418150843148,0.2001982769857432,-0.07864152367318335,-0.041356540728055925,0.04771601936696091
364,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.008117543158970272,0.029736518616805787,0.020293885121631605,-0.0030873600265625303,0.030453948654458052,0.008117543158970272,0.029736518616805787,0.020293885121631605,-0.0030873600265625303,0.030453948654458052
365,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.037643768841618644,0.16884703128145145,-0.10080019185850302,-0.02559796129976168,-0.0006897510546107505,0.035223713651071645,0.167020431212331,-0.09521682399514256,-0.031949666930854784,-0.003779371340713069
366,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04145021866917141,0.1720892114903229,0.014593054868576228,0.021233468172741903,0.026700960595593633,0.04145021866917141,0.1720892114903229,0.014593054868576228,0.021233468172741903,0.026700960595593633
367,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019199536628223282,0.16960423645912187,-0.1049109194283957,0.008964560215557943,0.019088518947237426,0.019199536628223282,0.16960423645912187,-0.1049109194283957,0.008964560215557943,0.019088518947237426
368,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.024740807762028347,0.12211796530318812,0.011354362111279293,0.010301226133784357,-0.0038036196052791023,0.024740807762028347,0.12211796530318812,0.011354362111279293,0.010301226133784357,-0.0038036196052791023
369,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006756104061678881,-0.0009750376980532244,0.025764078775510582,-0.015529885886068313,0.03912049568249518,0.006756104061678881,-0.0009750376980532244,0.025764078775510582,-0.015529885886068313,0.03912049568249518
370,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.017346959867661375,0.009704026698013984,0.014935463546271257,-0.005317814184673953,0.03260497913377447,0.017346959867661375,0.009704026698013984,0.014935463546271257,-0.005317814184673953,0.03260497913377447
371,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.014710978477711203,-0.01718868810968155,0.02070720444133456,-0.019145873899568462,0.060591528881029096,0.014710978477711203,-0.01718868810968155,0.02070720444133456,-0.019145873899568462,0.060591528881029096
372,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03975108839474095,0.13980043524616595,0.015436190832142328,-0.006555607634509549,0.03327960646099599,0.03975108839474095,0.13980043524616595,0.015436190832142328,-0.006555607634509549,0.03327960646099599
373,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013397527684759755,0.002648380194167993,0.01574449454065584,-0.00827774191637843,0.02792821065338046,0.013397527684759755,0.002648380194167993,0.01574449454065584,-0.00827774191637843,0.02792821065338046
374,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.03492832900427723,0.14573828161406993,0.0033160740698380885,0.01980468091448215,0.017682067603766415,0.037143369918293284,0.15450545657180664,0.0028518342688440305,0.006821098271949266,0.025918402824920327
375,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.035975030825181414,0.11304787740463736,0.01532121185697729,0.015168221881425005,0.006706961765668876,0.035975030825181414,0.11304787740463736,0.01532121185697729,0.015168221881425005,0.006706961765668876
376,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04333546339225484,0.13859919024204703,0.014239973802666112,0.028075696121947668,0.01476652630299347,0.04333546339225484,0.13859919024204703,0.014239973802666112,0.028075696121947668,0.01476652630299347
377,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.03260829491207117,0.1300315751455697,0.013765721787807378,-0.010264963040882794,0.010771301804237656,0.03260829491207117,0.1300315751455697,0.013765721787807378,-0.010264963040882794,0.010771301804237656
378,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03709790927408074,0.09784877805134684,-0.012661364852949065,-0.019581633279034477,0.006019880333702102,0.03709790927408074,0.09784877805134684,-0.012661364852949065,-0.019581633279034477,0.006019880333702102
379,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03417221271547302,0.12261609481344943,0.013554234130688882,0.022364912279633813,0.0247730079252145,0.03417221271547302,0.12261609481344943,0.013554234130688882,0.022364912279633813,0.0247730079252145
380,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.013203012656277961,0.016163621587686833,0.016557329118083025,0.014756023820978254,0.03234676338924908,0.013203012656277961,0.016163621587686833,0.016557329118083025,0.014756023820978254,0.03234676338924908
381,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008780232127577328,-0.014749179901209941,0.013580952368342098,-0.003472734224074844,0.036246325779323796,0.008780232127577328,-0.014749179901209941,0.013580952368342098,-0.003472734224074844,0.036246325779323796
382,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008144708507524964,0.018779383927069945,0.010715188121974157,0.0012128827718485835,0.012603138144553185,0.008144708507524964,0.018779383927069945,0.010715188121974157,0.0012128827718485835,0.012603138144553185
383,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,9.003381362668273e-05,0.017118511636495668,-0.008206247838818655,0.03680393496178544,0.010054928118315355,9.003381362668273e-05,0.017118511636495668,-0.008206247838818655,0.03680393496178544
384,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.02888488598399728,0.09697435289870064,0.009494931270198419,0.046909521240486446,6.533624450346396e-05,0.02888488598399728,0.09697435289870064,0.009494931270198419,0.046909521240486446,6.533624450346396e-05
385,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.05140368808232715,0.16790715550204188,0.025621476290596235,0.008949108303661357,0.05449967846212916,0.05140368808232715,0.16790715550204188,0.025621476290596235,0.008949108303661357,0.05449967846212916
386,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.012870716491135172,0.15717939263784014,-0.10385669923417541,0.0026669819588905574,-0.0002803581738722231,0.012870716491135172,0.15717939263784014,-0.10385669923417541,0.0026669819588905574,-0.0002803581738722231
387,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.0030465567738232374,0.01141883957963491,0.00908187926829826,-0.0029790171649426043,0.020956003917009684,0.0030465567738232374,0.01141883957963491,0.00908187926829826,-0.0029790171649426043,0.020956003917009684
388,400.0,1.0,YPD+AA,p4-G5,p4-G5-400,D,400.0,0.039350210162280366,0.2015523329071648,-0.05579855180382985,-0.025063246229342535,0.03564172202694781,0.039350210162280366,0.2015523329071648,-0.05579855180382985,-0.025063246229342535,0.03564172202694781
