,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03587182545432613,0.10715594077186501,-0.013285971904112789,-0.010906258085775743,0.004683885861391665,0.03587182545432613,0.10715594077186501,-0.013285971904112789,-0.010906258085775743,0.004683885861391665
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.035130419943968455,0.115268909924269,0.01409670563978714,0.006504185125359279,0.025837879499961785,0.035130419943968455,0.115268909924269,0.01409670563978714,0.006504185125359279,0.025837879499961785
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009383215969197995,0.016163621587686833,0.017857526257759077,0.014747470083742225,0.03987462604539685,0.009383215969197995,0.016163621587686833,0.017857526257759077,0.014747470083742225,0.03987462604539685
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007320831472558162,-0.00772107545549916,0.01604257848674863,-0.0014012840847524707,0.03517741260269108,0.007320831472558162,-0.00772107545549916,0.01604257848674863,-0.0014012840847524707,0.03517741260269108
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.03293388223949209,0.008597612188106885,0.002343716959261549,0.020560461585450232,0.0048831017783465295,0.03293388223949209,0.008597612188106885,0.002343716959261549,0.020560461585450232
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010175122547617018,-0.0046340719069543354,0.016552708602244143,-0.008479148504197556,0.03476199334617434,0.010175122547617018,-0.0046340719069543354,0.016552708602244143,-0.008479148504197556,0.03476199334617434
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.031038936705226,0.09958518982411244,0.01090318516572515,0.03549939619044565,0.005135119558553785,0.031038936705226,0.09958518982411244,0.01090318516572515,0.03549939619044565,0.005135119558553785
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.17107049403340893,0.02488429604577659,0.008949108303661359,0.05480269809134031,0.0463075701234511,0.17107049403340893,0.02488429604577659,0.008949108303661359,0.05480269809134031
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016809445360010087,0.15469628189684315,-0.07378095962350674,0.0036397731753625593,-0.002707124266118181,0.016809445360010087,0.15469628189684315,-0.07378095962350674,0.0036397731753625593,-0.002707124266118181
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.011318438752606045,0.01141883957963491,0.013086944798401862,-0.0005016275115184213,0.023262958436487634,0.011318438752606045,0.01141883957963491,0.013086944798401862,-0.0005016275115184213,0.023262958436487634
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.004901557161836273,0.004607527669962086,0.005669332462659965,-0.004320600384535189,0.009121110654474176,0.004901557161836273,0.004607527669962086,0.005669332462659965,-0.004320600384535189,0.009121110654474176
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02804349707665385,0.15644036618680418,0.0016281482557463697,-0.019548358693090163,0.02631493967336812,0.02804349707665385,0.15644036618680418,0.0016281482557463697,-0.019548358693090163,0.02631493967336812
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.05177108906149186,0.16060346860702135,-0.014784852601168753,-0.015662097649671403,0.025881084382243506,0.05177108906149186,0.16060346860702135,-0.014784852601168753,-0.015662097649671403,0.025881084382243506
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02695994882960383,0.08288648493511255,0.005493536503241724,0.006500510331212781,0.014412684672633971,0.02695994882960383,0.08288648493511255,0.005493536503241724,0.006500510331212781,0.014412684672633971
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.07676574669749771,-0.001928962451435929,0.010196285414533447,-0.012982115420854944,0.025149839530312017,0.07676574669749771,-0.001928962451435929,0.010196285414533447,-0.012982115420854944
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.004932821703416855,0.0029301241607708473,0.0006550737676829895,-0.0019554311923506156,0.0006972116983488558,-0.004932821703416855,0.0029301241607708473,0.0006550737676829895,-0.0019554311923506156,0.0006972116983488558
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.0029301241607708477,0.0006897735501048834,7.855563458292714e-05,0.00015124295384551586,-0.0019401990854682472,-0.0029301241607708477,0.0006897735501048834,7.855563458292714e-05,0.00015124295384551586
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003009103224879824,-0.013920550496478681,-0.0015128462789189166,0.0031871120188126704,-0.0019744563065423534,0.003009103224879824,-0.013920550496478681,-0.0015128462789189166,0.0031871120188126704,-0.0019744563065423534
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.0014440521917457889,0.0035507336687709,0.00010564199156104471,-0.003222789380893421,-0.001912899533516357,0.0014440521917457889,0.0035507336687709,0.00010564199156104471,-0.003222789380893421,-0.001912899533516357
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07190070371476585,0.20552115695404666,0.06130255832629494,0.04362135125759412,0.07336472324749471,0.07190070371476585,0.20552115695404666,0.06130255832629494,0.04362135125759412,0.07336472324749471
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07001207246858747,0.18436849704652888,0.06625782145191322,0.03821094114403663,0.07655324549668287,0.06897929416504064,0.18493580234577472,0.06585493524720297,0.03684555101882563,0.07730323276669458
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03545381485721267,0.12065653482463712,0.022637232800566284,0.025892377174018613,0.04817632605662765,0.03545381485721267,0.12065653482463712,0.022637232800566284,0.025892377174018613,0.04817632605662765
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06553882155497524,0.20293993032029106,0.032391577131659854,-0.010356793090443218,0.08241465848202548,0.06553882155497524,0.20293993032029106,0.032391577131659854,-0.010356793090443218,0.08241465848202548
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05767619971677611,0.1792622065054904,0.027293598817460286,0.028600875121974713,0.06706808926012744,0.05767619971677611,0.1792622065054904,0.027293598817460286,0.028600875121974713,0.06706808926012744
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05697296615980341,0.1671078029989692,0.019186514178897697,0.03714712123342391,0.0466251302202447,0.05697296615980341,0.1671078029989692,0.019186514178897697,0.03714712123342391,0.0466251302202447
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04779469005607047,0.16216820751045136,0.02995396165692519,-0.04188938619355926,0.04691469221056101,0.04779469005607047,0.16216820751045136,0.02995396165692519,-0.04188938619355926,0.04691469221056101
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.20160979843133145,0.03109200432543134,0.009323649922592707,0.0693601495209211,0.0638528510668861,0.20160979843133145,0.03109200432543134,0.009323649922592707,0.0693601495209211
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.052922348882698735,0.16740658864094168,0.032129154576644725,-0.007847513097564963,0.07026121690931808,0.052922348882698735,0.16740658864094168,0.032129154576644725,-0.007847513097564963,0.07026121690931808
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.047687749588490674,0.15318997658990852,0.034376311676296185,0.030528436842036273,0.07801482430753745,0.047687749588490674,0.15318997658990852,0.034376311676296185,0.030528436842036273,0.07801482430753745
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05306324918719058,0.16877914854214848,0.027263942646373794,-0.017666251209969366,0.05958516736243632,0.05306324918719058,0.16877914854214848,0.027263942646373794,-0.017666251209969366,0.05958516736243632
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05988037590315044,0.19547271460284965,0.035899518898605993,-0.033401744253555646,0.07160301121677862,0.05988037590315044,0.19547271460284965,0.035899518898605993,-0.033401744253555646,0.07160301121677862
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.045314961395490856,0.1252721402947726,0.023745749737355916,0.0191776725259012,0.05510807353896558,0.045314961395490856,0.1252721402947726,0.023745749737355916,0.0191776725259012,0.05510807353896558
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04687182690480181,0.17667992144420344,0.016017200632050466,-0.018574789267952595,0.045787831418677635,0.04687182690480181,0.17667992144420344,0.016017200632050466,-0.018574789267952595,0.045787831418677635
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05441487339486947,0.16326926438258135,0.023360731372382558,-0.04164052042786315,0.07074723903540674,0.05441487339486947,0.16326926438258135,0.023360731372382558,-0.04164052042786315,0.07074723903540674
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.0462151462741021,0.13779319347938246,0.029780175224762152,0.00938495502901308,0.049846107674754565,0.0462151462741021,0.13779319347938246,0.029780175224762152,0.00938495502901308,0.049846107674754565
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05240153495438293,0.15628925906281316,0.028817193893146402,-0.02166628011422013,0.06004974044857459,0.05240153495438293,0.15628925906281316,0.028817193893146402,-0.02166628011422013,0.06004974044857459
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.04189056817279667,0.12799619869840995,0.031707449799721996,0.013671715002381936,0.050756534621431704,0.04189056817279667,0.12799619869840995,0.031707449799721996,0.013671715002381936,0.050756534621431704
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04135575440124972,0.18317001422807608,0.0031186265950142516,0.022782868056555154,0.03934647142491646,0.03836070659360023,0.1847584634289651,0.00026105953467137066,0.020387961238313476,0.035987121776923876
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05656898801111874,0.1838054670880281,0.02667103954360249,-0.021720201985942378,0.06645246773804904,0.05656898801111874,0.1838054670880281,0.02667103954360249,-0.021720201985942378,0.06645246773804904
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05540687524318679,0.16016357209881266,0.03496977249523225,-0.02188742178391528,0.07745435113441482,0.05540687524318679,0.16016357209881266,0.03496977249523225,-0.02188742178391528,0.07745435113441482
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021431296340409654,-0.004132949424122512,0.019301858802399062,-0.027676919974445262,0.06474849363162336,0.021431296340409654,-0.004132949424122512,0.019301858802399062,-0.027676919974445262,0.06474849363162336
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020211413407233515,-0.01995058524559254,0.021784204712198763,-0.021140434783334904,0.06189880596308579,0.020211413407233515,-0.01995058524559254,0.021784204712198763,-0.021140434783334904,0.06189880596308579
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04686933815560698,0.1895741564027535,0.0060720858631049535,-0.01722194165115424,0.06725721796200979,0.04470627301142622,0.19469933533226885,0.007583250018419148,-0.024165052296725484,0.062415271730012004
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.021624449306435138,-0.00013309111611608995,0.02275780754683173,-0.028745669073366183,0.06238041404525814,0.021624449306435138,-0.00013309111611608995,0.02275780754683173,-0.028745669073366183,0.06238041404525814
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015711818461790553,-0.03793985397934278,0.01224457088798555,-0.034289517614657324,0.06431724589923005,0.015711818461790553,-0.03793985397934278,0.01224457088798555,-0.034289517614657324,0.06431724589923005
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022221545954883223,0.029038356192608358,0.019338630786497522,0.0002680478203189486,0.03683224702473876,0.022221545954883223,0.029038356192608358,0.019338630786497522,0.0002680478203189486,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050259839712955924,0.15908080032559965,0.026873566196877058,-0.009769934188166747,0.05341519317286526,0.050259839712955924,0.15908080032559965,0.026873566196877058,-0.009769934188166747,0.05341519317286526
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06061538510686444,0.18000361438561435,0.030925128838605005,-0.0020233065490614446,0.047925715481732065,0.06061538510686444,0.18000361438561435,0.030925128838605005,-0.0020233065490614446,0.047925715481732065
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012423574166668625,-0.0010132607663113774,0.02255451410453447,-0.02689401842729807,0.05804882581656204,0.012423574166668625,-0.0010132607663113774,0.02255451410453447,-0.02689401842729807,0.05804882581656204
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04934680641653919,0.12615578588733423,0.016885956265801527,0.018479289624885143,0.04457920141043031,0.04934680641653919,0.12615578588733423,0.016885956265801527,0.018479289624885143,0.04457920141043031
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02951901036977951,0.18309514989135559,-0.06301808373161022,-0.047386938951059554,0.04137874440433452,0.02951901036977951,0.18309514989135559,-0.06301808373161022,-0.047386938951059554,0.04137874440433452
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05607004246059953,0.17370246633772052,0.02639786177675425,-0.053180619038023694,0.04018616650561357,0.05607004246059953,0.17370246633772052,0.02639786177675425,-0.053180619038023694,0.04018616650561357
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.02097480339840469,0.011449432927198216,0.027184363898069948,-0.014521965681921338,0.04158487763164302,0.02097480339840469,0.011449432927198216,0.027184363898069948,-0.014521965681921338,0.04158487763164302
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.040858820687791106,0.10489665940811044,0.019359650971486415,0.0036657707595333694,0.06960311811420042,0.040858820687791106,0.10489665940811044,0.019359650971486415,0.0036657707595333694,0.06960311811420042
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012230423867459693,0.02233165410492935,0.020759256666805136,-0.012950865497707105,0.04010346802747991,0.012230423867459693,0.02233165410492935,0.020759256666805136,-0.012950865497707105,0.04010346802747991
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.018663010284053698,0.007795930637223796,0.023100724946757436,-0.01818409908955755,0.04558628391424159,0.018663010284053698,0.007795930637223796,0.023100724946757436,-0.01818409908955755,0.04558628391424159
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02872715388809647,0.08456765442375194,0.014721505961197007,0.02612470935652783,0.024706522646249438,0.0297941240288616,0.09051718592746644,0.015970639846021487,0.027937506131061787,0.027521070148826883
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.034151630099456716,0.15996816193700827,0.0011362129908760454,-0.03202525129379211,0.04364541107953582,0.0369167607518472,0.16284709977327128,0.0056006572033980295,-0.03519133379264996,0.04276657415676986
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04186908390184479,0.16870630701921216,2.736728553211481e-05,0.013042512963641846,0.04382100483098322,0.04186908390184479,0.16870630701921216,2.736728553211481e-05,0.013042512963641846,0.04382100483098322
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.011122051007714191,-0.0014616283441742373,0.015435051152105542,-0.00950351355504689,0.047751850596906883,0.011122051007714191,-0.0014616283441742373,0.015435051152105542,-0.00950351355504689,0.047751850596906883
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014315818627031048,0.0026181277611104226,0.016576744292737065,-0.0075785689092241985,0.043047387886339356,0.014315818627031048,0.0026181277611104226,0.016576744292737065,-0.0075785689092241985,0.043047387886339356
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020080573959493156,0.010393092105690838,0.016562416584313823,-0.02040339597444902,0.04835868553797823,0.020080573959493156,0.010393092105690838,0.016562416584313823,-0.02040339597444902,0.04835868553797823
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.014884954807427986,-0.009055479585680176,0.018656064927722267,-0.018592588513140315,0.0630425744948966,0.014884954807427986,-0.009055479585680176,0.018656064927722267,-0.018592588513140315,0.0630425744948966
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04339295397323079,0.10446629992813568,0.0317459467002023,0.016840247318782003,0.05906805668872665,0.04339295397323079,0.10446629992813568,0.0317459467002023,0.016840247318782003,0.05906805668872665
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.009975437078813255,0.01895068405113945,0.020766817110994453,0.01275706152455713,0.05389399609671864,0.009975437078813255,0.01895068405113945,0.020766817110994453,0.01275706152455713,0.05389399609671864
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.028768004444327193,0.11935026751678487,0.013206677753361862,-0.004407472571295674,0.022742812257483105,0.028768004444327193,0.11935026751678487,0.013206677753361862,-0.004407472571295674,0.022742812257483105
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024903966396533157,0.1561335273794937,-0.0024348228280061546,-0.08957494301000654,0.02627926655260976,0.024903966396533157,0.1561335273794937,-0.0024348228280061546,-0.08957494301000654,0.02627926655260976
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01778849061968048,0.00789278928117218,0.013963927569997224,-0.013688226933902821,0.03636029079905304,0.01778849061968048,0.00789278928117218,0.013963927569997224,-0.013688226933902821,0.03636029079905304
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04549227599693653,0.13255784936721365,0.01232137966335396,0.010704722524433542,0.05233781363814992,0.04549227599693653,0.13255784936721365,0.01232137966335396,0.010704722524433542,0.05233781363814992
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.047203311807478894,0.1674245133653978,0.00035057163306229013,-0.02402906695816172,0.024992327717736653,0.047203311807478894,0.1674245133653978,0.00035057163306229013,-0.02402906695816172,0.024992327717736653
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028956108214984278,0.10004978021925144,0.009071501751686601,0.004881956157619022,0.011016856128090427,0.028956108214984278,0.10004978021925144,0.009071501751686601,0.004881956157619022,0.011016856128090427
