,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07561331440552671,0.20552115695404666,0.05255078105029047,0.054286442176261517,0.07586227697221698,0.07561331440552671,0.20552115695404666,0.05255078105029047,0.054286442176261517,0.07586227697221698
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07082320824084207,0.18288266757950555,0.06930037958520659,0.03513224847419848,0.07655324549668287,0.06934475578655767,0.18374713877215607,0.06792406523293193,0.03326867270709351,0.07879571191101276
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.037941489574679674,0.12065653482463712,0.022637232800566284,0.034298726581596314,0.0480263031880004,0.037941489574679674,0.12065653482463712,0.022637232800566284,0.034298726581596314,0.0480263031880004
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06141255794132198,0.20293993032029106,0.031144683337008483,-0.08931097798516124,0.08377216491653033,0.06141255794132198,0.20293993032029106,0.031144683337008483,-0.08931097798516124,0.08377216491653033
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.18119080571109059,0.02694462704620506,0.005672183629684234,0.0645292285392788,0.05917608166742805,0.18119080571109059,0.02694462704620506,0.005672183629684234,0.0645292285392788
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05554574919880795,0.1671078029989692,0.027182655938965086,0.016357459622903803,0.05021675933230579,0.05554574919880795,0.1671078029989692,0.027182655938965086,0.016357459622903803,0.05021675933230579
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.0414013696966448,0.04729044028697014,0.04862372196556901,0.16046484516717374,0.03178139585399141,-0.0414013696966448,0.04729044028697014
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06491098171277694,0.19632316799654467,0.02998929094282701,0.009269436736351638,0.06735515976697651,0.06491098171277694,0.19632316799654467,0.02998929094282701,0.009269436736351638,0.06735515976697651
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.052922348882698735,0.1706797850850317,0.031625857238996635,-0.03391842745766942,0.07193940082117599,0.052922348882698735,0.1706797850850317,0.031625857238996635,-0.03391842745766942,0.07193940082117599
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0516564990985989,0.15598063484908012,0.03628768195161804,-0.007853041243068116,0.06745795173586647,0.0516564990985989,0.15598063484908012,0.03628768195161804,-0.007853041243068116,0.06745795173586647
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0516203913727903,0.16877914854214848,0.028285593887978258,-0.0052645704566826445,0.0625478644111151,0.0516203913727903,0.16877914854214848,0.028285593887978258,-0.0052645704566826445,0.0625478644111151
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05853678062894383,0.19479415497008706,0.031803778229602744,-0.08524009526076784,0.07200724169731018,0.05853678062894383,0.19479415497008706,0.031803778229602744,-0.08524009526076784,0.07200724169731018
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04742398802039633,0.12514085181919854,0.022491568631513397,0.01434299532957926,0.05305826260949159,0.04742398802039633,0.12514085181919854,0.022491568631513397,0.01434299532957926,0.05305826260949159
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05519060236873628,0.17667992144420344,0.01616404628607781,0.0008596989193689394,0.04690267972483269,0.05519060236873628,0.17667992144420344,0.01616404628607781,0.0008596989193689394,0.04690267972483269
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.05339287784917851,0.16165151045118253,0.025396442097030292,-0.013328657435715482,0.0722755002212278,0.05339287784917851,0.16165151045118253,0.025396442097030292,-0.013328657435715482,0.0722755002212278
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04820938155170612,0.13779319347938246,0.024535758195050272,-0.00732091837835181,0.052879328249038605,0.04820938155170612,0.13779319347938246,0.024535758195050272,-0.00732091837835181,0.052879328249038605
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05264686615095797,0.15819529914654254,0.028623427811706344,-0.04012346969015266,0.05709038243874679,0.05264686615095797,0.15819529914654254,0.028623427811706344,-0.04012346969015266,0.05709038243874679
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.0469529116432145,0.12799619869840995,0.03487266587263554,0.029852058119731604,0.05081033574577846,0.0469529116432145,0.12799619869840995,0.03487266587263554,0.029852058119731604,0.05081033574577846
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.032363432283764815,0.18317001422807608,0.0027252579631814773,0.0025584671732794603,0.03561983265875536,0.03262704234290874,0.1843024064642824,0.0010349286348152222,-0.006435352953776091,0.03447021398233268
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.0568808882588302,0.18454993723045232,0.03016344220387332,0.016685489587639976,0.06542217682174517,0.0568808882588302,0.18454993723045232,0.03016344220387332,0.016685489587639976,0.06542217682174517
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05490259787945613,0.16133926042038366,0.036436357573077366,-0.021137372455225407,0.07715030018203656,0.05490259787945613,0.16133926042038366,0.036436357573077366,-0.021137372455225407,0.07715030018203656
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02053205317588698,-0.007831365575044241,0.018371507826525107,-0.01698111930539915,0.06469472035079361,0.02053205317588698,-0.007831365575044241,0.018371507826525107,-0.01698111930539915,0.06469472035079361
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020211413407233515,-0.00993135377658784,0.021068432159218525,-0.017057786628597336,0.06336533839590101,0.020211413407233515,-0.00993135377658784,0.021068432159218525,-0.017057786628597336,0.06336533839590101
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.05233733418309815,0.187001435860417,0.00371828336241762,-0.00962435730154364,0.05886374370953601,0.04705536111047891,0.19264115889839967,0.004919709618531592,-0.019343019116168064,0.056356312662033
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.01994174946709397,-0.00013309111611608995,0.021895153820441583,-0.02341792893226123,0.06410486494718334,0.01994174946709397,-0.00013309111611608995,0.021895153820441583,-0.02341792893226123,0.06410486494718334
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01537399580483887,-0.033448476283028265,0.0123434753275399,-0.03864588548731873,0.061639877350774225,0.01537399580483887,-0.033448476283028265,0.0123434753275399,-0.03864588548731873,0.061639877350774225
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.01678274894377848,0.029038356192608358,0.011004445623368626,-0.003583304165991525,0.033433840571804666,0.01678274894377848,0.029038356192608358,0.011004445623368626,-0.003583304165991525,0.033433840571804666
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.050518921296777236,0.15954114478356987,0.02701842232356485,-0.023864262698413522,0.05325041774070823,0.050518921296777236,0.15954114478356987,0.02701842232356485,-0.023864262698413522,0.05325041774070823
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06056261242353915,0.18000361438561435,0.02487529305940894,-0.030496166889568573,0.04821367913334198,0.06056261242353915,0.18000361438561435,0.02487529305940894,-0.030496166889568573,0.04821367913334198
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.018611743238110448,0.006627398357071879,0.023301596029385592,-0.02280850385032883,0.05568370675256037,0.018611743238110448,0.006627398357071879,0.023301596029385592,-0.02280850385032883,0.05568370675256037
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04871650308226034,0.12105342198818167,0.008663657762205552,0.013546350256644286,0.046020716399761984,0.04871650308226034,0.12105342198818167,0.008663657762205552,0.013546350256644286,0.046020716399761984
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.02669251102179941,0.18184571805207864,-0.05950042155896496,-0.07456951374295592,0.043186230973898385,0.02669251102179941,0.18184571805207864,-0.05950042155896496,-0.07456951374295592,0.043186230973898385
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05765078989743189,0.17370246633772052,0.025860026129245685,-0.041235138826319365,0.047658328279836314,0.05765078989743189,0.17370246633772052,0.025860026129245685,-0.041235138826319365,0.047658328279836314
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.017554348108254802,0.011449432927198216,0.027988333713198057,-0.011618530631799904,0.04717181104747541,0.017554348108254802,0.011449432927198216,0.027988333713198057,-0.011618530631799904,0.04717181104747541
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04389634079408183,0.11075409950853893,0.021169551797865505,-0.000557613901165059,0.0673266130732228,0.04389634079408183,0.11075409950853893,0.021169551797865505,-0.000557613901165059,0.0673266130732228
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.012883418804705794,0.025755303154060646,0.023951659422473136,-0.012469565815070367,0.04070344266323501,0.012883418804705794,0.025755303154060646,0.023951659422473136,-0.012469565815070367,0.04070344266323501
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.01103656358320951,-0.01346237060388819,0.018856720642073346,-0.016038822805352387,0.04793419724498759,0.01103656358320951,-0.01346237060388819,0.018856720642073346,-0.016038822805352387,0.04793419724498759
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02327183617893506,0.08456765442375194,0.011517895739455396,0.03096599184670367,0.025689277512754106,0.024642550447560866,0.09009962328512067,0.014283739530232386,0.030394248104251856,0.02757533827859877
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032505873028800134,0.16042774084782396,0.0037622532760616563,-0.029647847354350883,0.04412387665956041,0.034818399307556425,0.16321476290192383,0.006494241596712788,-0.02931409653998529,0.04560226517861923
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04165809424494479,0.16702404986865588,-0.01089898305117784,0.023645685414580772,0.04821319673478419,0.04165809424494479,0.16702404986865588,-0.01089898305117784,0.023645685414580772,0.04821319673478419
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.009313488764650601,-0.0014616283441742373,0.006822515192384306,-0.011705556479982261,0.04191809721519424,0.009313488764650601,-0.0014616283441742373,0.006822515192384306,-0.011705556479982261,0.04191809721519424
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.01417404051986721,0.004740717378433762,0.02117076493144898,-0.004891246355436359,0.04125598751386024,0.01417404051986721,0.004740717378433762,0.02117076493144898,-0.004891246355436359,0.04125598751386024
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.018698999619014625,0.010215594150316644,0.027058319387703013,-0.019701708406509248,0.049041091890337105,0.018698999619014625,0.010215594150316644,0.027058319387703013,-0.019701708406509248,0.049041091890337105
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.0197383118752876,-0.010048136139478261,0.019865247162703676,-0.013206436081201485,0.06292488364157843,0.0197383118752876,-0.010048136139478261,0.019865247162703676,-0.013206436081201485,0.06292488364157843
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.043995012574392,0.10376629131149576,0.03194234623248843,0.02378935723764516,0.057025455695535084,0.043995012574392,0.10376629131149576,0.03194234623248843,0.02378935723764516,0.057025455695535084
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.011562075811431856,0.025947545724057275,0.018199535031059404,0.012003834148106058,0.051689874355454135,0.011562075811431856,0.025947545724057275,0.018199535031059404,0.012003834148106058,0.051689874355454135
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03881057987240491,0.11712758179070207,-0.0013412862980275633,-0.0037589816692401076,0.01813113276547052,0.03881057987240491,0.11712758179070207,-0.0013412862980275633,-0.0037589816692401076,0.01813113276547052
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.024697993453889924,0.15752837235196368,-0.013953031942833177,-0.09427903450014144,0.03120651539042646,0.024697993453889924,0.15752837235196368,-0.013953031942833177,-0.09427903450014144,0.03120651539042646
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018066657476591832,0.00789278928117218,0.01625139582852041,-0.019214210807619536,0.036387438087682904,0.018066657476591832,0.00789278928117218,0.01625139582852041,-0.019214210807619536,0.036387438087682904
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04684335944202343,0.14193900706185383,0.00974955776235585,0.021311316973088468,0.05012347957255576,0.04684335944202343,0.14193900706185383,0.00974955776235585,0.021311316973088468,0.05012347957255576
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04465747622260963,0.16162009624931994,-0.004191692707450594,-0.021486500882898673,0.03750050515331248,0.04465747622260963,0.16162009624931994,-0.004191692707450594,-0.021486500882898673,0.03750050515331248
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027228862823806335,0.10289649830880049,0.012745859514546338,0.006530453618173893,0.010506583022030187,0.027228862823806335,0.10289649830880049,0.012745859514546338,0.006530453618173893,0.010506583022030187
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.025679424538139293,0.15219416972540273,-0.09262822943945964,-0.07772093063255459,-0.021639166918567893,0.025238189866184594,0.15357030859521595,-0.0903194353484495,-0.07491853557688653,-0.0179676000698705
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04018796110230326,0.15500461929322062,0.020977229164832564,0.013778534955438992,0.03403693382400659,0.04018796110230326,0.15500461929322062,0.020977229164832564,0.013778534955438992,0.03403693382400659
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.011607667539467487,0.0162654762866999,0.025825522932057334,-0.01849576766553989,0.039219325646632344,0.011607667539467487,0.0162654762866999,0.025825522932057334,-0.01849576766553989,0.039219325646632344
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-1.8895598346234648e-05,0.018655004094195567,0.020881016404104086,-0.00794366815460118,0.020301917843384303,-1.8895598346234648e-05,0.018655004094195567,0.020881016404104086,-0.00794366815460118,0.020301917843384303
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015023842980323016,0.009485319049069268,0.021161738482197844,-0.005918419660903485,0.031235188470715453,0.015023842980323016,0.009485319049069268,0.021161738482197844,-0.005918419660903485,0.031235188470715453
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.023840245860524023,0.18008257809613465,-0.1299121767443837,-0.038870981133152425,0.03921600171468673,0.023840245860524023,0.18008257809613465,-0.1299121767443837,-0.038870981133152425,0.03921600171468673
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.016899738241727413,0.031315367068701486,0.014716441330302593,-0.016047665921080582,0.03584358151200109,0.016899738241727413,0.031315367068701486,0.014716441330302593,-0.016047665921080582,0.03584358151200109
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.017242469543958375,0.008174676613503296,0.02177956002105555,-0.019813521111149156,0.038311551635641955,0.017242469543958375,0.008174676613503296,0.02177956002105555,-0.019813521111149156,0.038311551635641955
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020217894112165208,0.02225734235188305,0.01940170493385241,-0.006415661047604171,0.030621083239659168,0.020217894112165208,0.02225734235188305,0.01940170493385241,-0.006415661047604171,0.030621083239659168
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028099451905284185,0.19762307519429828,-0.07968733878950982,-0.07495503237633044,0.05218354905365515,0.028099451905284185,0.19762307519429828,-0.07968733878950982,-0.07495503237633044,0.05218354905365515
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03713287053197073,0.18574335727028216,-0.018776686420405572,0.014747123479737202,0.033797432013450465,0.03713287053197073,0.18574335727028216,-0.018776686420405572,0.014747123479737202,0.033797432013450465
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.02781263615223077,0.11587135465231047,0.014936505499354387,0.019693803194345622,0.011482993068624105,0.02781263615223077,0.11587135465231047,0.014936505499354387,0.019693803194345622,0.011482993068624105
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010408055452324023,-0.009010071402798886,0.020285397380194567,-0.005125325299608281,0.023747052413283475,0.010408055452324023,-0.009010071402798886,0.020285397380194567,-0.005125325299608281,0.023747052413283475
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02271469388636623,0.16545761271068152,-0.11918740116967415,-0.0172947233776697,0.010838359329911403,0.02271469388636623,0.16545761271068152,-0.11918740116967415,-0.0172947233776697,0.010838359329911403
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.017764767693515635,0.19294972672008132,-0.09190135574108232,-0.12048566559680055,0.03777155346873239,0.017764767693515635,0.19294972672008132,-0.09190135574108232,-0.12048566559680055,0.03777155346873239
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0023235158200964143,-0.0029899696284802634,-0.0015857611949430753,0.0004757243658395135,0.004356859207381622,-0.0023235158200964143,-0.0029899696284802634,-0.0015857611949430753,0.0004757243658395135,0.004356859207381622
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0008248040757348092,0.0029899696284802634,0.0011322489636969753,-0.00015727026739287796,0.0014914834336889685,0.0008248040757348092,0.0029899696284802634,0.0011322489636969753,-0.00015727026739287796,0.0014914834336889685
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.0029112198435895676,-0.0028196153637134454,0.0011506693064680436,0.00043070778492780776,-0.002398799559034742,-0.0029112198435895676,-0.0028196153637134454,0.0011506693064680436,0.00043070778492780776,-0.002398799559034742
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,0.0005614860083223286,-0.004884442309638443,-0.0034746644526931804,-0.000740435629586268,-0.0015256171668864458,0.0005614860083223286,-0.004884442309638443,-0.0034746644526931804,-0.000740435629586268,-0.0015256171668864458
