,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.023065448193627484,0.01591226028543291,0.028874558554955687,-0.006155311594410302,0.03889603099390909,0.023065448193627484,0.01591226028543291,0.028874558554955687,-0.006155311594410302,0.03889603099390909
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.034354032688211564,0.16349231560762167,-0.041756006288456646,0.024259187808551106,0.03202754314558828,0.034354032688211564,0.16349231560762167,-0.041756006288456646,0.024259187808551106,0.03202754314558828
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.021701919293743512,0.016911824650974364,0.016287261900719927,-0.010413639562813342,0.042361386132054965,0.021701919293743512,0.016911824650974364,0.016287261900719927,-0.010413639562813342,0.042361386132054965
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03878339845253932,0.09509437064486408,0.031844574658388906,0.026083807880794674,0.047731533600434375,0.03878339845253932,0.09509437064486408,0.031844574658388906,0.026083807880794674,0.047731533600434375
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.044186199966023305,0.10499406147793239,0.029614364046426877,0.02437016336360951,0.046750811933854,0.044186199966023305,0.10499406147793239,0.029614364046426877,0.02437016336360951,0.046750811933854
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.014204875130539075,0.001974749535022732,0.018159341601901628,-0.007541079045369725,0.03727175914015012,0.014204875130539075,0.001974749535022732,0.018159341601901628,-0.007541079045369725,0.03727175914015012
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011100933245531353,-0.0008616729693179392,0.01439583027939117,-0.010338170059225672,0.04547040748252944,0.011100933245531353,-0.0008616729693179392,0.01439583027939117,-0.010338170059225672,0.04547040748252944
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.03723064448161509,0.1351926982061665,0.017219114571349968,0.0004914817089452686,0.0419098771169278,0.03723064448161509,0.1351926982061665,0.017219114571349968,0.0004914817089452686,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.047272127890418396,0.14921778807196082,0.025720061635649417,-0.004069348920496165,0.04506450949575984,0.047272127890418396,0.14921778807196082,0.025720061635649417,-0.004069348920496165,0.04506450949575984
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04922312309032974,0.15143373731769327,0.01882941854643691,0.014818931175181585,0.024325979960707476,0.04922312309032974,0.15143373731769327,0.01882941854643691,0.014818931175181585,0.024325979960707476
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030688215368208323,0.1434790984173842,0.008478872226745381,-0.02193609961712243,0.02308658316311165,0.03176302974969658,0.14682286901239058,0.0070342570128183925,-0.02347844916456812,0.026649757007585567
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.01605045272671027,-0.009614309989292802,0.021108512854535206,-0.012739637810515425,0.042206065517958385,0.01605045272671027,-0.009614309989292802,0.021108512854535206,-0.012739637810515425,0.042206065517958385
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.031011168133840687,0.2001982769857432,-0.07136157613058182,-0.025876159753195044,0.04351218159150601,0.031011168133840687,0.2001982769857432,-0.07136157613058182,-0.025876159753195044,0.04351218159150601
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.006885425407801159,0.029736518616805787,0.024438797313408044,-0.01117509562142011,0.029748670528756196,0.006885425407801159,0.029736518616805787,0.024438797313408044,-0.01117509562142011,0.029748670528756196
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03573233194729782,0.16884703128145145,-0.1042089387328442,-0.04317330919433344,0.004567425440372168,0.0329926341288093,0.167020431212331,-0.10023021783331637,-0.04193705701104671,0.0014243096415557724
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04228529875640304,0.16488557450140404,0.017874828800378093,0.02793853495620207,0.026646394377637342,0.04228529875640304,0.16488557450140404,0.017874828800378093,0.02793853495620207,0.026646394377637342
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.01911984769438998,0.15883467703033308,-0.01412450926787809,-0.010381319118391252,0.01580367611489427,0.01911984769438998,0.15883467703033308,-0.01412450926787809,-0.010381319118391252,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.027266808082138095,0.13162970774949176,0.00748277113756467,0.029706307421386257,0.0036267152357519336,0.027266808082138095,0.13162970774949176,0.00748277113756467,0.029706307421386257,0.0036267152357519336
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.009626936511389225,-0.008544472851841095,0.023457375361058665,-0.013612805481932623,0.04000431336562071,0.009626936511389225,-0.008544472851841095,0.023457375361058665,-0.013612805481932623,0.04000431336562071
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.004961321656382678,0.00849235891854247,0.01632606737041523,-0.005629803474896256,0.03260432118772347,0.004961321656382678,0.00849235891854247,0.01632606737041523,-0.005629803474896256,0.03260432118772347
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.011770981176570328,-0.011514899949004398,0.018898847751420318,-0.018440061726256052,0.06369113512099668,0.011770981176570328,-0.011514899949004398,0.018898847751420318,-0.018440061726256052,0.06369113512099668
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03812471431872501,0.14210763768592238,0.01229273155017345,0.01625406137380933,0.027960703516663132,0.03812471431872501,0.14210763768592238,0.01229273155017345,0.01625406137380933,0.027960703516663132
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.010810086734740229,0.007589718784657279,0.009611737484928103,-0.006066695426484076,0.026183632110854227,0.010810086734740229,0.007589718784657279,0.009611737484928103,-0.006066695426484076,0.026183632110854227
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.025789103665811698,0.14573828161406993,-0.0004654849974116415,0.019804680914482148,0.01691926304320019,0.030378789250269975,0.15347636835487205,0.0009017700630693966,0.016517328029236125,0.025969773082147637
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03400957698631157,0.11304787740463736,0.009510870317043557,0.024963658224083477,0.00932058316775135,0.03400957698631157,0.11304787740463736,0.009510870317043557,0.024963658224083477,0.00932058316775135
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.044526964277696826,0.1442667495616914,0.01641349094618206,0.03032164923383971,0.01476652630299347,0.044526964277696826,0.1442667495616914,0.01641349094618206,0.03032164923383971,0.01476652630299347
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.1273511482619462,0.0137968141600145,0.00011281038570098122,0.005751001187786346,0.0366226682467783,0.1273511482619462,0.0137968141600145,0.00011281038570098122,0.005751001187786346
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.033308608450466494,0.10250235941160593,-0.005365145010059949,-0.008097372692800486,0.004729673297190786,0.033308608450466494,0.10250235941160593,-0.005365145010059949,-0.008097372692800486,0.004729673297190786
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.036086869808594046,0.115268909924269,0.014292573694081073,0.014367919296725241,0.024947409879089565,0.036086869808594046,0.115268909924269,0.014292573694081073,0.014367919296725241,0.024947409879089565
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.004514038599957747,0.022927510429084856,0.013345523280303601,0.035467129032859104,0.009919515164782079,0.004514038599957747,0.022927510429084856,0.013345523280303601,0.035467129032859104
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00872891468933604,-0.014749179901209941,0.016042578486748633,0.0006647412776670683,0.03632584815256001,0.00872891468933604,-0.014749179901209941,0.016042578486748633,0.0006647412776670683,0.03632584815256001
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007103380510090114,0.018779383927069945,0.009593119881334315,0.002343716959261549,0.014490117015638399,0.007103380510090114,0.018779383927069945,0.009593119881334315,0.002343716959261549,0.014490117015638399
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.009934733689013694,0.004814139534207701,0.020189159136861017,-0.008206247838818655,0.03514070231786976,0.009934733689013694,0.004814139534207701,0.020189159136861017,-0.008206247838818655,0.03514070231786976
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.030055392156691035,0.09697435289870064,0.012406504086947202,0.03264014749722988,0.00027934149610500756,0.030055392156691035,0.09697435289870064,0.012406504086947202,0.03264014749722988,0.00027934149610500756
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04907318376802619,0.16790715550204188,0.02681835523655541,0.023066364319581097,0.053480105694267886,0.04907318376802619,0.16790715550204188,0.02681835523655541,0.023066364319581097,0.053480105694267886
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016832902565754183,0.15221317115584618,-0.07378095962350674,0.005042909346362467,-0.003386514027144011,0.016832902565754183,0.15221317115584618,-0.07378095962350674,0.005042909346362467,-0.003386514027144011
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.005745204526466614,-0.00259032148911037,0.012066606276542734,-0.0027855347806055976,0.021885449031254025,0.005745204526466614,-0.00259032148911037,0.012066606276542734,-0.0027855347806055976,0.021885449031254025
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0027838657186483465,0.004607527669962086,0.004489889163838566,-0.007091129380707351,0.011910415088066038,-0.0027838657186483465,0.004607527669962086,0.004489889163838566,-0.007091129380707351,0.011910415088066038
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.02320048764913769,0.15954284594648607,0.005857934232731576,-0.023194867715015235,0.0266558443903972,0.02320048764913769,0.15954284594648607,0.005857934232731576,-0.023194867715015235,0.0266558443903972
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.04911711854607187,0.16060346860702135,-0.008121834382330828,-0.013542560770253625,0.025110296187685534,0.04911711854607187,0.16060346860702135,-0.008121834382330828,-0.013542560770253625,0.025110296187685534
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.029090671987011343,0.07948391798647567,0.0032882465532565863,0.004470963069921779,0.011902611194770778,0.029090671987011343,0.07948391798647567,0.0032882465532565863,0.004470963069921779,0.011902611194770778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.025149839530312017,0.07676574669749771,0.001007245950654316,0.012370021963667089,-0.0008420746618678105,0.025149839530312017,0.07676574669749771,0.001007245950654316,0.012370021963667089,-0.0008420746618678105
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.001347816287289548,0.003527447869428435,0.0006317772292599834,-0.0017099097474304052,-0.0034965587726908088,-0.001347816287289548,0.003527447869428435,0.0006317772292599834,-0.0017099097474304052,-0.0034965587726908088
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0030243090288734602,-0.0029301241607708477,-0.0008519403221989743,-0.00027223999086839473,-1.1796387244400615e-06,-0.0030243090288734602,-0.0029301241607708477,-0.0008519403221989743,-0.00027223999086839473,-1.1796387244400615e-06
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0028136657707453546,-0.02108544791546782,-0.0022000543603130415,0.0034393922974266236,-0.0027433782614678486,0.0028136657707453546,-0.02108544791546782,-0.0022000543603130415,0.0034393922974266236,-0.0027433782614678486
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.011949285748815952,0.01784310027982769,0.00010564199156104471,5.839008897649107e-06,-0.00035091003082445005,0.011949285748815952,0.01784310027982769,0.00010564199156104471,5.839008897649107e-06,-0.00035091003082445005
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.06997397619731632,0.20393559843419887,0.05452674268142871,0.009253755706893636,0.07864444439676865,0.06997397619731632,0.20393559843419887,0.05452674268142871,0.009253755706893636,0.07864444439676865
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07059047219154559,0.18139683811248225,0.06410288807140939,0.0426106089179041,0.07668413973121142,0.06967076397814145,0.1825584751985374,0.06414557373552097,0.040652932665486516,0.074678860567121
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03945836457140593,0.1250432658268677,0.019861922408962607,0.03417342721741612,0.04780100131417094,0.03945836457140593,0.1250432658268677,0.019861922408962607,0.03417342721741612,0.04780100131417094
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06066390918875078,0.20293993032029106,0.03276613417541989,-0.06453855342291777,0.0810060637669531,0.06066390918875078,0.20293993032029106,0.03276613417541989,-0.06453855342291777,0.0810060637669531
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05826335879483244,0.1831194049166908,0.02694462704620506,0.02878605341929405,0.06390728077520366,0.05826335879483244,0.1831194049166908,0.02694462704620506,0.02878605341929405,0.06390728077520366
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.055016219562114076,0.1671078029989692,0.02197705732450116,0.036335859397845914,0.04775920631646134,0.055016219562114076,0.1671078029989692,0.02197705732450116,0.036335859397845914,0.04775920631646134
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04911574895045461,0.16046484516717374,0.030200099153522748,-0.020516516720946072,0.048281248045530065,0.04911574895045461,0.16046484516717374,0.030200099153522748,-0.020516516720946072,0.048281248045530065
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0638528510668861,0.19632316799654467,0.028566408988724513,-0.007774873963122217,0.06493156711631548,0.0638528510668861,0.19632316799654467,0.028566408988724513,-0.007774873963122217,0.06493156711631548
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1706797850850317,0.031114520925117635,-0.016347675444425388,0.07083943982373543,0.05214339500112766,0.1706797850850317,0.031114520925117635,-0.016347675444425388,0.07083943982373543
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0484798459634688,0.1545853057194943,0.03664152288827586,-0.0275205557139367,0.06969774877212939,0.0484798459634688,0.1545853057194943,0.03664152288827586,-0.0275205557139367,0.06969774877212939
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16531509615579745,0.027263942646373794,-0.0006479792354954811,0.05825867300076445,0.053202175108283414,0.16531509615579745,0.027263942646373794,-0.0006479792354954811,0.05825867300076445
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19547271460284965,0.03366788606609143,-0.04094317788708804,0.07082195854645737,0.05990804099953602,0.19547271460284965,0.03366788606609143,-0.04094317788708804,0.07082195854645737
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047060853282854906,0.12514085181919854,0.024999930843198435,0.021556194027987176,0.05329051046013522,0.047060853282854906,0.12514085181919854,0.024999930843198435,0.021556194027987176,0.05329051046013522
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.058400239808468715,0.1740095541815789,0.016520080408448566,-0.028504158254302817,0.04448060051779221,0.058400239808468715,0.1740095541815789,0.016520080408448566,-0.028504158254302817,0.04448060051779221
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053880163429955975,0.16326926438258135,0.022625831476369367,-0.027954695985575064,0.07074723903540674,0.053880163429955975,0.16326926438258135,0.022625831476369367,-0.027954695985575064,0.07074723903540674
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04338806233084711,0.13779319347938246,0.031240287367301993,-0.02281450943025664,0.047287515995110135,0.04338806233084711,0.13779319347938246,0.031240287367301993,-0.02281450943025664,0.047287515995110135
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05214978922153805,0.15628925906281316,0.027318893050312324,-0.02386375771259218,0.05690083466594937,0.05214978922153805,0.15628925906281316,0.027318893050312324,-0.02386375771259218,0.05690083466594937
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.042962644341414974,0.12919121179585052,0.02843976566097017,0.031370518207633584,0.04865355773619745,0.042962644341414974,0.12919121179585052,0.02843976566097017,0.031370518207633584,0.04865355773619745
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03571649050805284,0.1832490661095912,0.003414331678015692,0.013211592004621225,0.03877176887705748,0.0338868094230129,0.18436564796949448,0.0011670733830735844,0.005480831230157815,0.037499888058303794
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05976547330726773,0.18454993723045232,0.03283711251252035,-0.004453968736242769,0.06459285799937566,0.05976547330726773,0.18454993723045232,0.03283711251252035,-0.004453968736242769,0.06459285799937566
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05732098169541009,0.16133926042038366,0.036407682164008956,-0.019063771177512068,0.0765766970183264,0.05732098169541009,0.16133926042038366,0.036407682164008956,-0.019063771177512068,0.0765766970183264
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02118767032712819,-0.007831365575044241,0.013962186480434919,-0.016981119305399153,0.06739323602950321,0.02118767032712819,-0.007831365575044241,0.013962186480434919,-0.016981119305399153,0.06739323602950321
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.019351515971929148,-0.00993135377658784,0.025506497059076864,-0.019642507294443817,0.06311478411468813,0.019351515971929148,-0.00993135377658784,0.025506497059076864,-0.019642507294443817,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810308,0.1844287153180805,0.006370790304993551,0.0033679164882520355,0.06217181323793751,0.047853375455139076,0.19058298246453048,0.005368170217313601,-0.008133788550382381,0.05896434493515776
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.020268694199752746,-0.00013309111611608995,0.02432881162323292,-0.026851684993618327,0.06359391199844336,0.020268694199752746,-0.00013309111611608995,0.02432881162323292,-0.026851684993618327,0.06359391199844336
