,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04940997964553505,0.1652680215067479,0.030210078749367847,-0.0028912855070836498,0.04365252541611965,0.04940997964553505,0.1652680215067479,0.030210078749367847,-0.0028912855070836498,0.04365252541611965
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.040184455563571864,0.15535590998068435,0.013201109309666646,0.013806547642251716,0.02562755423238522,0.040184455563571864,0.15535590998068435,0.013201109309666646,0.013806547642251716,0.02562755423238522
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023222324116349377,-0.002103394418815907,0.02249547756273277,-0.026768718239482965,0.06025155819966556,0.023222324116349377,-0.002103394418815907,0.02249547756273277,-0.026768718239482965,0.06025155819966556
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04008037060666525,0.11959618424540527,0.03522998463605106,0.03057825295181907,0.029813891015381917,0.04613702705989691,0.13255064680563,0.04162599695410161,0.02999337996755383,0.03950948082098314
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01813931485417035,0.023946925962315457,0.012436291331192905,0.0009371325348795372,0.03123771786368048,0.01813931485417035,0.023946925962315457,0.012436291331192905,0.0009371325348795372,0.03123771786368048
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03638239269269225,0.11147709785579253,0.02578391289934167,0.01928777491803091,0.028001815281472553,0.03638239269269225,0.11147709785579253,0.02578391289934167,0.01928777491803091,0.028001815281472553
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03243846976653163,0.10364335153836887,0.015888454361840894,0.027136325355251754,0.02877226390029032,0.03243846976653163,0.10364335153836887,0.015888454361840894,0.027136325355251754,0.02877226390029032
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06642067179962505,0.20344170988179522,0.02982832619724805,0.011330148892067144,0.06619859815780481,0.06642067179962505,0.20344170988179522,0.02982832619724805,0.011330148892067144,0.06619859815780481
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.03980856482953197,0.1251958556576741,0.012871149956699579,0.021449716686757055,0.02229239415085168,0.03980856482953197,0.1251958556576741,0.012871149956699579,0.021449716686757055,0.02229239415085168
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.020477206510927597,-0.02087136425618817,0.020046291419276697,-0.011346570909609166,0.06228220443944952,0.020477206510927597,-0.02087136425618817,0.020046291419276697,-0.011346570909609166,0.06228220443944952
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.03935568578685536,0.19148320829099308,-0.05216789691884084,-0.028256266601280118,0.05157979466745712,0.03935568578685536,0.19148320829099308,-0.05216789691884084,-0.028256266601280118,0.05157979466745712
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06088439680448667,0.17981615876842547,0.028723052128545368,-0.04867726213779145,0.07277144956470742,0.06088439680448667,0.17981615876842547,0.028723052128545368,-0.04867726213779145,0.07277144956470742
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.060470350016098136,0.18225912844909006,0.034577364953497704,-0.05040781954415548,0.07807217275999544,0.060470350016098136,0.18225912844909006,0.034577364953497704,-0.05040781954415548,0.07807217275999544
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.016009063796435616,0.007750176152809319,0.02227500876352312,-0.009479162788369511,0.049740239697635885,0.016009063796435616,0.007750176152809319,0.02227500876352312,-0.009479162788369511,0.049740239697635885
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04282600593031743,0.1695842767346693,0.0054426005374602305,0.010161637687620918,0.015860812372980163,0.04282600593031743,0.1695842767346693,0.0054426005374602305,0.010161637687620918,0.015860812372980163
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.030292148710874538,0.09870035803986796,0.011203413310522282,0.012365373173251726,0.013624332926779063,0.02902046442139529,0.09616353025983797,0.011907031840657226,0.011906696500738799,0.016056921384422725
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.023144960316286912,-0.002757705129044108,0.023830547630985355,-0.014925625794303265,0.06586709387975559,0.023144960316286912,-0.002757705129044108,0.023830547630985355,-0.014925625794303265,0.06586709387975559
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.02114897461478584,0.014566461805423467,0.026567882954947792,-0.006155311594410302,0.04689169497179425,0.02114897461478584,0.014566461805423467,0.026567882954947792,-0.006155311594410302,0.04689169497179425
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03543207830769614,0.16349231560762167,-0.03520977919713808,0.016508281071960073,0.03054580294795464,0.03543207830769614,0.16349231560762167,-0.03520977919713808,0.016508281071960073,0.03054580294795464
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.016911824650974364,0.018588913465036754,-0.01248237622789116,0.03568385554753562,0.016860868854634566,0.016911824650974364,0.018588913465036754,-0.01248237622789116,0.03568385554753562
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03794859133152076,0.0954348110666475,0.0361291888275174,0.03262380637318503,0.048311575872918705,0.03794859133152076,0.0954348110666475,0.0361291888275174,0.03262380637318503,0.048311575872918705
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.04175831696248039,0.10994821556501656,0.02873812380941121,0.03259570095757238,0.054832129078951033,0.04175831696248039,0.10994821556501656,0.02873812380941121,0.03259570095757238,0.054832129078951033
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01758870111684533,0.001974749535022732,0.018159341601901628,-0.006780596319626476,0.03530612680613731,0.01758870111684533,0.001974749535022732,0.018159341601901628,-0.006780596319626476,0.03530612680613731
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.01235108210803678,-0.0008616729693179392,0.014882741463173926,-0.012575327810220823,0.04593101324999126,0.01235108210803678,-0.0008616729693179392,0.014882741463173926,-0.012575327810220823,0.04593101324999126
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0328136549500776,0.132970535441442,0.017219114571349968,0.03287891980023886,0.03464083197905572,0.0328136549500776,0.132970535441442,0.017219114571349968,0.03287891980023886,0.03464083197905572
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.045942851150413334,0.154158372862141,0.020006626292027718,0.01313617663915188,0.0307323173561058,0.045942851150413334,0.154158372862141,0.020006626292027718,0.01313617663915188,0.0307323173561058
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04507144769643327,0.15143373731769327,0.02963557853583593,0.002717010836535704,0.019596632525636842,0.04507144769643327,0.15143373731769327,0.02963557853583593,0.002717010836535704,0.019596632525636842
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.029032835679277155,0.1471283551320038,0.01268247318896858,0.012527021077968038,0.028141752461758672,0.030143101784320878,0.14978823227516785,0.008759528209757068,0.004243424231486381,0.03132892658312778
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.022330595756939242,0.007748249423202624,0.01831239662782428,-0.008837881902731489,0.04122178512337696,0.022330595756939242,0.007748249423202624,0.01831239662782428,-0.008837881902731489,0.04122178512337696
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.027689031513770786,0.19708015363334103,-0.08042498589154713,-0.03670754515591378,0.04659178597715808,0.027689031513770786,0.19708015363334103,-0.08042498589154713,-0.03670754515591378,0.04659178597715808
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.011195931470381082,0.012763804749360008,0.02547292205135336,-0.0037400540124902138,0.026242755720972122,0.011195931470381082,0.012763804749360008,0.02547292205135336,-0.0037400540124902138,0.026242755720972122
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03691913807371489,0.16642014759054985,-0.11532985393405737,-0.09249419169484491,0.00251690259537478,0.03475869162110612,0.16432693813856508,-0.10871107179572026,-0.08139376301145587,0.0001134385185831456
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.17929284847924182,0.012347157518666945,0.028365940902080958,0.03295053464034885,0.04237886628607869,0.17929284847924182,0.012347157518666945,0.028365940902080958,0.03295053464034885
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.024628595843785638,0.1642194567447275,-0.049234235476523884,-0.005225770999090062,0.016607967886524785,0.024628595843785638,0.1642194567447275,-0.049234235476523884,-0.005225770999090062,0.016607967886524785
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.025301690901076992,0.12687383652633993,0.00860382772060394,0.02264439433856222,-0.003726642776196023,0.025301690901076992,0.12687383652633993,0.00860382772060394,0.02264439433856222,-0.003726642776196023
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.006756104061678881,-0.0009750376980532244,0.021150671946606747,-0.01699363788815214,0.03889584849151331,0.006756104061678881,-0.0009750376980532244,0.021150671946606747,-0.01699363788815214,0.03889584849151331
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01554573419225727,0.009704026698013984,0.011570790228019618,-0.0028737984387380124,0.029928232613487045,0.01554573419225727,0.009704026698013984,0.011570790228019618,-0.0028737984387380124,0.029928232613487045
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.010621161989491564,-0.005841111788327247,0.016293092581743784,-0.02053287712450947,0.06639017911349221,0.010621161989491564,-0.005841111788327247,0.016293092581743784,-0.02053287712450947,0.06639017911349221
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03732199048806548,0.13980043524616595,0.013572691662899957,-0.006555607634509548,0.031165674693773265,0.03732199048806548,0.13980043524616595,0.013572691662899957,-0.006555607634509548,0.031165674693773265
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014012143947519947,0.007589718784657279,0.011162369877508092,-0.007932146675602072,0.027793208535570078,0.014012143947519947,0.007589718784657279,0.011162369877508092,-0.007932146675602072,0.027793208535570078
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.036624174241975345,0.14109257506554254,0.006078654634323245,0.012729893143544951,0.014424346441797301,0.03928258833229456,0.15078889133298473,0.006137081768457306,0.003002903170211166,0.02472537437012705
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03536336300350803,0.11304787740463736,0.009650084397656945,0.023115046991151838,-0.0013635154009907539,0.03536336300350803,0.11304787740463736,0.009650084397656945,0.023115046991151838,-0.0013635154009907539
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04411413536580664,0.13859919024204703,0.01429028403098248,0.042221585435060494,0.01457911660867546,0.04411413536580664,0.13859919024204703,0.01429028403098248,0.042221585435060494,0.01457911660867546
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.033544924330905494,0.12869136170375794,0.013765721787807378,0.006485804802051931,0.012106612695580603,0.033544924330905494,0.12869136170375794,0.013765721787807378,0.006485804802051931,0.012106612695580603
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03670707050204232,0.09784877805134684,-0.009156925635200187,-0.022390518672009734,0.005328989379647323,0.03670707050204232,0.09784877805134684,-0.009156925635200187,-0.022390518672009734,0.005328989379647323
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.0343168182107836,0.115268909924269,0.014292573694081073,0.014367919296725241,0.023636605070181557,0.0343168182107836,0.115268909924269,0.014292573694081073,0.014367919296725241,0.023636605070181557
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.004514038599957747,0.015291010629490327,0.014747470083742225,0.035467129032859104,0.006636017673286197,0.004514038599957747,0.015291010629490327,0.014747470083742225,0.035467129032859104
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.008156335179852274,-0.00772107545549916,0.01568209532470963,0.0006593165007642339,0.03404294795344954,0.008156335179852274,-0.00772107545549916,0.01568209532470963,0.0006593165007642339,0.03404294795344954
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.008316599285417357,0.018779383927069945,0.004215068008469036,0.0015513119477583368,0.013386086503181108,0.008316599285417357,0.018779383927069945,0.004215068008469036,0.0015513119477583368,0.013386086503181108
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.010054928118315355,0.004814139534207701,0.015986905567992614,-0.007874032975337505,0.03651471479320341,0.010054928118315355,0.004814139534207701,0.015986905567992614,-0.007874032975337505,0.03651471479320341
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.028060083596560627,0.09958518982411244,0.016989488231612917,0.027521363495662705,-0.0026073193452273344,0.028060083596560627,0.09958518982411244,0.016989488231612917,0.027521363495662705,-0.0026073193452273344
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.052098476196307725,0.17107049403340893,0.02608117499173577,0.023825076543386545,0.057847139188457866,0.052098476196307725,0.17107049403340893,0.02608117499173577,0.023825076543386545,0.057847139188457866
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.013528627608506497,0.15469628189684315,-0.07378095962350674,0.0026669819588905574,-0.0066760122143192085,0.013528627608506497,0.15469628189684315,-0.07378095962350674,0.0026669819588905574,-0.0066760122143192085
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,-0.00259032148911037,0.012103331678775125,-0.0027855347806055976,0.023262958436487634,0.009521939909253579,-0.00259032148911037,0.012103331678775125,-0.0027855347806055976,0.023262958436487634
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.003351019415211481,0.005606435094681089,0.0020794910800915212,-0.004742873307767809,0.009121110654474176,0.003351019415211481,0.005606435094681089,0.0020794910800915212,-0.004742873307767809,0.009121110654474176
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.024422371347557547,0.15644036618680418,-0.0021044700461585685,-0.023194867715015235,0.015446456185532,0.024422371347557547,0.15644036618680418,-0.0021044700461585685,-0.023194867715015235,0.015446456185532
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.053137867057644395,0.1612027881395558,-0.016993799033774723,-0.011225095389358791,0.018559640170454007,0.053137867057644395,0.1612027881395558,-0.016993799033774723,-0.011225095389358791,0.018559640170454007
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.028090730836052763,0.08288648493511255,-0.0008072371756447812,0.011574880996922953,0.010837404423417204,0.028090730836052763,0.08288648493511255,-0.0008072371756447812,0.011574880996922953,0.010837404423417204
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027414902855600713,0.0739424774917823,0.003508329669364883,0.015720792511116126,-0.012982115420854944,0.027414902855600713,0.0739424774917823,0.003508329669364883,0.015720792511116126,-0.012982115420854944
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0027805959184591684,0.0023328004521132595,-0.00019854512038083763,-0.002003177823940423,-0.0032237690171035885,-0.0027805959184591684,0.0023328004521132595,-0.00019854512038083763,-0.002003177823940423,-0.0032237690171035885
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.002138242766469966,-0.0029301241607708477,0.0005565439570325295,-0.00030525016141295095,-1.1796387244400615e-06,-0.002138242766469966,-0.0029301241607708477,0.0005565439570325295,-0.00030525016141295095,-1.1796387244400615e-06
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.00360465685207975,-0.013920550496478681,-0.0010041677550413127,0.00354691779980824,-0.0013505260012476872,0.00360465685207975,-0.013920550496478681,-0.0010041677550413127,0.00354691779980824,-0.0013505260012476872
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.013336013505474564,0.010696916974299295,0.003052877418677874,-0.002233117691394954,0.001850332426457298,0.013336013505474564,0.010696916974299295,0.003052877418677874,-0.002233117691394954,0.001850332426457298
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07063504221699946,0.20393559843419887,0.06377239895065089,0.04095841488416663,0.0766303474816023,0.07063504221699946,0.20393559843419887,0.06377239895065089,0.04095841488416663,0.0766303474816023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07036365287282356,0.18436849704652888,0.0672100462263038,0.02765388803049285,0.07829184004338804,0.06974540703867431,0.18493580234577472,0.06626638373853078,0.02992884747683031,0.07869410840405873
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.037941489574679674,0.11626980382240655,0.02150324349296292,0.02582972749192851,0.0491086097612869,0.037941489574679674,0.11626980382240655,0.02150324349296292,0.02582972749192851,0.0491086097612869
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.06094801604359243,0.20293993032029106,0.03401302797007127,-0.060429709599859445,0.08674337869258669,0.06094801604359243,0.20293993032029106,0.03401302797007127,-0.060429709599859445,0.08674337869258669
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05871996210763387,0.18119080571109059,0.029222321414434094,0.01834653360484248,0.0652357567580621,0.05871996210763387,0.18119080571109059,0.029222321414434094,0.01834653360484248,0.0652357567580621
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878904919427928,0.1653876937434961,0.024392112793361623,0.026752290428163857,0.04775920631646134,0.05878904919427928,0.1653876937434961,0.024392112793361623,0.026752290428163857,0.04775920631646134
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048823653353641736,0.16216820751045136,0.026530970828292658,-0.041889386193559267,0.046914692210561,0.048823653353641736,0.16216820751045136,0.026530970828292658,-0.041889386193559267,0.046914692210561
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06115335879625055,0.19632316799654467,0.0306134041495116,-0.008825528208721355,0.06818582487595751,0.06115335879625055,0.19632316799654467,0.0306134041495116,-0.008825528208721355,0.06818582487595751
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05214339500112766,0.1690431868629867,0.030155739453930117,-0.012531951664003008,0.07141339970352578,0.05214339500112766,0.1690431868629867,0.030155739453930117,-0.012531951664003008,0.07141339970352578
