,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.003911671737789092,-0.006755653077489543,-0.003187824990207721,0.004410748448963591,-0.0015190042551557568,0.003911671737789092,-0.006755653077489543,-0.003187824990207721,0.004410748448963591,-0.0015190042551557568
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.002330118454149285,0.01784310027982769,0.0029179298471480267,-0.002233117691394954,-0.0006705365081193706,0.002330118454149285,0.01784310027982769,0.0029179298471480267,-0.002233117691394954,-0.0006705365081193706
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07100998126820886,0.20235003991435108,0.05805589801939251,0.01488358745743522,0.0766303474816023,0.07100998126820886,0.20235003991435108,0.05805589801939251,0.01488358745743522,0.0766303474816023
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07049336661892033,0.18139683811248225,0.07025260435959715,0.03889373774402759,0.07711239168358354,0.06908088248902029,0.1825584751985374,0.06940839943365314,0.037268173751068695,0.07775054971621512
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.03993209940591354,0.11626980382240655,0.019753384182258457,0.009142328040953296,0.046236479642106955,0.03993209940591354,0.11626980382240655,0.019753384182258457,0.009142328040953296,0.046236479642106955
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20362927830016764,0.03276613417541989,-0.08931097798516124,0.08457901858730608,0.0621408261821601,0.20362927830016764,0.03276613417541989,-0.08931097798516124,0.08457901858730608
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05878440040555354,0.1792622065054904,0.028481207982724972,0.0036225317662968983,0.06432098377356403,0.05878440040555354,0.1792622065054904,0.028481207982724972,0.0036225317662968983,0.06432098377356403
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05878904919427928,0.1653876937434961,0.02513612559877916,0.033523808900383666,0.04416757720440026,0.05878904919427928,0.1653876937434961,0.02513612559877916,0.033523808900383666,0.04416757720440026
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04661070469822652,0.16216820751045136,0.027697955388972156,-0.0404199025810209,0.048632292306868205,0.04661070469822652,0.16216820751045136,0.027697955388972156,-0.0404199025810209,0.048632292306868205
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06545456264637191,0.19896648321393806,0.030619863436339965,0.008771216206672604,0.06368447933876864,0.06545456264637191,0.19896648321393806,0.030619863436339965,0.008771216206672604,0.06368447933876864
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05389820075434612,0.16740658864094168,0.03161781826276573,-0.04784388800867092,0.07136117790675862,0.05389820075434612,0.16740658864094168,0.03161781826276573,-0.04784388800867092,0.07136117790675862
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05279958150852378,0.1545853057194943,0.03446726426491089,-0.012621995277621593,0.0717774656087917,0.05279958150852378,0.1545853057194943,0.03446726426491089,-0.012621995277621593,0.0717774656087917
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.0527818287276556,0.16531509615579745,0.03233350925102137,-0.022282842431156524,0.06416967420253293,0.0527818287276556,0.16531509615579745,0.03233350925102137,-0.022282842431156524,0.06416967420253293
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05832641306150885,0.19479415497008706,0.026966822077029495,-0.06617537959771289,0.07160301121677862,0.05832641306150885,0.19479415497008706,0.026966822077029495,-0.06617537959771289,0.07160301121677862
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04930246826156309,0.12514085181919854,0.022507494489394857,0.015653235040266687,0.05487582568832195,0.04930246826156309,0.12514085181919854,0.022507494489394857,0.015653235040266687,0.05487582568832195
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.04981982968767289,0.17534473781289117,0.01507898590011527,0.005031425586380131,0.04311130077535094,0.04981982968767289,0.17534473781289117,0.01507898590011527,0.005031425586380131,0.04311130077535094
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053193512614358035,0.16326926438258135,0.027530286115439718,-0.02774866385333333,0.07111702586528086,0.053193512614358035,0.16326926438258135,0.027530286115439718,-0.02774866385333333,0.07111702586528086
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.044192104942295585,0.1361679916457136,0.027206927895722315,0.008778813851283051,0.05120144348178878,0.044192104942295585,0.1361679916457136,0.027206927895722315,0.008778813851283051,0.05120144348178878
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15819529914654254,0.027512659131752385,-0.032154706342752894,0.05769773956309455,0.055294333969414994,0.15819529914654254,0.027512659131752385,-0.032154706342752894,0.05769773956309455
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12799619869840995,0.027456733599805855,0.037973694036671564,0.0519570253399649,0.045297255382954274,0.12799619869840995,0.027456733599805855,0.037973694036671564,0.0519570253399649
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03607210802651256,0.18317001422807608,0.004103405392849906,0.023864716835962987,0.03801640671261349,0.03517703778913916,0.18521452039364783,0.0004132197327489373,0.013698024616422083,0.0368955983267486
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05840957440265601,0.1838054670880281,0.03365584486414414,0.011423032293326502,0.06610800928378578,0.05840957440265601,0.1838054670880281,0.03365584486414414,0.011423032293326502,0.06610800928378578
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.16133926042038366,0.031743468018434806,-0.04071526374306576,0.07486039399062364,0.05597448316892277,0.16133926042038366,0.031743468018434806,-0.04071526374306576,0.07486039399062364
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.02142537832612413,-0.0059821574995833765,0.01964703623026607,-0.02671784421574184,0.06679134063185346,0.02142537832612413,-0.0059821574995833765,0.01964703623026607,-0.02671784421574184,0.06679134063185346
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018831042919149218,8.787769241686004e-05,0.02186448568028788,-0.023725155449181384,0.06384805033109574,0.018831042919149218,8.787769241686004e-05,0.02186448568028788,-0.023725155449181384,0.06384805033109574
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.1844287153180805,0.0019786121930226407,-0.03590505672312393,0.06725721796200979,0.044633677040206564,0.19058298246453048,0.003742416055555191,-0.04171710895872701,0.06146371610127274
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.02306597859252315,0.012168961910074385,0.025045913962031416,-0.02135575795738511,0.06410486494718334,0.02306597859252315,0.012168961910074385,0.025045913962031416,-0.02135575795738511,0.06410486494718334
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01557642060665407,-0.042431231675657294,0.009298531167797934,-0.03178194601347102,0.05980780607934834,0.01557642060665407,-0.042431231675657294,0.009298531167797934,-0.03178194601347102,0.05980780607934834
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.026573151906768094,0.029038356192608358,0.015743500586451305,-0.003583304165991525,0.03343384057180467,0.026573151906768094,0.029038356192608358,0.015743500586451305,-0.003583304165991525,0.03343384057180467
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05095846097260673,0.15908080032559965,0.02839786053457098,-0.01869998932288943,0.05249017613834428,0.05095846097260673,0.15908080032559965,0.02839786053457098,-0.01869998932288943,0.05249017613834428
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.0684373321010766,0.18000361438561435,0.030959765400729547,-0.03264914624451114,0.049570305127987414,0.0684373321010766,0.18000361438561435,0.030959765400729547,-0.03264914624451114,0.049570305127987414
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.014513337178395144,0.006627398357071879,0.022143797523977094,-0.021921480855449205,0.05568370675256037,0.014513337178395144,0.006627398357071879,0.022143797523977094,-0.021921480855449205,0.05568370675256037
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.008732821526854052,0.013546350256644286,0.04602071639976199,0.04651457460760658,0.12615578588733423,0.008732821526854052,0.013546350256644286,0.04602071639976199
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030228476551809453,0.18309514989135559,-0.07569236128205763,-0.05491113256884725,0.04029566175899661,0.030228476551809453,0.18309514989135559,-0.07569236128205763,-0.05491113256884725,0.04029566175899661
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.05799008784345824,0.1712467628006257,0.025271864778007636,-0.038452676127266175,0.05171883097436617,0.05799008784345824,0.1712467628006257,0.025271864778007636,-0.038452676127266175,0.05171883097436617
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021465779826315656,0.002955681338353583,0.029752166596313686,-0.009286486073297434,0.047173985632191766,0.021465779826315656,0.002955681338353583,0.029752166596313686,-0.009286486073297434,0.047173985632191766
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04337404721000718,0.10489665940811044,0.02097540426179558,0.002374973092104173,0.06694481804228859,0.04337404721000718,0.10489665940811044,0.02097540426179558,0.002374973092104173,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01447624266135835,0.025755303154060646,0.021129424126379057,-0.012469565815070367,0.0435665997108547,0.01447624266135835,0.025755303154060646,0.021129424126379057,-0.012469565815070367,0.0435665997108547
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.007795930637223796,0.02089749203561521,-0.015428348312506286,0.04307582117721313,0.013978283359214675,0.007795930637223796,0.02089749203561521,-0.015428348312506286,0.04307582117721313
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02984173155785026,0.08456765442375194,0.017041057574576902,0.01769459859103479,0.026584584318552824,0.030685786164664632,0.09009962328512067,0.019122342144615175,0.015319960699449041,0.0292708957147619
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03415163009945671,0.1601979513924161,0.01253930778540496,-0.03202525129379212,0.04272927051705503,0.037054549825487205,0.16303093133759752,0.014710904168303535,-0.035338927033309424,0.043260120985700076
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.03939250035987183,0.16702404986865588,0.002561846200576411,0.009228996606770701,0.045499485718593656,0.03939250035987183,0.16702404986865588,0.002561846200576411,0.009228996606770701,0.045499485718593656
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008958234036090274,-0.0014616283441742373,0.01821691597778529,-0.01882724975518763,0.04606169278696465,0.008958234036090274,-0.0014616283441742373,0.01821691597778529,-0.01882724975518763,0.04606169278696465
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.015460615620586395,0.0068633069957571005,0.01205333105210106,-0.0075785689092241985,0.038961830432473414,0.015460615620586395,0.0068633069957571005,0.01205333105210106,-0.0075785689092241985,0.038961830432473414
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.01802305588807797,0.010393092105690838,0.02705831938770301,-0.016866978187436474,0.04843300964283763,0.01802305588807797,0.010393092105690838,0.02705831938770301,-0.016866978187436474,0.04843300964283763
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018679124677908908,-0.009055479585680176,0.025354476964865872,-0.01626839493730952,0.06721179948495815,0.018679124677908908,-0.009055479585680176,0.025354476964865872,-0.01626839493730952,0.06721179948495815
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.044603174944250444,0.10306628269485583,0.03349443415576295,0.0058287178881779745,0.05741487100049985,0.044603174944250444,0.10306628269485583,0.03349443415576295,0.0058287178881779745,0.05741487100049985
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.016711212783562263,0.025947545724057275,0.015928733005226174,0.010044559984010121,0.0565354338923427,0.016711212783562263,0.025947545724057275,0.015928733005226174,0.010044559984010121,0.0565354338923427
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.03485695290777572,0.11712758179070207,-0.0013412862980275633,-0.014010944045331552,0.014680235247555412,0.03485695290777572,0.11712758179070207,-0.0013412862980275633,-0.014010944045331552,0.014680235247555412
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02647536342104595,0.15752837235196368,-0.026509936534784048,-0.07228116181075706,0.027344141286883228,0.02647536342104595,0.15752837235196368,-0.026509936534784048,-0.07228116181075706,0.027344141286883228
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.018715566640001593,0.007027523607200686,0.013963927569997224,-0.01757983280748896,0.035587856522046935,0.018715566640001593,0.007027523607200686,0.013963927569997224,-0.01757983280748896,0.035587856522046935
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04609932528802022,0.13255784936721365,0.012759813059255535,-0.001124658664135437,0.06125331143449281,0.04609932528802022,0.13255784936721365,0.012759813059255535,-0.001124658664135437,0.06125331143449281
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04540809287166828,0.17322893048147564,0.013645878042422555,-0.020238938500899785,0.03305478492975019,0.04540809287166828,0.17322893048147564,0.013645878042422555,-0.020238938500899785,0.03305478492975019
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028956108214984278,0.10289649830880049,0.004190012952153324,0.009219129468603579,0.011159235990699264,0.028956108214984278,0.10289649830880049,0.004190012952153324,0.009219129468603579,0.011159235990699264
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024645378133623976,0.15971403093584927,-0.09158853394304306,-0.0359300651795131,-0.011148153553709824,0.025936048417217073,0.1588952979289723,-0.09173538375260236,-0.036754617227159336,-0.010821144490997433
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.042921883635064176,0.15234130432882825,0.020086363529761064,0.015269495867563786,0.035351285031663196,0.042921883635064176,0.15234130432882825,0.020086363529761064,0.015269495867563786,0.035351285031663196
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.010004064182042104,0.0162654762866999,0.024414546779512786,-0.018495767665539894,0.03674611397860288,0.010004064182042104,0.0162654762866999,0.024414546779512786,-0.018495767665539894,0.03674611397860288
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,-0.0005951249600624048,0.009918423328397761,0.011620447856858394,-0.006803148510381224,0.022764212090258258,-0.0005951249600624048,0.009918423328397761,0.011620447856858394,-0.006803148510381224,0.022764212090258258
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.019250665487573877,0.009485319049069268,0.022172305356365517,-0.005610586716446863,0.032394717111725965,0.019250665487573877,0.009485319049069268,0.022172305356365517,-0.005610586716446863,0.032394717111725965
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.027666412068823882,0.18008257809613465,-0.1299121767443837,-0.0440735962732248,0.038624448607177245,0.027666412068823882,0.18008257809613465,-0.1299121767443837,-0.0440735962732248,0.038624448607177245
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.010937255952914962,0.031315367068701486,0.016423223312327533,-0.008150056045701293,0.03846343274840731,0.010937255952914962,0.031315367068701486,0.016423223312327533,-0.008150056045701293,0.03846343274840731
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.011724583137501628,-0.018996459233151356,0.02362708668218929,-0.02176408918877698,0.03962972292296227,0.011724583137501628,-0.018996459233151356,0.02362708668218929,-0.02176408918877698,0.03962972292296227
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020200343237397847,0.02225734235188305,0.01940170493385241,-0.003762347680984746,0.03297583520969295,0.020200343237397847,0.02225734235188305,0.01940170493385241,-0.003762347680984746,0.03297583520969295
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.02820775234561564,0.19762307519429828,-0.07968733878950982,-0.05335883045878106,0.047725331999583176,0.02820775234561564,0.19762307519429828,-0.07968733878950982,-0.05335883045878106,0.047725331999583176
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04190388527475842,0.18936603749874628,-0.010579866228478882,0.012912678405995668,0.039448230697452596,0.04190388527475842,0.18936603749874628,-0.010579866228478882,0.012912678405995668,0.039448230697452596
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.0340120328277025,0.11636898734563,0.006202827750219779,0.019693803194345622,0.008920550545446255,0.0340120328277025,0.11636898734563,0.006202827750219779,0.019693803194345622,0.008920550545446255
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.01033134720261435,-0.008647941067421422,0.022704901569202816,-0.005300726600099938,0.02866972740569566,0.01033134720261435,-0.008647941067421422,0.022704901569202816,-0.005300726600099938,0.02866972740569566
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02137186655433751,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.002216547412663858,0.02137186655433751,0.166543161584408,-0.13288434743620098,-0.0172947233776697,0.002216547412663858
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.026964470801034056,0.19294972672008132,-0.09977833141785508,-0.037457601699294615,0.03488035534127859,0.026964470801034056,0.19294972672008132,-0.09977833141785508,-0.037457601699294615,0.03488035534127859
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,-0.0016573760775665629,-0.0029899696284802634,-0.0018618806670653073,0.0017572629044754144,0.0018690728530497776,-0.0016573760775665629,-0.0029899696284802634,-0.0018618806670653073,0.0017572629044754144,0.0018690728530497776
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.001677424329130402,0.0029899696284802634,0.00039399667854513477,-7.017038976542268e-05,0.0007035644944422288,0.001677424329130402,0.0029899696284802634,0.00039399667854513477,-7.017038976542268e-05,0.0007035644944422288
