,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.030176568005724033,0.15333788642712232,-0.00496542933344563,-0.020530807384525417,0.022402799273546176,0.030176568005724033,0.15333788642712232,-0.00496542933344563,-0.020530807384525417,0.022402799273546176
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.045096370034499345,0.16060346860702135,-0.014784852601168753,-0.012423078059660975,0.03202129847684221,0.045096370034499345,0.16060346860702135,-0.014784852601168753,-0.012423078059660975,0.03202129847684221
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02663443045434896,0.07608135103783878,0.008513226780406623,0.009037695664067867,0.009753681651605159,0.02663443045434896,0.07608135103783878,0.008513226780406623,0.009037695664067867,0.009753681651605159
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.02809306637731733,0.0739424774917823,-0.004430046170146496,0.011592496761140658,-0.004625726282094825,0.02809306637731733,0.0739424774917823,-0.004430046170146496,0.011592496761140658,-0.004625726282094825
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0012224137193753322,0.0023328004521132595,-0.005140001014738199,-0.0009882296389961192,0.0006698893091554718,-0.0012224137193753322,0.0023328004521132595,-0.005140001014738199,-0.0009882296389961192,0.0006698893091554718
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0019401990854682472,-0.0029301241607708477,-0.0008519403221989743,-0.0005507716063331612,0.00021696533847601244,-0.0019401990854682472,-0.0029301241607708477,-0.0008519403221989743,-0.0005507716063331612,0.00021696533847601244
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.0068148147306513664,-0.013920550496478681,0.0001352222836979288,0.004050942667968021,-0.0016874825090638264,0.0068148147306513664,-0.013920550496478681,0.0001352222836979288,0.004050942667968021,-0.0016874825090638264
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.010696916974299295,0.0035615559425554778,-0.0034111216907533335,-3.128355352952951e-05,0.006850648525371333,0.010696916974299295,0.0035615559425554778,-0.0034111216907533335,-3.128355352952951e-05
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20552115695404666,0.06306713599527684,0.019918846625561027,0.075862276972217,0.07293670878565839,0.20552115695404666,0.06306713599527684,0.019918846625561027,0.075862276972217
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07036365287282356,0.18436849704652888,0.0561779222776426,0.0426106089179041,0.07723189625153246,0.06982745248100282,0.18480134890454158,0.05779832243990484,0.04243285350748711,0.07904047276418893
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.0362122523555758,0.1250432658268677,0.022010575269359872,0.023896294887589917,0.04664341573568224,0.0362122523555758,0.1250432658268677,0.022010575269359872,0.023896294887589917,0.04664341573568224
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.058742830809344976,0.20293993032029106,0.031144683337008483,-0.038709994090815714,0.08526641310202127,0.058742830809344976,0.20293993032029106,0.031144683337008483,-0.038709994090815714,0.08526641310202127
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.0584593203640215,0.1792622065054904,0.02634420746599495,0.018531711902161817,0.06482205375970174,0.0584593203640215,0.1792622065054904,0.02634420746599495,0.018531711902161817,0.06482205375970174
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05787755627939589,0.1688279122544423,0.01867662223086833,0.03433507073596166,0.04416757720440026,0.05787755627939589,0.1688279122544423,0.01867662223086833,0.03433507073596166,0.04416757720440026
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.04730266307118486,0.16216820751045136,0.03452967711513956,-0.04090791907793537,0.046914692210561,0.04730266307118486,0.16216820751045136,0.03452967711513956,-0.04090791907793537,0.046914692210561
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0619740396086229,0.19632316799654467,0.029358718449314054,-0.04291414960766907,0.06251015469380508,0.0619740396086229,0.19632316799654467,0.029358718449314054,-0.04291414960766907,0.06251015469380508
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.0528321145310185,0.1706797850850317,0.03016377843016102,-0.05252832657510897,0.07146562150029294,0.0528321145310185,0.1706797850850317,0.03016377843016102,-0.05252832657510897,0.07146562150029294
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05011951811348451,0.15318997658990852,0.035038517255304484,0.01562987640572117,0.07801482430753745,0.05011951811348451,0.15318997658990852,0.035038517255304484,0.01562987640572117,0.07801482430753745
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.053202175108283414,0.16531509615579745,0.03349561926263941,-0.0379454644000327,0.05928985193269034,0.053202175108283414,0.16531509615579745,0.03349561926263941,-0.0379454644000327,0.05928985193269034
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.0615810201730879,0.19547271460284965,0.02715058457504243,-0.009882393598605519,0.07084980454716001,0.0615810201730879,0.19547271460284965,0.02715058457504243,-0.009882393598605519,0.07084980454716001
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04554550777922957,0.12514085181919854,0.023380837967988163,0.01803175654235266,0.05329051046013522,0.04554550777922957,0.12514085181919854,0.023380837967988163,0.01803175654235266,0.05329051046013522
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17534473781289117,0.017031439194271802,0.006950639692826475,0.04291891818062056,0.05198096492900385,0.17534473781289117,0.017031439194271802,0.006950639692826475,0.04291891818062056
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052522823154172005,0.16165151045118253,0.029664130133849144,-0.011976379063660517,0.07070052016316049,0.052522823154172005,0.16165151045118253,0.029664130133849144,-0.011976379063660517,0.07070052016316049
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04663206001489954,0.1361679916457136,0.029780175224762152,0.008778813851283051,0.05120144348178879,0.04663206001489954,0.1361679916457136,0.029780175224762152,0.008778813851283051,0.05120144348178879
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05554607970225988,0.15628925906281316,0.020671665870731562,0.014749137274317457,0.05701676582029247,0.05554607970225988,0.15628925906281316,0.020671665870731562,0.014749137274317457,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.042962644341414974,0.12919121179585052,0.031707449799721996,0.029789129403201352,0.048707358860544205,0.042962644341414974,0.12919121179585052,0.031707449799721996,0.029789129403201352,0.048707358860544205
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.04135575440124972,0.18320954016883365,0.0021224610803176787,0.022782868056555154,0.03913050786053205,0.039160294173243085,0.18524614114625387,-0.0019853512436658616,0.02015659097386971,0.0389581246799964
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.057192788506541664,0.18454993723045232,0.03632951517279118,-0.006937961590295565,0.0649373164536389,0.057192788506541664,0.18454993723045232,0.03632951517279118,-0.006937961590295565,0.0649373164536389
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05624909640594346,0.16016357209881266,0.031743468018434806,-0.01981382050620194,0.07573804810671206,0.05624909640594346,0.16016357209881266,0.031743468018434806,-0.01981382050620194,0.07573804810671206
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021175834298557142,-0.0059821574995833765,0.017561764264006033,-0.020316417495660852,0.06516802173408866,0.021175834298557142,-0.0059821574995833765,0.017561764264006033,-0.020316417495660852,0.06516802173408866
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.018511612492356395,8.787769241686004e-05,0.022969718816702137,-0.018509716650800277,0.06384805033109574,0.018511612492356395,8.787769241686004e-05,0.022969718816702137,-0.018509716650800277,0.06384805033109574
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04755881848263474,0.187001435860417,0.004403316048683866,-0.04511323229818218,0.06349954511650127,0.046497952660608306,0.1928358407721879,0.0036183849851365926,-0.0452220505152168,0.05845757782486591
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.018259049627752794,-0.012435144142306565,0.023466157896842775,-0.028577482178237926,0.05958343726889284,0.018259049627752794,-0.012435144142306565,0.023466157896842775,-0.028577482178237926,0.05958343726889284
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015507767092050408,-0.042431231675657294,0.01607991975627112,-0.03271075232642093,0.061896133306591036,0.015507767092050408,-0.042431231675657294,0.01607991975627112,-0.03271075232642093,0.061896133306591036
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02045237584337216,0.036970771179657434,0.009137783447543376,-0.007224101321026938,0.03683224702473876,0.02045237584337216,0.036970771179657434,0.009137783447543376,-0.007224101321026938,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.051785789415541586,0.15908080032559965,0.0253025469643458,-0.046449532860556045,0.050108828743871986,0.051785789415541586,0.15908080032559965,0.0253025469643458,-0.046449532860556045,0.050108828743871986
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537887365150047,0.1810703369802521,0.0364627849254368,-0.00018255059765676616,0.04945011868672195,0.05537887365150047,0.1810703369802521,0.0364627849254368,-0.00018255059765676616,0.04945011868672195
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016869385464211767,-0.008653919889694633,0.02295157787055705,-0.021165887985935557,0.06340908597648506,0.016869385464211767,-0.008653919889694633,0.02295157787055705,-0.021165887985935557,0.06340908597648506
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.04651457460760658,0.12615578588733423,0.013127001791016373,0.01634423778185341,0.04533264333582515,0.04651457460760658,0.12615578588733423,0.013127001791016373,0.01634423778185341,0.04533264333582515
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.030340896827280524,0.18184571805207864,-0.05950042155896497,-0.0533928211355324,0.041276362159384614,0.030340896827280524,0.18184571805207864,-0.05950042155896497,-0.0533928211355324,0.041276362159384614
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.055771262788574735,0.17370246633772052,0.026986023127992302,-0.055963081737076883,0.04581549050553296,0.055771262788574735,0.17370246633772052,0.026986023127992302,-0.055963081737076883,0.04581549050553296
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.021334227177726567,0.01994318451604285,0.023656698131838686,-0.009367351296539423,0.04577060288577314,0.021334227177726567,0.01994318451604285,0.023656698131838686,-0.009367351296539423,0.04577060288577314
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04085882068779111,0.1166115396089674,0.018823859249219158,0.0022972349311263067,0.06694481804228859,0.04085882068779111,0.1166115396089674,0.018823859249219158,0.0022972349311263067,0.06694481804228859
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.013330816907300825,0.02233165410492935,0.02314567942653354,-0.012469565815070367,0.039200536855938814,0.013330816907300825,0.02233165410492935,0.02314567942653354,-0.012469565815070367,0.039200536855938814
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013094974521218253,0.029054231878335782,0.01719012521768402,-0.013990503040780538,0.050335421939604885,0.013094974521218253,0.029054231878335782,0.01719012521768402,-0.013990503040780538,0.050335421939604885
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.0305036226423935,0.08456765442375194,0.017290233739667663,0.01711143743109422,0.0252468989306234,0.030093009179598736,0.0896820606427749,0.01778476641472918,0.016151242528670402,0.027784251960560072
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.03415163009945671,0.16042774084782396,0.0022743129771312966,-0.03202525129379211,0.04364541107953582,0.03627397907752339,0.16321476290192383,0.005883055533550105,-0.03462342626546357,0.045229534825383916
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.043648427596803624,0.16702404986865588,-0.005364411991718664,0.016895849134286108,0.04746651387484175,0.043648427596803624,0.16702404986865588,-0.005364411991718664,0.016895849134286108,0.04746651387484175
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.014351632165019092,-0.0012473887578254017,0.01419843956382144,-0.011705556479982261,0.03949124653432615,0.014351632165019092,-0.0012473887578254017,0.01419843956382144,-0.011705556479982261,0.03949124653432615
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013253356994375961,0.004740717378433762,0.02117076493144898,-0.010461258410058826,0.03928388956419851,0.013253356994375961,0.004740717378433762,0.02117076493144898,-0.010461258410058826,0.03928388956419851
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.02336560356428315,0.010393092105690838,0.017561054136483678,-0.018252070000952792,0.0466796445039115,0.02336560356428315,0.010393092105690838,0.017561054136483678,-0.018252070000952792,0.0466796445039115
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.018670004561592936,-0.011040792693276348,0.018656064927722267,-0.018186370528599224,0.05887334950483506,0.018670004561592936,-0.011040792693276348,0.018656064927722267,-0.018186370528599224,0.05887334950483506
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.043995012574392,0.10446629992813568,0.030783057373786157,0.00627606354624206,0.05598155097435426,0.043995012574392,0.10446629992813568,0.030783057373786157,0.00627606354624206,0.05598155097435426
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01396311147652164,0.025947545724057275,0.019927861055753844,0.011627562817213721,0.05145101968447326,0.01396311147652164,0.025947545724057275,0.019927861055753844,0.011627562817213721,0.05145101968447326
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033958836989578016,0.11490489606461927,0.011981688078450358,-0.011574483281037756,0.01865668970863483,0.033958836989578016,0.11490489606461927,0.011981688078450358,-0.011574483281037756,0.01865668970863483
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.026882036823903575,0.15752837235196368,-0.025264834588177826,-0.08371518214763765,0.027344141286883228,0.026882036823903575,0.15752837235196368,-0.025264834588177826,-0.08371518214763765,0.027344141286883228
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.014604359719692477,0.00789278928117218,0.015516869700396018,-0.015761068725505534,0.035615003810676796,0.014604359719692477,0.00789278928117218,0.015516869700396018,-0.015761068725505534,0.035615003810676796
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.0476889642580687,0.14193900706185383,0.006647126138712978,-0.007755508162234791,0.051541161895800824,0.0476889642580687,0.14193900706185383,0.006647126138712978,-0.007755508162234791,0.051541161895800824
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04624304527261551,0.1674245133653978,-0.009011965548110918,-0.02469703436922003,0.03305478492975019,0.04624304527261551,0.1674245133653978,-0.009011965548110918,-0.02469703436922003,0.03305478492975019
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.027706792703949032,0.10574321639834952,0.009226711511377618,0.006201559777564557,0.011811888959368341,0.027706792703949032,0.10574321639834952,0.009226711511377618,0.006201559777564557,0.011811888959368341
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.022931957610114885,0.155954100330626,-0.09366792493587622,-0.05536108964384717,-0.018855310890348045,0.023033508759864565,0.15657825307939457,-0.09339889654686889,-0.0570306627859206,-0.014626669579084206
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.037013028087364015,0.15500461929322062,0.01940665200684992,0.015032240232032139,0.040793577241863395,0.037013028087364015,0.15500461929322062,0.01940665200684992,0.015032240232032139,0.040793577241863395
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008122706234858739,0.0162654762866999,0.029583867666604376,-0.019528808187239566,0.04649448806013867,0.008122706234858739,0.0162654762866999,0.029583867666604376,-0.019528808187239566,0.04649448806013867
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.01085019458986887,0.009918423328397761,0.020070146449413302,-0.006802814974443044,0.027104283738590938,0.01085019458986887,0.009918423328397761,0.020070146449413302,-0.006802814974443044,0.027104283738590938
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.011202622353990057,0.009485319049069268,0.01880874907924937,-0.004833921488401144,0.03275984734921834,0.011202622353990057,0.009485319049069268,0.01880874907924937,-0.004833921488401144,0.03275984734921834
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.028150049497080366,0.18008257809613465,-0.12736451601186913,-0.023836929248504064,0.041398655556815565,0.028150049497080366,0.18008257809613465,-0.12736451601186913,-0.023836929248504064,0.041398655556815565
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.01467786757257617,0.031315367068701486,0.019599240169140865,-0.009060459730310878,0.03384466285095944,0.01467786757257617,0.031315367068701486,0.019599240169140865,-0.009060459730310878,0.03384466285095944
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010456791716973122,0.008174676613503296,0.02177956002105555,-0.02136332718141589,0.03621827739881087,0.010456791716973122,0.008174676613503296,0.02177956002105555,-0.02136332718141589,0.03621827739881087
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.022558497490471487,0.032564496045732166,0.01989076518987201,-0.0028200481739499746,0.03335058341566509,0.022558497490471487,0.032564496045732166,0.01989076518987201,-0.0028200481739499746,0.03335058341566509
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.026782037822360806,0.20317032266895715,-0.09708594815190331,-0.09801276844826018,0.048876288426330725,0.026782037822360806,0.20317032266895715,-0.09708594815190331,-0.09801276844826018,0.048876288426330725
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.04639601928736872,0.18936603749874628,-0.0030233794574584466,0.0032581952956055576,0.03573398535636546,0.04639601928736872,0.18936603749874628,-0.0030233794574584466,0.0032581952956055576,0.03573398535636546
