,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0015006260001747549,8.937180131771139e-06,-0.002302440029090816,8.230593026640673e-05,0.0016770828057322777,-0.0015006260001747549,8.937180131771139e-06,-0.002302440029090816,8.230593026640673e-05,0.0016770828057322777
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0013123162923067318,-0.028799253105818195,-0.0018245149783509777,0.002525767349521096,-0.005137327383655428,0.0013123162923067318,-0.028799253105818195,-0.0018245149783509777,0.002525767349521096,-0.005137327383655428
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004399073953109257,-0.0008865386205757357,-0.003937294958393371,-0.004941622387783812,-0.0026726434658095916,-0.004399073953109257,-0.0008865386205757357,-0.003937294958393371,-0.004941622387783812,-0.0026726434658095916
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.0013414107784442287,-0.0027039728432219387,0.00833295102032489,0.0011207538174212665,0.01719935462607295,0.0013414107784442287,-0.0027039728432219387,0.00833295102032489,0.0011207538174212665,0.01719935462607295
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04993248297757345,0.1652500673633408,0.041937331555367566,-0.0011261550006649891,0.04174908285321485,0.04993248297757345,0.1652500673633408,0.041937331555367566,-0.0011261550006649891,0.04174908285321485
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0410344883564429,0.09301347668807253,0.03149271873396218,-0.003418371367149127,0.05023186222685211,0.0410344883564429,0.09301347668807253,0.03149271873396218,-0.003418371367149127,0.05023186222685211
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05673710021044296,0.18003093206263243,0.02152733526945505,0.0041084896805292865,0.07655289064756829,0.05673710021044296,0.18003093206263243,0.02152733526945505,0.0041084896805292865,0.07655289064756829
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.056375376431659005,0.16193598658587793,0.016088611146435637,0.03649219618998849,0.040978197380039716,0.056375376431659005,0.16193598658587793,0.016088611146435637,0.03649219618998849,0.040978197380039716
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.018646686494753685,-0.024192694581259083,0.021709753677210755,-0.01499803680373827,0.06309218106282118,0.018646686494753685,-0.024192694581259083,0.021709753677210755,-0.01499803680373827,0.06309218106282118
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03923583741258842,0.15237463807824492,0.005290286621157452,0.04003784739569772,0.01355949483869448,0.0385319680316813,0.15854161849636267,0.0049150956325291,0.03488896607336399,0.018513106648900518
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.0579707808631041,0.17211010663519855,0.028308032065656054,-0.02658358264764216,0.05944155229436558,0.0579707808631041,0.17211010663519855,0.028308032065656054,-0.02658358264764216,0.05944155229436558
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0492252135829761,0.1665883770428217,0.025053621531840226,-0.013318407792495504,0.04853758278808239,0.0492252135829761,0.1665883770428217,0.025053621531840226,-0.013318407792495504,0.04853758278808239
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04976964723847436,0.16278962699208754,0.034652303254353645,-0.015987655196275763,0.0511912974764778,0.04976964723847436,0.16278962699208754,0.034652303254353645,-0.015987655196275763,0.0511912974764778
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.038695340519829945,0.15386961799839172,0.011761899885291511,0.0023236975693312284,0.030465990309922586,0.038695340519829945,0.15386961799839172,0.011761899885291511,0.0023236975693312284,0.030465990309922586
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.023732264306030877,-0.009174598894033268,0.025891224751372646,-0.01674048355215721,0.07045536988889212,0.023732264306030877,-0.009174598894033268,0.025891224751372646,-0.01674048355215721,0.07045536988889212
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.040814919000715946,0.11735770005881654,0.03186264472044506,0.023321995421509537,0.02862262110567739,0.046767855760650436,0.1301655276695497,0.037702181763979256,0.026427420266822627,0.03781094731404195
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.018437284995043497,0.025084456121083377,0.01158998321557066,0.0031223205085804616,0.0351650805642384,0.018437284995043497,0.025084456121083377,0.01158998321557066,0.0031223205085804616,0.0351650805642384
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.036120172867448674,0.11147709785579253,0.02875118389821578,0.033584319839574675,0.02955706072781751,0.036120172867448674,0.11147709785579253,0.02875118389821578,0.033584319839574675,0.02955706072781751
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03557600932756554,0.10758929937537792,0.015746232106663212,0.032574083435314136,0.029130504620507994,0.03557600932756554,0.10758929937537792,0.015746232106663212,0.032574083435314136,0.029130504620507994
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06533238961233534,0.20673067870900225,0.03143906240169896,-0.027413765069071637,0.06310917163814338,0.06533238961233534,0.20673067870900225,0.03143906240169896,-0.027413765069071637,0.06310917163814338
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.039125099660947696,0.13150188655488493,0.01422222080847152,0.031151961834882273,0.02179722148689776,0.039125099660947696,0.13150188655488493,0.01422222080847152,0.031151961834882273,0.02179722148689776
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.02140347257422873,-0.02087136425618817,0.022640292508415705,-0.01218837932414011,0.06509317733360868,0.02140347257422873,-0.02087136425618817,0.022640292508415705,-0.01218837932414011,0.06509317733360868
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04128181280841392,0.19411763895269687,-0.029694854870157026,-0.019688757538544422,0.055838915676791695,0.04128181280841392,0.19411763895269687,-0.029694854870157026,-0.019688757538544422,0.055838915676791695
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06002763511646003,0.17931790022475125,0.033390948722824054,-0.012303531068253343,0.0679855847386799,0.06002763511646003,0.17931790022475125,0.033390948722824054,-0.012303531068253343,0.0679855847386799
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05828815507110237,0.17784366335713628,0.031691567070181656,0.0015320674134988548,0.07150521789912459,0.05828815507110237,0.17784366335713628,0.031691567070181656,0.0015320674134988548,0.07150521789912459
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.009838336182765833,0.029663370965135084,-0.0122111802097195,0.04736581507589336,0.012439490575428605,0.009838336182765833,0.029663370965135084,-0.0122111802097195,0.04736581507589336
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.04026166739869233,0.1696287039308031,-0.003939707029347384,0.02220319249443645,0.020782808294738872,0.04026166739869233,0.1696287039308031,-0.003939707029347384,0.02220319249443645,0.020782808294738872
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.026353017226850378,0.08925087879133971,0.007755851048836044,0.034122250674772786,0.013643319079374567,0.026209828107415616,0.08831423391782216,0.008995937527822118,0.02931219850195564,0.016032911225601822
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.02882088943726153,-0.010534389546769662,0.02538652466393076,-0.0158296408154666,0.06586709387975559,0.02882088943726153,-0.010534389546769662,0.02538652466393076,-0.0158296408154666,0.06586709387975559
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.026390619195052926,0.014566461805423467,0.01917426544754431,-0.007223369680546077,0.04892032086054573,0.026390619195052926,0.014566461805423467,0.01917426544754431,-0.007223369680546077,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03559598635934078,0.16349231560762167,-0.02085800152680755,0.028945683689571646,0.032896104602893904,0.03559598635934078,0.16349231560762167,-0.02085800152680755,0.028945683689571646,0.032896104602893904
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.016860868854634566,0.01968551774970073,0.021963581107583292,-0.012154788830557026,0.042485433021731966,0.016860868854634566,0.01968551774970073,0.021963581107583292,-0.012154788830557026,0.042485433021731966
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.041823900093532984,0.09509437064486408,0.0325199393950707,0.01999391690599978,0.046138556888625844,0.041823900093532984,0.09509437064486408,0.0325199393950707,0.01999391690599978,0.046138556888625844
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.0386516896741777,0.1000399073908482,0.029614364046426877,0.031382353964626686,0.04944851294863339,0.0386516896741777,0.1000399073908482,0.029614364046426877,0.031382353964626686,0.04944851294863339
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.018273070366255174,-0.0057650661462919075,0.019621006458005165,-0.008777201986629336,0.03755005929666761,0.018273070366255174,-0.0057650661462919075,0.019621006458005165,-0.008777201986629336,0.03755005929666761
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.013647439444815026,-0.013574670989441375,0.015256847963061454,-0.009083962578683909,0.044548477959998035,0.013647439444815026,-0.013574670989441375,0.015256847963061454,-0.009083962578683909,0.044548477959998035
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.0416826219409409,0.13074837267671746,0.01240405748094581,0.009022702909625278,0.046083782567889815,0.0416826219409409,0.13074837267671746,0.01240405748094581,0.009022702909625278,0.046083782567889815
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04664252239183007,0.154158372862141,0.016276955886234734,-0.014686909400479415,0.038873327897995066,0.04664252239183007,0.154158372862141,0.016276955886234734,-0.014686909400479415,0.038873327897995066
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.04726616059168215,0.15575952702214801,0.022987443506573745,0.020013540102367097,0.02172982800037082,0.04726616059168215,0.15575952702214801,0.022987443506573745,0.020013540102367097,0.02172982800037082
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.030838142187339018,0.13982984170276458,0.018805752953203622,-0.0032102255480185426,0.026554748707309388,0.03146731256986201,0.1438575057496133,0.01752854728639701,-0.005024150377119984,0.030145765977382034
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.020140351020689548,0.007748249423202624,0.0160363038553409,-0.008609912302248685,0.04001884911908396,0.020140351020689548,0.007748249423202624,0.0160363038553409,-0.008609912302248685,0.04001884911908396
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.03410699886005037,0.19708015363334103,-0.0809255800873567,-0.053592227827240935,0.044636414981308846,0.03410699886005037,0.19708015363334103,-0.0809255800873567,-0.053592227827240935,0.044636414981308846
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.012428049221550195,0.012763804749360008,0.020293885121631605,-0.005240160466414786,0.02218473564660659,0.012428049221550195,0.012763804749360008,0.020293885121631605,-0.005240160466414786,0.02218473564660659
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03621073918440973,0.16884703128145145,-0.08967927665728985,-0.05601091144150211,0.0025169025953747804,0.03346285617300518,0.1655164589702417,-0.09068494541229044,-0.05576189213359311,-0.0015947571239532318
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04404902646054194,0.16488557450140404,0.012347157518666945,0.029031787048869707,0.025535490760486897,0.04404902646054194,0.16488557450140404,0.012347157518666945,0.029031787048869707,0.025535490760486897
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020553049387956414,0.1642194567447275,-0.049234235476523884,-7.022287978887196e-05,0.01580367611489427,0.020553049387956414,0.1642194567447275,-0.049234235476523884,-7.022287978887196e-05,0.01580367611489427
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02855996476390376,0.12687383652633993,0.011913582662256356,0.04096813630090254,0.0025934275518441586,0.02855996476390376,0.12687383652633993,0.011913582662256356,0.04096813630090254,0.0025934275518441586
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.00517107622095813,-0.0009750376980532244,0.024423345247625898,-0.015529885886068313,0.04022896055660257,0.00517107622095813,-0.0009750376980532244,0.024423345247625898,-0.015529885886068313,0.04022896055660257
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.01561414721842759,0.009098192808278227,0.01886638031480648,-0.0077618299306098934,0.03415782598743892,0.01561414721842759,0.009098192808278227,0.01886638031480648,-0.0077618299306098934,0.03415782598743892
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.015987003226793244,-0.005841111788327247,0.01381086777175491,-0.01457306881949565,0.060992091128501166,0.015987003226793244,-0.005841111788327247,0.01381086777175491,-0.01457306881949565,0.060992091128501166
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.0389136198007802,0.14095403646604415,0.014501112070465822,-0.02043468983395138,0.029583597924971457,0.0389136198007802,0.14095403646604415,0.014501112070465822,-0.02043468983395138,0.029583597924971457
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.01980164211031919,0.007589718784657279,0.005933710910621298,-0.007227484190866485,0.02940278496028593,0.01980164211031919,0.007589718784657279,0.005933710910621298,-0.007227484190866485,0.02940278496028593
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.0257891036658117,0.14109257506554254,0.0033160740698380885,0.030200934974536256,0.013661541881231079,0.030316207545426205,0.15027434722451743,0.0035932633539849635,0.02502500558402307,0.022701982246892058
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03608825276560866,0.1131912920499003,0.0133299307205062,0.011215676767064047,-0.0006463743420257097,0.03608825276560866,0.1131912920499003,0.0133299307205062,0.011215676767064047,-0.0006463743420257097
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04217704804499535,0.13859919024204703,0.01429028403098248,0.02323473440605962,0.01476652630299347,0.04217704804499535,0.13859919024204703,0.01429028403098248,0.02323473440605962,0.01476652630299347
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.0366226682467783,0.1273511482619462,0.011674285011957273,0.0063058064515327025,0.0077378792146572135,0.0366226682467783,0.1273511482619462,0.011674285011957273,0.0063058064515327025,0.0077378792146572135
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.04060749029609902,0.10250235941160593,-0.012517694149253385,-0.005998118691320009,0.005374776815446444,0.04060749029609902,0.10250235941160593,-0.012517694149253385,-0.005998118691320009,0.005374776815446444
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.032257555622352004,0.12261609481344943,0.013488631531029478,0.014096900222875453,0.02328780116243142,0.032257555622352004,0.12261609481344943,0.013488631531029478,0.014096900222875453,0.02328780116243142
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.009919515164782079,0.016163621587686833,0.01655732911808303,0.013332692674449559,0.044282123057934594,0.009919515164782079,0.016163621587686833,0.01655732911808303,0.013332692674449559,0.044282123057934594
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.00664561708659182,-0.00772107545549916,0.015305051430979584,-0.0001215652631510636,0.03511186113008225,0.00664561708659182,-0.00772107545549916,0.015305051430979584,-0.0001215652631510636,0.03511186113008225
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0054037657770639545,0.0046248856146478,0.004215068008469036,0.0010412846128975742,0.011820189785925262,0.0054037657770639545,0.0046248856146478,0.004215068008469036,0.0010412846128975742,0.011820189785925262
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.006912462818944734,0.004814139534207701,0.013518788423670425,-0.007250225329082024,0.0372207981282596,0.006912462818944734,0.004814139534207701,0.013518788423670425,-0.007250225329082024,0.0372207981282596
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.025790798280246198,0.10219602674952424,0.014077915414864136,0.03406977184383776,-0.004942924455737126,0.025790798280246198,0.10219602674952424,0.014077915414864136,0.03406977184383776,-0.004942924455737126
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.0463075701234511,0.17107049403340893,0.02755553548137505,-0.020044115951983563,0.05567076104459601,0.0463075701234511,0.17107049403340893,0.02755553548137505,-0.020044115951983563,0.05567076104459601
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.019479266405630552,0.15469628189684315,-0.07378095962350674,0.009680357826086379,-0.00579136797802832,0.019479266405630552,0.15469628189684315,-0.07378095962350674,0.009680357826086379,-0.00579136797802832
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.009521939909253579,0.02542800064838019,0.010768782794218612,-0.004136587340113336,0.02682183568506715,0.009521939909253579,0.02542800064838019,0.010768782794218612,-0.004136587340113336,0.02682183568506715
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0012333279720235556,0.0066053425194000925,0.0034946987272185697,-0.002122967893112576,0.01281682541988875,-0.0012333279720235556,0.0066053425194000925,0.0034946987272185697,-0.002122967893112576,0.01281682541988875
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.0265213679967936,0.15333788642712232,-0.0009847475128218985,-0.02762032432431582,0.022743703990575254,0.0265213679967936,0.15333788642712232,-0.0009847475128218985,-0.02762032432431582,0.022743703990575254
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.0464742277760861,0.1612027881395558,-0.016993799033774723,-0.009184058469650546,0.02549569028496452,0.0464742277760861,0.1612027881395558,-0.016993799033774723,-0.009184058469650546,0.02549569028496452
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.08288648493511255,0.0025601755072214624,0.003638271362417594,0.010105713069933159,0.027667081819180126,0.08288648493511255,0.0025601755072214624,0.003638271362417594,0.010105713069933159
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.028317275366997942,0.07676574669749771,0.0031486021104529614,0.007932383141651228,0.004207549891015442,0.028317275366997942,0.07676574669749771,0.0031486021104529614,0.007932383141651228,0.004207549891015442
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.0026551933505449526,0.003527447869428435,0.002316941441636321,-0.0006949615624861017,0.0005608168205552457,-0.0026551933505449526,0.003527447869428435,0.002316941441636321,-0.0006949615624861017,0.0005608168205552457
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0017429821008614031,-0.0029301241607708477,-0.0024058153663554347,7.855563458292714e-05,6.454274590605649e-05,-0.0017429821008614031,-0.0029301241607708477,-0.0024058153663554347,7.855563458292714e-05,6.454274590605649e-05
