,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.005077321904861777,0.012763804749360008,0.021499234130606323,-0.008337948345134768,0.026948033846673974,0.005077321904861777,0.012763804749360008,0.021499234130606323,-0.008337948345134768,0.026948033846673974
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03621073918440973,0.16642014759054985,-0.10080019185850302,-0.046208474250134614,0.00046637975037739157,0.03380554027770699,0.16432693813856508,-0.09750322033384343,-0.048225680671475785,-0.0018565269104400504
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04237886628607869,0.16488557450140404,0.01678079692357768,0.020567622025953157,0.024158908490769394,0.04237886628607869,0.16488557450140404,0.01678079692357768,0.020567622025953157,0.024158908490769394
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.019040158760556668,0.1642194567447275,-0.08434396168516968,-0.010849750626734881,0.01844888279693564,0.019040158760556668,0.1642194567447275,-0.08434396168516968,-0.010849750626734881,0.01844888279693564
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.031308119804507095,0.12211796530318812,0.011354362111279293,0.026525010197778552,0.0025934275518441586,0.031308119804507095,0.12211796530318812,0.011354362111279293,0.026525010197778552,0.0025934275518441586
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.005218298294472191,-0.0009750376980532244,0.017479538196640478,-0.01459662472743317,0.03912049568249518,0.005218298294472191,-0.0009750376980532244,0.017479538196640478,-0.01459662472743317,0.03912049568249518
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.012057058626457319,0.009704026698013984,0.015218585271413052,-0.0028737984387380124,0.033036558105019945,0.012057058626457319,0.009704026698013984,0.015218585271413052,-0.0028737984387380124,0.033036558105019945
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.005841111788327247,0.015989815540732123,-0.02259516778747281,0.057091360393589446,0.01573459210278669,-0.005841111788327247,0.015989815540732123,-0.02259516778747281,0.057091360393589446
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03907312748510117,0.13980043524616595,0.011941191845012807,0.018745275042526967,0.03169752969219417,0.03907312748510117,0.13980043524616595,0.011941191845012807,0.018745275042526967,0.03169752969219417
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.013122751276440116,0.007589718784657279,0.010923600938064337,-0.006813151427472027,0.03387112932680378,0.013122751276440116,0.007589718784657279,0.010923600938064337,-0.006813151427472027,0.03387112932680378
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.037270129995891035,0.14573828161406993,-0.0014844635001762148,0.013049873908828285,0.02138483621444947,0.03901681071158433,0.15399091246333935,0.00022359379811098812,0.011113482424713033,0.028394629520077826
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03608825276560866,0.1131912920499003,0.014034999233081897,0.015168221881425005,0.0070599429029007555,0.03608825276560866,0.1131912920499003,0.014034999233081897,0.015168221881425005,0.0070599429029007555
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04146454714780855,0.13859919024204703,0.01636318071786569,0.028349455175322336,0.008928674625198542,0.04146454714780855,0.13859919024204703,0.01636318071786569,0.028349455175322336,0.008928674625198542
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.037891273974155926,0.1273511482619462,0.01723282701182846,0.027601348356257938,0.01040160374263056,0.037891273974155926,0.1273511482619462,0.01723282701182846,0.027601348356257938,0.01040160374263056
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03525881834749485,0.10715594077186501,-0.010693481144918995,-0.019581633279034477,0.0007676311671578862,0.03525881834749485,0.10715594077186501,-0.010693481144918995,-0.019581633279034477,0.0007676311671578862
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.033984077455716306,0.12996327970262986,0.013988536639702242,0.014230159034418065,0.025193343113250284,0.033984077455716306,0.12996327970262986,0.013988536639702242,0.014230159034418065,0.025193343113250284
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006636017673286197,0.016163621587686833,0.016992298236960034,0.009437879209731794,0.04173396839915453,0.006636017673286197,0.016163621587686833,0.016992298236960034,0.009437879209731794,0.04173396839915453
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.007944728420283216,-0.00772107545549916,0.014318479424111148,-0.0019327214811683377,0.035529060028026194,0.007944728420283216,-0.00772107545549916,0.014318479424111148,-0.0019327214811683377,0.035529060028026194
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.007309539329001019,0.03293388223949209,0.010715188121974155,0.002343716959261549,0.01945643107299294,0.007309539329001019,0.03293388223949209,0.010715188121974155,0.002343716959261549,0.01945643107299294
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.008203755151868674,9.003381362668273e-05,0.019057553068357967,-0.006958632546307693,0.035846785652925955,0.008203755151868674,9.003381362668273e-05,0.019057553068357967,-0.006958632546307693,0.035846785652925955
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.026961304452939962,0.09958518982411244,0.014763785517377608,0.027264296195961272,0.00012685885831319578,0.026961304452939962,0.09958518982411244,0.014763785517377608,0.027264296195961272,0.00012685885831319578
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04467185392313071,0.16790715550204188,0.02460582828789766,-0.007700584464388654,0.053631615508873465,0.04467185392313071,0.16790715550204188,0.02460582828789766,-0.007700584464388654,0.053631615508873465
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.016174991448382862,0.15717939263784014,-0.07378095962350674,0.0008358058211664627,-0.0009597479348980532,0.016174991448382862,0.15717939263784014,-0.07378095962350674,0.0008358058211664627,-0.0009597479348980532
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.01197851759908421,0.02542800064838019,0.009785169674591875,0.0027151344671481944,0.028762513116785522,0.01197851759908421,0.02542800064838019,0.009785169674591875,0.0027151344671481944,0.028762513116785522
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,0.00480852676169341,0.0066053425194000925,0.004674142026039969,0.00022528817982696596,0.013551457070225774,0.00480852676169341,0.0066053425194000925,0.004674142026039969,0.00022528817982696596,0.013551457070225774
355,400.0,1.0,YPD+AA,p4-C6,p4-C6-400,D,400.0,0.023200487649137687,0.15644036618680418,-0.0032241925794952385,-0.022354061895487956,0.026996749107426277,0.023200487649137687,0.15644036618680418,-0.0032241925794952385,-0.022354061895487956,0.026996749107426277
356,400.0,1.0,YPD+AA,p4-G8,p4-G8-400,D,400.0,0.043729592038346796,0.16060346860702135,-0.010330780814936796,-0.013621060729963158,0.029361633352175683,0.043729592038346796,0.16060346860702135,-0.010330780814936796,-0.013621060729963158,0.029361633352175683
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.027667081819180126,0.08288648493511255,0.005493536503241724,0.007352757143888231,0.010837404423417206,0.027667081819180126,0.08288648493511255,0.005493536503241724,0.007352757143888231,0.010837404423417206
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.03036449347306426,0.0711192082860669,0.011446705508876262,0.013237712889942094,-0.00872157676627778,0.03036449347306426,0.0711192082860669,0.011446705508876262,0.013237712889942094,-0.00872157676627778
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-4.043922403414342e-05,0.003527447869428435,0.0006550737676829895,-0.0017099097474304052,0.0006698893091554718,-4.043922403414342e-05,0.003527447869428435,0.0006550737676829895,-0.0017099097474304052,0.0006698893091554718
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0026290483632648975,-0.0029301241607708477,0.0003073853749920698,-0.00025261307114739516,-0.0007516394085623074,-0.0026290483632648975,-0.0029301241607708477,0.0003073853749920698,-0.00025261307114739516,-0.0007516394085623074
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.004507225364989018,-0.006755653077489543,-0.0011826973125578337,0.004410748448963591,-0.0009185605541383313,0.004507225364989018,-0.006755653077489543,-0.0011826973125578337,0.004410748448963591,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.006850648525371333,0.0035507336687709,-0.0005379841038464063,-0.0011136393412486526,0.0003985939254655957,0.006850648525371333,0.0035507336687709,-0.0005379841038464063,-0.0011136393412486526,0.0003985939254655957
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07359777480534152,0.20393559843419887,0.05255078105029047,0.009253755706893638,0.07356356635722124,0.07359777480534152,0.20393559843419887,0.05255078105029047,0.009253755706893638,0.07356356635722124
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07048249722776316,0.18288266757950555,0.05884079653601114,0.03440483377825492,0.07804144124091059,0.06961173248789168,0.1838815922133892,0.06066576142052951,0.03450332732674527,0.07755534066990201
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.035430484805487134,0.11626980382240655,0.02130384671811652,0.0174860277664409,0.0480263031880004,0.035430484805487134,0.11626980382240655,0.02130384671811652,0.0174860277664409,0.0480263031880004
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.2022505823404145,0.035320083495423246,-0.010884860475372505,0.08667500781709365,0.0621408261821601,0.2022505823404145,0.035320083495423246,-0.010884860475372505,0.08667500781709365
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05917608166742805,0.18119080571109059,0.02684710308390472,0.0013877016055902237,0.06502751199234734,0.05917608166742805,0.18119080571109059,0.02684710308390472,0.0013877016055902237,0.06502751199234734
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.0578844590746868,0.1688279122544423,0.024392112793361623,0.021170298782250296,0.0485576796375988,0.0578844590746868,0.1688279122544423,0.024392112793361623,0.021170298782250296,0.0485576796375988
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.048423790577496274,0.16216820751045136,0.02927925208944081,-0.004533565201571872,0.04836827688605555,0.048423790577496274,0.16216820751045136,0.02927925208944081,-0.004533565201571872,0.04836827688605555
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.0636154012333676,0.19896648321393806,0.029669122371328842,-0.008273094492801253,0.06493374734446611,0.0636154012333676,0.19896648321393806,0.029669122371328842,-0.008273094492801253,0.06493374734446611
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.055431888022790754,0.1690431868629867,0.03111452092511764,-0.026457412215004514,0.06968725702952773,0.055431888022790754,0.1690431868629867,0.03111452092511764,-0.026457412215004514,0.06968725702952773
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.05126260052340938,0.1545853057194943,0.03628768195161804,0.016469104233710456,0.07449646405406084,0.05126260052340938,0.1545853057194943,0.03628768195161804,0.016469104233710456,0.07449646405406084
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05356199740754615,0.16877914854214848,0.03268154499310281,-0.0379454644000327,0.06172976306761164,0.05356199740754615,0.16877914854214848,0.03268154499310281,-0.0379454644000327,0.06172976306761164
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.06170003650499818,0.19547271460284965,0.026966822077029495,-0.03717246107032185,0.07160301121677862,0.06170003650499818,0.19547271460284965,0.026966822077029495,-0.03717246107032185,0.07160301121677862
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.047181724477832164,0.1252721402947726,0.0224915686315134,0.021225978161570992,0.05305826260949159,0.047181724477832164,0.1252721402947726,0.0224915686315134,0.021225978161570992,0.05305826260949159
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05211178225743453,0.17667992144420344,0.014064747337893934,0.00886985379927282,0.04559544882394726,0.05211178225743453,0.17667992144420344,0.014064747337893934,0.00886985379927282,0.04559544882394726
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.052522823154172005,0.16003375651978372,0.023262598078620866,-0.027954695985575064,0.07116374473752711,0.052522823154172005,0.16003375651978372,0.023262598078620866,-0.027954695985575064,0.07116374473752711
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04380497607164456,0.13779319347938246,0.02771453430315621,0.02487854608091791,0.045541080350975725,0.04380497607164456,0.13779319347938246,0.02771453430315621,0.02487854608091791,0.045541080350975725
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15724227910467786,0.020671665870731562,-0.017770286680803507,0.05713269697463558,0.05168473799137057,0.15724227910467786,0.020671665870731562,-0.017770286680803507,0.05713269697463558
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045201880693317126,0.12680118560096934,0.02920131635349934,0.023185953574163372,0.0519570253399649,0.045201880693317126,0.12680118560096934,0.02920131635349934,0.023185953574163372,0.0519570253399649
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.1832490661095912,0.0027252579631814773,0.015460516773542632,0.03881936068342087,0.03644412325025175,0.1848217049341772,-0.0002701839873767986,0.014761450476347224,0.038821245192227176
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05535220211500439,0.18454993723045232,0.03240884962151988,-0.02668818769404797,0.06669489792210218,0.05535220211500439,0.18454993723045232,0.03240884962151988,-0.02668818769404797,0.06669489792210218
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05732098169541009,0.16016357209881266,0.03318137768721153,-0.03789161313666255,0.07688074797070467,0.05732098169541009,0.16016357209881266,0.03318137768721153,-0.03789161313666255,0.07688074797070467
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021425378326124126,-0.004132949424122512,0.02290143658597018,-0.02434162178418356,0.06519490837450354,0.021425378326124126,-0.004132949424122512,0.02290143658597018,-0.02434162178418356,0.06519490837450354
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.014772586280077719,-0.00993135377658784,0.027367643232515913,-0.02612730769240409,0.06371284272128441,0.014772586280077719,-0.00993135377658784,0.027367643232515913,-0.02612730769240409,0.06371284272128441
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.0460035335743575,0.187001435860417,0.007055822991259796,0.0033679164882520346,0.05643380274259125,0.04566617704414261,0.19264115889839967,0.007804184694144914,-0.009389822849513452,0.054335513189284305
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019700578913840805,-0.00013309111611608995,0.019452744028862788,-0.024966620067811515,0.06219542361026071,0.019700578913840805,-0.00013309111611608995,0.019452744028862788,-0.024966620067811515,0.06219542361026071
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015171853609169563,-0.033448476283028265,0.015981015316716772,-0.033369527656132124,0.06307421594901728,0.015171853609169563,-0.033448476283028265,0.015981015316716772,-0.033369527656132124,0.06307421594901728
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.02447008911522113,0.029038356192608358,0.004983271745645207,-0.00015306184223117317,0.03467126829075874,0.02447008911522113,0.029038356192608358,0.004983271745645207,-0.00015306184223117317,0.03467126829075874
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04886426441090751,0.15931097255458476,0.022377333877747083,-0.0058307308787442745,0.050076752321483696,0.04886426441090751,0.15931097255458476,0.022377333877747083,-0.0058307308787442745,0.050076752321483696
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.05537887365150046,0.18000361438561435,0.027850098290696117,-0.012952211836016681,0.046857053138696536,0.05537887365150046,0.18000361438561435,0.027850098290696117,-0.012952211836016681,0.046857053138696536
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.012238408856316253,-0.0010132607663113774,0.023759358217137004,-0.02519269586155979,0.06003748392783219,0.012238408856316253,-0.0010132607663113774,0.023759358217137004,-0.02519269586155979,0.06003748392783219
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.043822683331695,0.12615578588733423,0.013196165555664875,8.596359305107449e-05,0.04425934831701034,0.043822683331695,0.12615578588733423,0.013196165555664875,8.596359305107449e-05,0.04425934831701034
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.029226170106569912,0.18434458173063253,-0.050605086282961745,-0.04435031608442986,0.043390995463798196,0.029226170106569912,0.18434458173063253,-0.050605086282961745,-0.04435031608442986,0.043390995463798196
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.0566464609934975,0.1712467628006257,0.026986023127992302,-0.04123513882631937,0.04397265273122961,0.0566464609934975,0.1712467628006257,0.026986023127992302,-0.04123513882631937,0.04397265273122961
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.01878220163736416,0.01994318451604285,0.02936758707137905,-0.006504348858038983,0.048548596224051915,0.01878220163736416,0.01994318451604285,0.02936758707137905,-0.006504348858038983,0.048548596224051915
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.044958723240248175,0.11075409950853893,0.01926676626520515,0.0069116502647349485,0.06273203774063582,0.044958723240248175,0.11075409950853893,0.01926676626520515,0.0069116502647349485,0.06273203774063582
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.0138318212887895,0.029178952203191943,0.02237121665868432,-0.013511959311814339,0.03936083882475212,0.0138318212887895,0.029178952203191943,0.02237121665868432,-0.013511959311814339,0.03936083882475212
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.013978283359214675,0.007795930637223796,0.015368498305873139,-0.014720917300026871,0.04804343528739874,0.013978283359214675,0.007795930637223796,0.015368498305873139,-0.014720917300026871,0.04804343528739874
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.026225838326121038,0.08456765442375194,0.013570577165586219,0.025541548196587258,0.025148901228380142,0.026939227275702762,0.0896820606427749,0.01548144159213018,0.022734275454367722,0.02836972547071607
