,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
357,400.0,1.0,YPD,p4-A7,p4-A7-400,D,400.0,0.02517813007264515,0.07608135103783878,0.005145814097540381,0.015633975519504958,0.011550579776442778,0.02517813007264515,0.07608135103783878,0.005145814097540381,0.015633975519504958,0.011550579776442778
358,400.0,1.0,YPD,p4-E7,p4-E7-400,D,400.0,0.027639111845281318,0.0739424774917823,0.0012915763850984815,0.010196285414533447,-0.0003651876275176623,0.027639111845281318,0.0739424774917823,0.0012915763850984815,0.010196285414533447,-0.0003651876275176623
359,400.0,1.0,YP10%D,p1-E8,p1-E8-400,D,400.0,-0.00016584179194835923,0.0023328004521132595,-0.005140001014738199,-0.0009882296389961192,-0.007526611976743479,-0.00016584179194835923,0.0023328004521132595,-0.005140001014738199,-0.0009882296389961192,-0.007526611976743479
360,400.0,1.0,YP10%D,p1-F7,p1-F7-400,D,400.0,-0.0014502201850681903,-0.0029301241607708477,0.0005565439570325295,-2.671854594818443e-05,0.00021696533847601242,-0.0014502201850681903,-0.0029301241607708477,0.0005565439570325295,-2.671854594818443e-05,0.00021696533847601242
361,400.0,1.0,YP10%D,p1-C7,p1-C7-400,D,400.0,0.001008528744926818,-0.013920550496478681,-0.0016913758364354376,0.004518273951345207,-0.0009185605541383313,0.001008528744926818,-0.013920550496478681,-0.0016913758364354376,0.004518273951345207,-0.0009185605541383313
362,400.0,1.0,YP10%D,p1-B5,p1-B5-400,D,400.0,0.012449947243071068,0.0035507336687709,0.003187824990207721,-0.002044785381535042,-0.0037945155135031845,0.012449947243071068,0.0035507336687709,0.003187824990207721,-0.002044785381535042,-0.0037945155135031845
363,600.0,1.0,YPD+AA,p3-A5,p3-A5-600,D,600.0,0.07293670878565839,0.20393559843419887,0.05805589801939251,0.027921001170800923,0.07912790120632457,0.07293670878565839,0.20393559843419887,0.05805589801939251,0.027921001170800923,0.07912790120632457
364,600.0,1.0,YPD+AA,p2-H7,p2-H7-600,D,560.0,0.07001207246858747,0.18288266757950555,0.06499051282419889,0.038121704952131436,0.07855362851244516,0.06923539268055112,0.18374713877215607,0.06334494534384805,0.037476824265846476,0.07915940988074434
365,600.0,1.0,YPD,p1-G7,p1-G7-600,D,600.0,0.04116427173878427,0.11626980382240655,0.024079157109720195,0.017548677448531003,0.0471687633467662,0.04116427173878427,0.11626980382240655,0.024079157109720195,0.017548677448531003,0.0471687633467662
366,600.0,1.0,YPD+AA,p4-F6,p4-F6-600,D,600.0,0.0621408261821601,0.20362927830016764,0.03276613417541989,-0.00982872570551393,0.08607326677279702,0.0621408261821601,0.20362927830016764,0.03276613417541989,-0.00982872570551393,0.08607326677279702
367,600.0,1.0,YPD,p1-C8,p1-C8-600,D,600.0,0.05852424241494843,0.18119080571109059,0.02585454184324071,0.04351005525783963,0.06706808926012744,0.05852424241494843,0.18119080571109059,0.02585454184324071,0.04351005525783963,0.06706808926012744
368,600.0,1.0,YPD,p4-B6,p4-B6-600,D,600.0,0.05608218163079274,0.1671078029989692,0.021835690505146332,0.018358248284788055,0.0466251302202447,0.05608218163079274,0.1671078029989692,0.021835690505146332,0.018358248284788055,0.0466251302202447
369,600.0,1.0,YPD+AA,p1-B7,p1-B7-600,D,600.0,0.0507738127694517,0.16216820751045136,0.03360883005105762,-0.023455483946022797,0.05127837513628086,0.0507738127694517,0.16216820751045136,0.03360883005105762,-0.023455483946022797,0.05127837513628086
370,600.0,1.0,YPD+AA,p4-D5,p4-D5-600,D,600.0,0.06600876240392668,0.19896648321393806,0.02936517773614242,-0.02576141253571308,0.06652231442984488,0.06600876240392668,0.19896648321393806,0.02936517773614242,-0.02576141253571308,0.06652231442984488
371,600.0,1.0,YPD+AA,p4-H7,p4-H7-600,D,600.0,0.05305323301579231,0.1690431868629867,0.03016377843016102,-0.009755374987776153,0.07193513778654897,0.05305323301579231,0.1690431868629867,0.03016377843016102,-0.009755374987776153,0.07193513778654897
372,600.0,1.0,YPD+AA,p3-A8,p3-A8-600,D,600.0,0.0530478763785692,0.15598063484908012,0.033172623274289985,0.018853581250987194,0.06953766857252877,0.0530478763785692,0.15598063484908012,0.033172623274289985,0.018853581250987194,0.06953766857252877
373,600.0,1.0,YPD,p3-G7,p3-G7-600,D,600.0,0.05314165102691834,0.16531509615579745,0.030845819481961745,-0.0282550836579414,0.060403268705939775,0.05314165102691834,0.16531509615579745,0.030845819481961745,-0.0282550836579414,0.060403268705939775
374,600.0,1.0,YPD+AA,p4-A8,p4-A8-600,D,600.0,0.05990804099953602,0.19479415497008706,0.034035411062117306,-0.036143528189776106,0.0716034489267394,0.05990804099953602,0.19479415497008706,0.034035411062117306,-0.036143528189776106,0.0716034489267394
375,600.0,1.0,YPD,p1-H6,p1-H6-600,D,600.0,0.04707257044168036,0.1252721402947726,0.022587217388264486,0.013604929404596898,0.05218087606569223,0.04707257044168036,0.1252721402947726,0.022587217388264486,0.013604929404596898,0.05218087606569223
376,600.0,1.0,YPD+AA,p1-A5,p1-A5-600,D,600.0,0.05198096492900385,0.17667992144420344,0.014785294592060582,0.01170319929331213,0.04422614908150599,0.05198096492900385,0.17667992144420344,0.014785294592060582,0.01170319929331213,0.04422614908150599
377,600.0,1.0,YPD,p3-F5,p3-F5-600,D,600.0,0.053672817517429534,0.16326926438258135,0.028831096944074257,-0.026396385481278366,0.07130233220024831,0.053672817517429534,0.16326926438258135,0.028831096944074257,-0.026396385481278366,0.07130233220024831
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04422188981244201,0.1361679916457136,0.034419063475407935,-0.010454912913317299,0.04808469384996534,0.04422188981244201,0.1361679916457136,0.034419063475407935,-0.010454912913317299,0.04808469384996534
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.05168473799137057,0.15724227910467786,0.02620812437035837,-0.037925992091780616,0.05701676582029247,0.05168473799137057,0.15724227910467786,0.02620812437035837,-0.037925992091780616,0.05701676582029247
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12919121179585052,0.03411111518010637,0.021793350919321896,0.048707358860544205,0.045297255382954274,0.12919121179585052,0.03411111518010637,0.021793350919321896,0.048707358860544205
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03359512578972923,0.18317001422807608,0.0032049034269846675,-0.002514959340811657,0.038279962083361284,0.03343590148772084,0.18521452039364783,0.0009273479100547904,-0.003475355262884231,0.03857084584168452
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.05840957440265601,0.18454993723045232,0.03326537540352082,0.012812264513456838,0.06635043946783892,0.05840957440265601,0.18454993723045232,0.03326537540352082,0.012812264513456838,0.06635043946783892
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05597448316892277,0.15898788377724168,0.03318137768721152,-0.006456733051501608,0.07630714480699452,0.05597448316892277,0.15898788377724168,0.03318137768721152,-0.006456733051501608,0.07630714480699452
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021831451449798353,-0.0059821574995833765,0.016631413288132082,-0.020316417495660852,0.0663449258889733,0.021831451449798353,-0.0059821574995833765,0.016631413288132082,-0.020316417495660852,0.0663449258889733
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.020530843834026338,-0.00993135377658784,0.02550649705907686,-0.018327148228176503,0.06458131654750335,0.020530843834026338,-0.00993135377658784,0.02550649705907686,-0.018327148228176503,0.06458131654750335
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.04873753158810308,0.187001435860417,0.007055822991259796,-0.03590505672312393,0.06437767367795803,0.04744092314498298,0.19264115889839967,0.008584683093482606,-0.039458671113319486,0.060111636302770596
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.019614804734435193,-0.00013309111611608995,0.017881739952461603,-0.02513480696293978,0.06209962758240808,0.019614804734435193,-0.00013309111611608995,0.017881739952461603,-0.02513480696293978,0.06209962758240808
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.01557642060665407,-0.033448476283028265,0.00840922201969998,-0.03772589552879353,0.061639877350774225,0.01557642060665407,-0.033448476283028265,0.00840922201969998,-0.03772589552879353,0.061639877350774225
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.025891172854476906,0.029038356192608358,0.017050781260424606,-0.003372749334716464,0.030035434118870583,0.025891172854476906,0.029038356192608358,0.017050781260424606,-0.003372749334716464,0.030035434118870583
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.05206991284509836,0.15908080032559965,0.02283714661474913,-0.009769934188166747,0.04934858714150804,0.05206991284509836,0.15908080032559965,0.02283714661474913,-0.009769934188166747,0.04934858714150804
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06324072563469557,0.18000361438561435,0.02487529305940894,-0.0018671948472924992,0.046857053138696536,0.06324072563469557,0.18000361438561435,0.02487529305940894,-0.0018671948472924992,0.046857053138696536
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.01197212358222615,0.006627398357071879,0.023409340058308466,-0.017894672979824975,0.06003748392783219,0.01197212358222615,0.006627398357071879,0.023409340058308466,-0.017894672979824975,0.06003748392783219
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.040990451522762386,0.12105342198818167,0.009644702374825221,0.002883851118260199,0.04357127525307349,0.040990451522762386,0.12105342198818167,0.009644702374825221,0.002883851118260199,0.04357127525307349
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.0323455097177596,0.18184571805207864,-0.05386146835380806,-0.0533928211355324,0.04328861321884829,0.0323455097177596,0.18184571805207864,-0.05386146835380806,-0.0533928211355324,0.04328861321884829
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057074371364533916,0.1761581698748153,0.02388490939703018,-0.050398156338970504,0.05342466051421261,0.057074371364533916,0.1761581698748153,0.02388490939703018,-0.050398156338970504,0.05342466051421261
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.019878502517884426,0.002955681338353583,0.03388992667085666,-0.01210905590017688,0.04299260954749437,0.019878502517884426,0.002955681338353583,0.03388992667085666,-0.01210905590017688,0.04299260954749437
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.043878545516064786,0.11075409950853893,0.0229710745007372,0.006793873089257708,0.06906159950577291,0.043878545516064786,0.11075409950853893,0.0229710745007372,0.006793873089257708,0.06906159950577291
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.01462823321711578,0.025755303154060646,0.02156523666274473,-0.012389771683599872,0.0435665997108547,0.01462823321711578,0.025755303154060646,0.02156523666274473,-0.012389771683599872,0.0435665997108547
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.016162944927046743,-0.01346237060388819,0.01627931176177858,-0.0178788618431345,0.043185059219624296,0.016162944927046743,-0.01346237060388819,0.01627931176177858,-0.0178788618431345,0.043185059219624296
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.020244709643650313,0.08311908970778592,0.012419648369975427,0.019085261736120712,0.024706522646249438,0.023460517608547386,0.08852320887000208,0.014129153773044228,0.017730301972691594,0.02710457470496859
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.032073336923761075,0.15996816193700827,0.006268710395012877,-0.02964784735435088,0.04599694838209039,0.03451759059350623,0.16284709977327128,0.008487178421156129,-0.04067213131613395,0.04645972443509951
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.042464008837727385,0.167865178443934,-0.005364411991718664,0.00921904165332742,0.04297088987012869,0.042464008837727385,0.167865178443934,-0.005364411991718664,0.00921904165332742,0.04297088987012869
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.012626282659280275,-0.0012473887578254017,0.013138021379226851,-0.010142448430197164,0.0466884737193222,0.012626282659280275,-0.0012473887578254017,0.013138021379226851,-0.010142448430197164,0.0466884737193222
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.014398153987931308,0.004740717378433762,0.015481194681616019,-0.004765482578711294,0.038961830432473414,0.014398153987931308,0.004740717378433762,0.015481194681616019,-0.004765482578711294,0.038961830432473414
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.023504822932084262,0.010393092105690838,0.01706173536039875,-0.019701708406509248,0.047824927395338154,0.023504822932084262,0.010393092105690838,0.01706173536039875,-0.019701708406509248,0.047824927395338154
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.015142706374429797,-0.011040792693276348,0.01942378126077211,-0.01904672725618655,0.05607232644616702,0.015142706374429797,-0.011040792693276348,0.01942378126077211,-0.01904672725618655,0.05607232644616702
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04497647337964142,0.10446629992813568,0.03179293534653658,0.014361691904847483,0.05763473666258107,0.04497647337964142,0.10446629992813568,0.03179293534653658,0.014361691904847483,0.05763473666258107
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.01783052022566052,0.01895068405113945,0.019542465062562128,0.00929133260755905,0.05665486122783314,0.01783052022566052,0.01895068405113945,0.019542465062562128,0.00929133260755905,0.05665486122783314
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.033958836989578016,0.11935026751678487,-0.0019537811354833155,0.006492980706851337,0.01164522658503575,0.033958836989578016,0.11935026751678487,-0.0019537811354833155,0.006492980706851337,0.01164522658503575
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.02414591617773562,0.1561335273794937,-0.022774630694965374,-0.08371518214763767,0.026811703919746493,0.02414591617773562,0.1561335273794937,-0.022774630694965374,-0.08371518214763767,0.026811703919746493
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.01621192782930935,0.007027523607200686,0.01625139582852041,-0.00924346281475813,0.03636029079905304,0.01621192782930935,0.007027523607200686,0.01625139582852041,-0.00924346281475813,0.03636029079905304
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04324992611483119,0.151320164756494,0.018341890257153326,0.008077537328044244,0.06045665969214371,0.04324992611483119,0.151320164756494,0.018341890257153326,0.008077537328044244,0.06045665969214371
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04465747622260963,0.16162009624931994,0.004561349361396786,-0.024069998087014186,0.026467318797111915,0.04465747622260963,0.16162009624931994,0.004561349361396786,-0.024069998087014186,0.026467318797111915
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028435507044049395,0.10289649830880049,0.004190012952153324,0.021519364852291775,0.01036420315942135,0.028435507044049395,0.10289649830880049,0.004190012952153324,0.021519364852291775,0.01036420315942135
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.024184744650896067,0.15219416972540273,-0.08327563873878846,-0.05536108964384717,-0.010892345802693316,0.024410081565253282,0.15287940896061508,-0.0873327723904848,-0.05283412759707239,-0.012778639315211796
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.04465756089403719,0.15234130432882825,0.021439936378759017,0.016523201144156934,0.03947922603420678,0.04465756089403719,0.15234130432882825,0.021439936378759017,0.016523201144156934,0.03947922603420678
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.009640756032934855,0.0162654762866999,0.025825522932057338,-0.01680787293587837,0.04333746495623875,0.009640756032934855,0.0162654762866999,0.025825522932057338,-0.01680787293587837,0.04333746495623875
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.0073459681187328305,0.018655004094195567,0.0015490093549219257,-0.007027135529825364,0.027902031162118833,0.0073459681187328305,0.018655004094195567,0.0015490093549219257,-0.007027135529825364,0.027902031162118833
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.015188258302502127,0.009485319049069268,0.024503421777505363,-0.005610586716446863,0.032266263853435256,0.015188258302502127,0.009485319049069268,0.024503421777505363,-0.005610586716446863,0.032266263853435256
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.024100238990619305,0.1809063229037864,-0.1299121767443837,-0.053571743823881725,0.0404550394484769,0.024100238990619305,0.1809063229037864,-0.1299121767443837,-0.053571743823881725,0.0404550394484769
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.005762527367070841,0.046162814118324035,0.015315008456080182,-0.010372660964787311,0.04058920592946242,0.005762527367070841,0.046162814118324035,0.015315008456080182,-0.010372660964787311,0.04058920592946242
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.010280111350425208,-0.00541089130982403,0.01897971593491533,-0.013112776014174089,0.03855043748255121,0.010280111350425208,-0.00541089130982403,0.01897971593491533,-0.013112776014174089,0.03855043748255121
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.01897466360982389,0.032564496045732166,0.018013205221354325,-0.007520193587659102,0.031958169468337044,0.01897466360982389,0.032564496045732166,0.018013205221354325,-0.007520193587659102,0.031958169468337044
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.028246114720104087,0.1920758277196394,-0.1064889632574774,-0.09728200137107001,0.04657437557283561,0.028246114720104087,0.1920758277196394,-0.1064889632574774,-0.09728200137107001,0.04657437557283561
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03835494041395822,0.18574335727028216,-0.0261857990245594,0.011393037516787836,0.03666225664231852,0.03835494041395822,0.18574335727028216,-0.0261857990245594,0.011393037516787836,0.03666225664231852
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.032917571315822604,0.11537372195899093,0.009105474314330647,0.03267364164871543,0.00703964002896966,0.032917571315822604,0.11537372195899093,0.009105474314330647,0.03267364164871543,0.00703964002896966
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010728398579502012,-0.008285810732043958,0.02138061727985865,-0.004949923999116625,0.026926930394097368,0.010728398579502012,-0.008285810732043958,0.02138061727985865,-0.004949923999116625,0.026926930394097368
