,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02484268037733515,0.12502635649555552,0.016821582038259984,0.01315971254289125,0.0029132516121580525,0.02484268037733515,0.12502635649555552,0.016821582038259984,0.01315971254289125,0.0029132516121580525
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.0170659726749105,0.03947614205198896,-0.00378777092303777,0.013310478226668098,0.016752512670207064,0.0170659726749105,0.03947614205198896,-0.00378777092303777,0.013310478226668098,0.016752512670207064
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.0035240690200506186,-0.015173780844838176,0.0024553208748178956,0.00011349695739442636,0.014119981710600934,0.0035240690200506186,-0.015173780844838176,0.0024553208748178956,0.00011349695739442636,0.014119981710600934
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00976158523015664,0.024525544484201998,0.005031185577959126,-0.002854018375644274,0.01448770030048579,0.00976158523015664,0.024525544484201998,0.005031185577959126,-0.002854018375644274,0.01448770030048579
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004943271746079998,0.004728733046911386,0.00501976794883591,-0.006096934511499097,0.01573038877138523,0.004943271746079998,0.004728733046911386,0.00501976794883591,-0.006096934511499097,0.01573038877138523
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0029428284775662623,-0.0032999317560670344,-0.0017277149604790487,0.0027847344054121024,0.003576147108362765,-0.0029428284775662623,-0.0032999317560670344,-0.0017277149604790487,0.0027847344054121024,0.003576147108362765
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0010546872301917913,-0.020263717579323364,-0.005139036453809116,0.0009766299855055107,-0.007818687670658532,0.0010546872301917913,-0.020263717579323364,-0.005139036453809116,0.0009766299855055107,-0.007818687670658532
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004972132776354121,-0.0008865386205757357,-0.0029337583275772824,-0.001854457036538021,-0.0026499339529424174,-0.004972132776354121,-0.0008865386205757357,-0.0029337583275772824,-0.001854457036538021,-0.0026499339529424174
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00698831603370984,0.0312051546199763,0.010581271342448134,0.00031287326249521146,-0.0014582754834986146,0.00698831603370984,0.0312051546199763,0.010581271342448134,0.00031287326249521146,-0.0014582754834986146
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04839965695205158,0.1652500673633408,0.04081869393559981,0.01064558594280721,0.041404592986399695,0.04839965695205158,0.1652500673633408,0.04081869393559981,0.01064558594280721,0.041404592986399695
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0386981337668358,0.09798701292594712,0.027259302823083167,-0.0027019462106053953,0.05526495741232098,0.0386981337668358,0.09798701292594712,0.027259302823083167,-0.0027019462106053953,0.05526495741232098
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.055679054641089576,0.18003093206263243,0.02495538985690869,0.002519890303665377,0.08104470646443104,0.055679054641089576,0.18003093206263243,0.02495538985690869,0.002519890303665377,0.08104470646443104
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.04727974217898549,0.16193598658587793,0.01366977985820909,0.02483987609728694,0.040978197380039716,0.04727974217898549,0.16193598658587793,0.01366977985820909,0.02483987609728694,0.040978197380039716
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.02031216370375894,-0.024192694581259083,0.02005493238271479,-0.0253895255798129,0.07432839311527208,0.02031216370375894,-0.024192694581259083,0.02005493238271479,-0.0253895255798129,0.07432839311527208
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03918773898166052,0.14257182234688848,0.0007915267615000113,0.03266986311325134,0.018404393877941447,0.03891776223060371,0.15069936591127753,0.0011363873516300996,0.03194056460263304,0.022264567009453617
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.05340582274623741,0.17211010663519855,0.025120759809172142,0.005576319175918668,0.061383536820789314,0.05340582274623741,0.17211010663519855,0.025120759809172142,0.005576319175918668,0.061383536820789314
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.04759388016807232,0.1665883770428217,0.02901082047683006,-0.01621606618900694,0.052415663489650516,0.04759388016807232,0.1665883770428217,0.02901082047683006,-0.01621606618900694,0.052415663489650516
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.04814700475631183,0.16031123247742715,0.035829313467077864,-0.03580368901140074,0.04874196723210861,0.04814700475631183,0.16031123247742715,0.035829313467077864,-0.03580368901140074,0.04874196723210861
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04241163396119672,0.15535590998068435,0.013382576201458074,0.0018171872403858653,0.029942423148580803,0.04241163396119672,0.15535590998068435,0.013382576201458074,0.0018171872403858653,0.029942423148580803
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026055279195635658,-0.002103394418815907,0.017122727052672704,-0.026768718239482965,0.06392873470129191,0.026055279195635658,-0.002103394418815907,0.017122727052672704,-0.026768718239482965,0.06392873470129191
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.041656686862294914,0.11735770005881654,0.03677617465956327,0.025780858937705237,0.028622203147316564,0.04746839614524786,0.1301655276695497,0.04304047392346927,0.027660060464194402,0.03895620712968331
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.01966527868306562,0.025084456121083377,0.015451855331262226,0.001858333511914312,0.031616079515668055,0.01966527868306562,0.025084456121083377,0.015451855331262226,0.001858333511914312,0.031616079515668055
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03777996956722756,0.11631136561851102,0.024072663094119873,0.02689374810575495,0.025442084385479916,0.03777996956722756,0.11631136561851102,0.024072663094119873,0.02689374810575495,0.025442084385479916
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03335587051421367,0.10758929937537792,0.011949650514900451,0.033392617246558516,0.027853268978277366,0.03335587051421367,0.10758929937537792,0.011949650514900451,0.033392617246558516,0.027853268978277366
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06491652092774365,0.20673067870900225,0.02664537740517278,-0.042713096149456356,0.06688307172549356,0.06491652092774365,0.20673067870900225,0.02664537740517278,-0.042713096149456356,0.06688307172549356
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.040173378024507427,0.13150188655488493,0.01557329166024346,0.02868600421935227,0.022943729972539285,0.040173378024507427,0.13150188655488493,0.01557329166024346,0.02868600421935227,0.022943729972539285
309,400.0,1.0,YPD(37C),p8-G5,p8-G5-400,D,400.0,0.01941622358344782,-0.0067509474165759475,0.026945472674818984,-0.015648561807710543,0.06571934764153367,0.01941622358344782,-0.0067509474165759475,0.026945472674818984,-0.015648561807710543,0.06571934764153367
310,400.0,1.0,YPD+AA,p3-B7,p3-B7-400,D,400.0,0.04192069708467702,0.19148320829099308,-0.029694854870157026,-0.032572390966894856,0.048000073965516796,0.04192069708467702,0.19148320829099308,-0.029694854870157026,-0.032572390966894856,0.048000073965516796
311,400.0,1.0,YPD+AA,p4-F6,p4-F6-400,D,400.0,0.06034120963013678,0.18031441731209968,0.027796912023678087,-0.033923420302290765,0.06656380295097097,0.06034120963013678,0.18031441731209968,0.027796912023678087,-0.033923420302290765,0.06656380295097097
312,400.0,1.0,YPD+AA,p4-H7,p4-H7-400,D,400.0,0.05854417422327318,0.17784366335713628,0.030915653956229354,-0.002684264306222057,0.07146972741692556,0.05854417422327318,0.17784366335713628,0.030915653956229354,-0.002684264306222057,0.07146972741692556
313,400.0,1.0,YPD(37C),p8-A7,p8-A7-400,D,400.0,0.012439490575428605,0.009838336182765833,0.028981188625807064,-0.013041599426525611,0.04475498222191218,0.012439490575428605,0.009838336182765833,0.028981188625807064,-0.013041599426525611,0.04475498222191218
314,400.0,1.0,YPD+AA,p6-G8,p6-G8-400,D,400.0,0.040295107388877816,0.1696287039308031,0.004827982908592955,0.0229069273226864,0.01248764261471993,0.040295107388877816,0.1696287039308031,0.004827982908592955,0.0229069273226864,0.01248764261471993
315,400.0,1.0,YPD,p2-C8,p2-C8-400,D,360.0,0.025550859997462934,0.08925087879133971,0.005910401860959625,0.03515126985404893,0.008755808122635229,0.02595061209701185,0.08831423391782216,0.007852973207111109,0.03295119289353941,0.01169801349022084
316,400.0,1.0,YPD(37C),p8-E5,p8-E5-400,D,400.0,0.030385092190069404,0.005018979288681447,0.020703036620902945,-0.013444296396298398,0.0651255810407794,0.030385092190069404,0.005018979288681447,0.020703036620902945,-0.013444296396298398,0.0651255810407794
317,400.0,1.0,YPD(37C),p8-E8,p8-E8-400,D,400.0,0.029715790196478367,0.014566461805423467,0.028874558554955687,-0.007223369680546078,0.04892032086054573,0.029715790196478367,0.014566461805423467,0.028874558554955687,-0.007223369680546078,0.04892032086054573
318,400.0,1.0,YPD+AA,p6-F6,p6-F6-400,D,400.0,0.03503039725878321,0.1621369867598595,-0.05809620843629113,0.024998607960199617,0.028699913038230388,0.03503039725878321,0.1621369867598595,-0.05809620843629113,0.024998607960199617,0.028699913038230388
319,400.0,1.0,YPD(37C),p7-E8,p7-E8-400,D,400.0,0.018263722309932687,0.016911824650974364,0.019125421504151606,-0.01091821265548655,0.04141570213272327,0.018263722309932687,0.016911824650974364,0.019125421504151606,-0.01091821265548655,0.04141570213272327
320,400.0,1.0,YPD,p6-A7,p6-A7-400,D,400.0,0.03776731461370203,0.0954348110666475,0.036541805743625255,0.019330102679046,0.0462518101687958,0.03776731461370203,0.0954348110666475,0.036541805743625255,0.019330102679046,0.0462518101687958
321,400.0,1.0,YPD,p4-C8,p4-C8-400,D,400.0,0.03950416638340226,0.10994821556501656,0.028758526065516914,0.041088837481915455,0.04823732452447584,0.03950416638340226,0.10994821556501656,0.028758526065516914,0.041088837481915455,0.04823732452447584
322,400.0,1.0,YPD(37C),p8-G8,p8-G8-400,D,400.0,0.01578617511813729,0.001974749535022732,0.021898322826480434,-0.009572938062981953,0.03699345898363264,0.01578617511813729,0.001974749535022732,0.021898322826480434,-0.009572938062981953,0.03699345898363264
323,400.0,1.0,YPD(37C),p8-A8,p8-A8-400,D,400.0,0.011100933245531353,-0.0008616729693179392,0.014586777949042555,-0.00909271601491455,0.04823547806251588,0.011100933245531353,-0.0008616729693179392,0.014586777949042555,-0.00909271601491455,0.04823547806251588
324,400.0,1.0,YPD,p3-E6,p3-E6-400,D,400.0,0.037756479293043155,0.132970535441442,0.014837026982807092,0.02189593945159373,0.0419098771169278,0.037756479293043155,0.132970535441442,0.014837026982807092,0.02189593945159373,0.0419098771169278
325,400.0,1.0,YPD+AA,p6-D5,p6-D5-400,D,400.0,0.04504275981575825,0.1590989576523212,0.021245562348730884,-0.014603454507133788,0.04051785534993358,0.04504275981575825,0.1590989576523212,0.021245562348730884,-0.014603454507133788,0.04051785534993358
326,400.0,1.0,YPD,p6-E7,p6-E7-400,D,400.0,0.049104247892029086,0.15575952702214801,0.028858696098092215,-0.027394511545862345,0.023765471261863687,0.049104247892029086,0.15575952702214801,0.028858696098092215,-0.027394511545862345,0.023765471261863687
327,400.0,1.0,YPD+AA,p2-D5,p2-D5-400,D,360.0,0.02851716530594693,0.1471283551320038,0.022855375195870723,-0.005151637732891252,0.028853670706304374,0.030059716899788015,0.14974227438408627,0.01924045417591308,-0.0077522355492504295,0.031619539950263266
328,400.0,1.0,YPD(37C),p8-H5,p8-H5-400,D,400.0,0.024261911923709092,0.007748249423202624,0.01634270248019448,-0.016869363318782166,0.04319034591253981,0.024261911923709092,0.007748249423202624,0.01634270248019448,-0.016869363318782166,0.04319034591253981
329,400.0,1.0,YPD+AA,p3-G8,p3-G8-400,D,400.0,0.032264656676082006,0.19708015363334103,-0.07599931020399751,-0.04916127749647045,0.04466637128316135,0.032264656676082006,0.19708015363334103,-0.07599931020399751,-0.04916127749647045,0.04466637128316135
330,400.0,1.0,YPD(37C),p7-C8,p7-C8-400,D,400.0,0.010560789066145368,0.0212501616830829,0.02594928166256746,-0.005240160466414786,0.02904339240305434,0.010560789066145368,0.0212501616830829,0.02594928166256746,-0.005240160466414786,0.02904339240305434
331,400.0,1.0,YPD+AA,p2-G8,p2-G8-400,D,360.0,0.03810594420013196,0.16884703128145145,-0.10851236018537501,-0.05734349590570138,0.006202219325113299,0.03580026321878536,0.16626844509128635,-0.1032570767967744,-0.05704035632462987,0.003502860483012498
332,400.0,1.0,YPD+AA,p5-A8,p5-A8-400,D,400.0,0.04321199625193824,0.16488557450140404,0.014534899573668398,0.02099502797183205,0.02532437832587613,0.04321199625193824,0.16488557450140404,0.014534899573668398,0.02099502797183205,0.02532437832587613
333,400.0,1.0,YPD+AA,p5-B7,p5-B7-400,D,400.0,0.020473360454123107,0.16960423645912187,-0.049234235476523884,-0.028450885309084885,0.01744609753106585,0.020473360454123107,0.16960423645912187,-0.049234235476523884,-0.028450885309084885,0.01744609753106585
334,400.0,1.0,YPD+AA,p5-G8,p5-G8-400,D,400.0,0.02737788544238489,0.13162970774949176,0.003612487904392619,0.026844310135254477,-0.0022320043816622137,0.02737788544238489,0.13162970774949176,0.003612487904392619,0.026844310135254477,-0.0022320043816622137
335,400.0,1.0,YPD(37C),p7-D6,p7-D6-400,D,400.0,0.008881644664542911,-0.008544472851841095,0.027104812303395266,-0.0167283924664278,0.03971814151689228,0.008881644664542911,-0.008544472851841095,0.027104812303395266,-0.0167283924664278,0.03971814151689228
336,400.0,1.0,YPD(37C),p8-E7,p8-E7-400,D,400.0,0.010255832951053211,0.009098192808278227,0.014935463546271257,-0.0037885701428771405,0.03174050529918152,0.010255832951053211,0.009098192808278227,0.014935463546271257,-0.0037885701428771405,0.03174050529918152
337,400.0,1.0,YPD(37C),p8-H7,p8-H7-400,D,400.0,0.01573459210278669,-0.01718868810968155,0.01611334590041978,-0.0212081645625318,0.06019096663355703,0.01573459210278669,-0.01718868810968155,0.01611334590041978,-0.0212081645625318,0.06019096663355703
338,400.0,1.0,YPD,p5-E6,p5-E6-400,D,400.0,0.03817327743063055,0.14095403646604415,0.015436190832142328,0.00484922686964989,0.03145201101273698,0.03817327743063055,0.14095403646604415,0.015436190832142328,0.00484922686964989,0.03145201101273698
339,400.0,1.0,YPD(37C),p7-G7,p7-G7-400,D,400.0,0.014012143947519946,0.012531057375146565,0.0076533397280528215,-0.006813151427472027,0.029959879659923812,0.014012143947519946,0.012531057375146565,0.0076533397280528215,-0.006813151427472027,0.029959879659923812
340,400.0,1.0,YPD+AA,p2-G5,p2-G5-400,D,360.0,0.027484948903509814,0.14573828161406993,0.003216341696368081,0.005655105372607749,0.018444872164332635,0.031735465440428476,0.15399091246333935,0.002831789258445744,0.008368145273926719,0.02604265827998435
341,400.0,1.0,YPD,p1-E6,p1-E6-400,D,400.0,0.03599225925860386,0.11333470669516325,0.011477863664648497,0.011215676767064049,-0.0006463743420257097,0.03599225925860386,0.11333470669516325,0.011477863664648497,0.011215676767064049,-0.0006463743420257097
342,400.0,1.0,YPD,p4-B6,p4-B6-400,D,400.0,0.04452696427769682,0.1329316309224027,0.014083742687994113,0.022960975352684952,0.014870528878812465,0.04452696427769682,0.1329316309224027,0.014083742687994113,0.022960975352684952,0.014870528878812465
343,400.0,1.0,YPD,p3-F5,p3-F5-400,D,400.0,0.036186413861947875,0.12869136170375794,0.013765721787807378,0.01668357987811648,0.00963692825384181,0.036186413861947875,0.12869136170375794,0.013765721787807378,0.01668357987811648,0.00963692825384181
344,400.0,1.0,YPD,p6-B6,p6-B6-400,D,400.0,0.03904811917110909,0.09784877805134684,-0.008869584227808827,-0.019581633279034477,0.004038782343136007,0.03904811917110909,0.09784877805134684,-0.008869584227808827,-0.019581633279034477,0.004038782343136007
345,400.0,1.0,YPD,p5-C8,p5-C8-400,D,400.0,0.03465131632972074,0.115268909924269,0.013466535076479842,0.02209389320578403,0.02274613544930934,0.03465131632972074,0.115268909924269,0.013466535076479842,0.02209389320578403,0.02274613544930934
346,400.0,1.0,YPD(37C),p8-C6,p8-C6-400,D,400.0,0.006377029434160773,0.016163621587686833,0.018258616725552734,0.012258880291081098,0.04116175741432457,0.006377029434160773,0.016163621587686833,0.018258616725552734,0.012258880291081098,0.04116175741432457
347,400.0,1.0,YPD(37C),p8-D5,p8-D5-400,D,400.0,0.005810113379297707,-0.00772107545549916,0.013957996262072149,-0.0008752714652394379,0.03738079042856533,0.005810113379297707,-0.00772107545549916,0.013957996262072149,-0.0008752714652394379,0.03738079042856533
348,400.0,1.0,YPD(37C),p8-C8,p8-C8-400,D,400.0,0.0048831017783465295,0.018779383927069945,0.005159636584766669,0.00024887960139436185,0.020560461585450232,0.0048831017783465295,0.018779383927069945,0.005159636584766669,0.00024887960139436185,0.020560461585450232
349,400.0,1.0,YPD(37C),p7-B5,p7-B5-400,D,400.0,0.014928371954830998,9.003381362668273e-05,0.016834096163961098,-0.007582440192563174,0.03751001829684163,0.014928371954830998,9.003381362668273e-05,0.016834096163961098,-0.007582440192563174,0.03751001829684163
350,400.0,1.0,YPD,p6-C8,p6-C8-400,D,400.0,0.031038936705226,0.09697435289870064,0.008677482451489842,0.04179073723891928,-0.00014866900709807965,0.031038936705226,0.09697435289870064,0.008677482451489842,0.04179073723891928,-0.00014866900709807965
351,400.0,1.0,YPD+AA,p4-A8,p4-A8-400,D,400.0,0.04933286255173264,0.16948882476772542,0.02681835523655541,0.009835970567823774,0.054802698091340314,0.04933286255173264,0.16948882476772542,0.02681835523655541,0.009835970567823774,0.054802698091340314
352,400.0,1.0,YPD+AA,p6-H7,p6-H7-400,D,400.0,0.010905720974374226,0.15717939263784014,-0.0900147854722545,-0.001540121566305447,-0.011507632257449475,0.010905720974374226,0.15717939263784014,-0.0900147854722545,-0.001540121566305447,-0.011507632257449475
353,400.0,1.0,YPD(37C),p8-F6,p8-F6-400,D,400.0,0.00017197030032718198,0.01141883957963491,0.01340257403753331,-0.0014344822210978607,0.019704081187908118,0.00017197030032718198,0.01141883957963491,0.01340257403753331,-0.0014344822210978607,0.019704081187908118
354,400.0,1.0,YPD(37C),p7-F5,p7-F5-400,D,400.0,-0.0012333279720235552,0.0066053425194000925,0.006848775761481364,-0.003855193523672812,0.004151669732068379,-0.0012333279720235552,0.0066053425194000925,0.006848775761481364,-0.003855193523672812,0.004151669732068379
