,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
378,600.0,1.0,YPD,p3-H6,p3-H6-600,D,600.0,0.04255521366519615,0.1361679916457136,0.030634758588235896,0.0007654942247692573,0.04681288710047053,0.04255521366519615,0.1361679916457136,0.030634758588235896,0.0007654942247692573,0.04681288710047053
379,600.0,1.0,YPD+AA,p1-G8,p1-G8-600,D,600.0,0.055294333969414994,0.15724227910467786,0.028799890715939056,-0.015572809082431461,0.05709038243874679,0.055294333969414994,0.15724227910467786,0.028799890715939056,-0.015572809082431461,0.05709038243874679
380,600.0,1.0,YPD,p4-C8,p4-C8-600,D,600.0,0.045297255382954274,0.12799619869840995,0.026695182907276686,0.03282604957900531,0.05403310166302579,0.045297255382954274,0.12799619869840995,0.026695182907276686,0.03282604957900531,0.05403310166302579
381,600.0,1.0,YPD+AA,p2-A8,p2-A8-600,D,560.0,0.03748223770791673,0.18317001422807608,0.003919465012048156,0.01096266723569982,0.03801640671261349,0.036305141534262494,0.18521452039364783,0.0010077000823025956,0.010931800581629207,0.035543233362330645
382,600.0,1.0,YPD+AA,p5-A5,p5-A5-600,D,600.0,0.055352202115004384,0.1838054670880281,0.02934470985224952,0.029784026176948572,0.06923725567633031,0.055352202115004384,0.1838054670880281,0.02934470985224952,0.029784026176948572,0.06923725567633031
383,600.0,1.0,YPD,p3-E6,p3-E6-600,D,600.0,0.05675337376967412,0.16016357209881266,0.031772143427503216,-0.007206782380191481,0.07543399715433378,0.05675337376967412,0.16016357209881266,0.031772143427503216,-0.007206782380191481,0.07543399715433378
384,600.0,1.0,YPD(37C),p8-B6,p8-B6-600,D,600.0,0.021837369464083878,-0.0059821574995833765,0.016166847153480015,-0.02434162178418356,0.06514113509367378,0.021837369464083878,-0.0059821574995833765,0.016166847153480015,-0.02434162178418356,0.06514113509367378
385,600.0,1.0,YPD(37C),p8-A8,p8-A8-600,D,600.0,0.01797114548384485,-0.01995058524559254,0.021148713127307647,-0.023360018603933837,0.06311478411468813,0.01797114548384485,-0.01995058524559254,0.021148713127307647,-0.023360018603933837,0.06311478411468813
386,600.0,1.0,YPD+AA,p2-G5,p2-G5-600,D,560.0,0.049916244693571435,0.187001435860417,0.005387053176838708,-0.015315198583717653,0.06262141655504452,0.04714379824179777,0.19264115889839967,0.006683612215147626,-0.02342740736697642,0.05965818623317907
387,600.0,1.0,YPD(37C),p8-G5,p8-G5-600,D,600.0,0.017846330715688405,-0.00013309111611608995,0.018590090302472648,-0.027028791042687635,0.06662105526069856,0.017846330715688405,-0.00013309111611608995,0.018590090302472648,-0.027028791042687635,0.06662105526069856
388,600.0,1.0,YPD(37C),p8-H7,p8-H7-600,D,600.0,0.015240507123773225,-0.033448476283028265,0.015091706168618818,-0.031773129659046315,0.0633304719048341,0.015240507123773225,-0.033448476283028265,0.015091706168618818,-0.031773129659046315,0.0633304719048341
389,600.0,1.0,YPD(37C),p7-B7,p7-B7-600,D,600.0,0.022221545954883223,0.029038356192608358,0.017050781260424606,-0.003583304165991525,0.03683224702473876,0.022221545954883223,0.029038356192608358,0.017050781260424606,-0.003583304165991525,0.03683224702473876
390,600.0,1.0,YPD,p5-E6,p5-E6-600,D,600.0,0.04956288567055831,0.15931097255458476,0.027938047797568935,0.0030993242559784074,0.05249017613834428,0.04956288567055831,0.15931097255458476,0.027938047797568935,0.0030993242559784074,0.05249017613834428
391,600.0,1.0,YPD,p6-E7,p6-E7-600,D,600.0,0.06325359332903792,0.18000361438561435,0.028088869855815983,0.0002857845076500703,0.0473127940006509,0.06325359332903792,0.18000361438561435,0.028088869855815983,0.0002857845076500703,0.0473127940006509
392,600.0,1.0,YPD(37C),p8-E5,p8-E5-600,D,600.0,0.016521980226383928,-0.0010132607663113774,0.021746733757954512,-0.026006995432418446,0.06142042786521493,0.016521980226383928,-0.0010132607663113774,0.021746733757954512,-0.026006995432418446,0.06142042786521493
393,600.0,1.0,YPD,p1-E6,p1-E6-600,D,600.0,0.03815821971382978,0.1312581497864868,0.015835747888533355,0.01714085818375578,0.0465573639091694,0.03815821971382978,0.1312581497864868,0.015835747888533355,0.01714085818375578,0.0465573639091694
394,600.0,1.0,YPD+AA,p3-B7,p3-B7-600,D,600.0,0.026872931009537932,0.18434458173063253,-0.06301808373161022,-0.07760613660958562,0.042257062559772615,0.026872931009537932,0.18434458173063253,-0.06301808373161022,-0.07760613660958562,0.042257062559772615
395,600.0,1.0,YPD+AA,p6-D5,p6-D5-600,D,600.0,0.057820438870445065,0.1761581698748153,0.027835142861461194,-0.01783662917143198,0.043370439325611014,0.057820438870445065,0.1761581698748153,0.027835142861461194,-0.01783662917143198,0.043370439325611014
396,600.0,1.0,YPD(37C),p8-A7,p8-A7-600,D,600.0,0.018291225209453196,0.011449432927198216,0.025805110539888956,-0.014031440413544365,0.04436069638520543,0.018291225209453196,0.011449432927198216,0.025805110539888956,-0.014031440413544365,0.04436069638520543
397,600.0,1.0,YPD,p4-A7,p4-A7-600,D,600.0,0.04693386090037255,0.11075409950853893,0.02252816748475121,0.003861286095988476,0.06255153153782665,0.04693386090037255,0.11075409950853893,0.02252816748475121,0.003861286095988476,0.06255153153782665
398,600.0,1.0,YPD(37C),p8-E7,p8-E7-600,D,600.0,0.014127228835627104,0.025755303154060646,0.020323444130439464,-0.012103618346233259,0.04222399587237182,0.014127228835627104,0.025755303154060646,0.020323444130439464,-0.012103618346233259,0.04222399587237182
399,600.0,1.0,YPD(37C),p7-B5,p7-B5-600,D,600.0,0.012779570732043367,0.029054231878335782,0.015905135792626042,-0.017051491064254853,0.045916613356143623,0.012779570732043367,0.029054231878335782,0.015905135792626042,-0.017051491064254853,0.045916613356143623
400,600.0,1.0,YPD,p2-C8,p2-C8-600,D,560.0,0.02622583832612104,0.08601621913971798,0.014086623517926049,0.024150885051501335,0.024706522646249438,0.026854685152701487,0.09084091241554772,0.01631435182028763,0.02097283955971207,0.026203519725770764
401,600.0,1.0,YPD+AA,p2-D5,p2-D5-600,D,560.0,0.030595215852607223,0.1601979513924161,0.00023727933708957497,-0.029647847354350887,0.045564736393021985,0.03361185692366485,0.1629034434309231,0.004869281409651219,-0.03314181740043753,0.048607041844811905
402,600.0,1.0,YPD+AA,p6-F6,p6-F6-600,D,600.0,0.04537343391887823,0.16702404986865588,-0.00789889090676296,0.0024393405127029148,0.04924842686336427,0.04537343391887823,0.16702404986865588,-0.00789889090676296,0.0024393405127029148,0.04924842686336427
403,600.0,1.0,YPD(37C),p8-H5,p8-H5-600,D,600.0,0.008602979307529946,-0.0012473887578254017,0.013138021379226848,-0.013064360192649574,0.039491246534326147,0.008602979307529946,-0.0012473887578254017,0.013138021379226848,-0.013064360192649574,0.039491246534326147
404,600.0,1.0,YPD(37C),p8-D5,p8-D5-600,D,600.0,0.013867591690902853,0.0068633069957571005,0.01774290130193402,-0.010196288292690314,0.04190051291398142,0.013867591690902853,0.0068633069957571005,0.01774290130193402,-0.010196288292690314,0.04190051291398142
405,600.0,1.0,YPD(37C),p8-E8,p8-E8-600,D,600.0,0.020080573959493156,0.010393092105690838,0.021810367986008418,-0.01611902734981979,0.051791091710971106,0.020080573959493156,0.010393092105690838,0.021810367986008418,-0.01611902734981979,0.051791091710971106
406,600.0,1.0,YPD(37C),p7-F7,p7-F7-600,D,600.0,0.01670827658949614,-0.010048136139478261,0.02294399705472904,-0.02170246812775349,0.06292488364157844,0.01670827658949614,-0.010048136139478261,0.02294399705472904,-0.02170246812775349,0.06292488364157844
407,600.0,1.0,YPD,p6-A7,p6-A7-600,D,600.0,0.04037045343003028,0.10376629131149576,0.030736068727451882,0.014361691904847483,0.05841356727251059,0.04037045343003028,0.10376629131149576,0.030736068727451882,0.014361691904847483,0.05841356727251059
408,600.0,1.0,YPD(37C),p8-C6,p8-C6-600,D,600.0,0.010789834011284439,0.022449114887598362,0.021003973077135255,0.012380790193664793,0.05389399609671863,0.010789834011284439,0.022449114887598362,0.021003973077135255,0.012380790193664793,0.05389399609671863
409,600.0,1.0,YPD,p6-B6,p6-B6-600,D,600.0,0.024401975619490795,0.11490489606461927,0.010170481921667055,0.003408029040501975,0.015621681046115167,0.024401975619490795,0.11490489606461927,0.010170481921667055,0.003408029040501975,0.015621681046115167
410,600.0,1.0,YPD+AA,p4-C6,p4-C6-600,D,600.0,0.025571909328951738,0.15752837235196368,-0.00637653513730721,-0.07449045686189591,0.02454767469455802,0.025571909328951738,0.15752837235196368,-0.00637653513730721,-0.07449045686189591,0.02454767469455802
411,600.0,1.0,YPD(37C),p8-G8,p8-G8-600,D,600.0,0.012224301677833036,0.007027523607200686,0.022664068865689113,-0.011500690688213692,0.04111788349440626,0.012224301677833036,0.007027523607200686,0.022664068865689113,-0.011500690688213692,0.04111788349440626
412,600.0,1.0,YPD,p5-C8,p5-C8-600,D,600.0,0.04614498690899341,0.13255784936721365,0.012540596361304748,-0.005128322965845494,0.05526098886536662,0.04614498690899341,0.13255784936721365,0.012540596361304748,-0.005128322965845494,0.05526098886536662
413,600.0,1.0,YPD+AA,p4-G8,p4-G8-600,D,600.0,0.04887321660937334,0.1674245133653978,0.013645878042422555,-0.019277918513164786,0.03962150407695196,0.04887321660937334,0.1674245133653978,0.013645878042422555,-0.019277918513164786,0.03962150407695196
414,600.0,1.0,YPD,p4-E7,p4-E7-600,D,600.0,0.028674471984120743,0.10289649830880049,0.007306783943097531,0.01086762692915845,0.011016856128090427,0.028674471984120743,0.10289649830880049,0.007306783943097531,0.01086762692915845,0.011016856128090427
415,600.0,1.0,YPD+AA,p2-G8,p2-G8-600,D,560.0,0.02374726337836433,0.15219416972540273,-0.07392304803811729,-0.07572553082117456,-0.02574855333790351,0.025979955662333784,0.15357030859521595,-0.07760299502866175,-0.0632402778517947,-0.02321919047417032
416,600.0,1.0,YPD+AA,p5-G8,p5-G8-600,D,600.0,0.037013028087364015,0.15500461929322062,0.020760224855847872,0.01652320114415693,0.03759107359681405,0.037013028087364015,0.15500461929322062,0.020760224855847872,0.01652320114415693,0.03759107359681405
417,600.0,1.0,YPD(37C),p7-D6,p7-D6-600,D,600.0,0.008236896831993773,0.0162654762866999,0.025825522932057338,-0.019908828254195817,0.043337464956238754,0.008236896831993773,0.0162654762866999,0.025825522932057338,-0.019908828254195817,0.043337464956238754
418,600.0,1.0,YPD(37C),p8-C8,p8-C8-600,D,600.0,0.008462050743992805,0.009918423328397761,0.010945161544763942,-0.006802814974443044,0.01961078570891274,0.008462050743992805,0.009918423328397761,0.010945161544763942,-0.006802814974443044,0.01961078570891274
419,600.0,1.0,YPD(37C),p7-F5,p7-F5-600,D,600.0,0.010950562946191508,0.013263123553830677,0.021139865500389217,-0.005195420879235258,0.032394717111725965,0.010950562946191508,0.013263123553830677,0.021139865500389217,-0.005195420879235258,0.032394717111725965
420,600.0,1.0,YPD+AA,p5-B7,p5-B7-600,D,600.0,0.024100238990619305,0.18008257809613465,-0.12736451601186913,-0.0440735962732248,0.03773747387421625,0.024100238990619305,0.18008257809613465,-0.12736451601186913,-0.0440735962732248,0.03773747387421625
421,600.0,1.0,YPD(37C),p7-E8,p7-E8-600,D,600.0,0.011471567624121014,0.046162814118324035,0.01720230044737564,-0.013210163442933947,0.03558523926450692,0.011471567624121014,0.046162814118324035,0.01720230044737564,-0.013210163442933947,0.03558523926450692
422,600.0,1.0,YPD(37C),p7-G7,p7-G7-600,D,600.0,0.009975301121280979,0.008174676613503296,0.014332345187641374,-0.02221236804550749,0.037775334533040446,0.009975301121280979,0.008174676613503296,0.014332345187641374,-0.02221236804550749,0.037775334533040446
423,600.0,1.0,YPD(37C),p7-C8,p7-C8-600,D,600.0,0.020200343237397847,0.032564496045732166,0.02037509971486779,-0.004866880221039677,0.025268503693028056,0.020200343237397847,0.032564496045732166,0.02037509971486779,-0.004866880221039677,0.025268503693028056
424,600.0,1.0,YPD+AA,p3-G8,p3-G8-600,D,600.0,0.025108146727088505,0.20317032266895715,-0.08620670463458704,-0.0764165665307108,0.047988587690530965,0.025108146727088505,0.20317032266895715,-0.08620670463458704,-0.0764165665307108,0.047988587690530965
425,600.0,1.0,YPD+AA,p6-G8,p6-G8-600,D,600.0,0.03167537178762388,0.1929887177272104,-0.0035933357761000597,0.019527879737970117,0.03496341521788036,0.03167537178762388,0.1929887177272104,-0.0035933357761000597,0.019527879737970117,0.03496341521788036
426,600.0,1.0,YPD,p6-C8,p6-C8-600,D,600.0,0.034251835310936334,0.11537372195899093,0.012074103964051107,0.03141815286516668,0.006809179197702747,0.034251835310936334,0.11537372195899093,0.012074103964051107,0.03141815286516668,0.006809179197702747
427,600.0,1.0,YPD(37C),p8-F6,p8-F6-600,D,600.0,0.010059268491558207,-0.008647941067421422,0.018794581168406037,-0.004949923999116625,0.024876388853336973,0.010059268491558207,-0.008647941067421422,0.018794581168406037,-0.004949923999116625,0.024876388853336973
428,600.0,1.0,YPD+AA,p6-H7,p6-H7-600,D,600.0,0.02053865826792778,0.166543161584408,-0.14658129370272782,-0.025289076141179444,-0.0031241680523440354,0.02053865826792778,0.166543161584408,-0.14658129370272782,-0.025289076141179444,-0.0031241680523440354
429,600.0,1.0,YPD+AA,p5-A8,p5-A8-600,D,600.0,0.025038312104217815,0.18930919972210047,-0.09977833141785508,-0.06513362299846326,0.0344009233410939,0.025038312104217815,0.18930919972210047,-0.09977833141785508,-0.06513362299846326,0.0344009233410939
430,600.0,1.0,YP10%D,p1-C7,p1-C7-600,D,600.0,0.0020096874889795908,-0.0023558184655663172,-0.0021380001391875392,0.000918823861119815,4.593788651684324e-05,0.0020096874889795908,-0.0023558184655663172,-0.0021380001391875392,0.000918823861119815,4.593788651684324e-05
431,600.0,1.0,YP10%D,p1-B5,p1-B5-600,D,600.0,0.0006165667461294003,0.0023558184655663172,0.0019741207898326344,-0.00047589170194007333,0.001219209337422417,0.0006165667461294003,0.0023558184655663172,0.0019741207898326344,-0.00047589170194007333,0.001219209337422417
432,600.0,1.0,YP10%D,p1-E8,p1-E8-600,D,600.0,-0.005818576464908836,-0.01106885667990093,-0.003967853817961298,-0.00338057656531098,-0.0028083351033866034,-0.005818576464908836,-0.01106885667990093,-0.003967853817961298,-0.00338057656531098,-0.0028083351033866034
433,600.0,1.0,YP10%D,p1-F7,p1-F7-600,D,600.0,-0.0008757471124704874,0.005201337267296297,-0.0037363450056818615,-0.000737892575391126,0.0005097783492727659,-0.0008757471124704874,0.005201337267296297,-0.0037363450056818615,-0.000737892575391126,0.0005097783492727659
434,800.0,1.0,YPD+AA,p3-A5,p3-A5-800,D,800.0,0.06833115101861263,0.2018275180940119,0.06117109312537737,0.04518726937337247,0.08363444885482223,0.06833115101861263,0.2018275180940119,0.06117109312537737,0.04518726937337247,0.08363444885482223
435,800.0,1.0,YPD,p1-G7,p1-G7-800,D,800.0,0.045034037299629674,0.12994955789513465,0.02367846247128325,0.018413496844740893,0.047255748087629446,0.045034037299629674,0.12994955789513465,0.02367846247128325,0.018413496844740893,0.047255748087629446
436,800.0,1.0,YPD+AA,p2-H7,p2-H7-800,D,760.0,0.06484818095085335,0.18787729074892376,0.062418807823833286,0.03407713712162063,0.07902382833954189,0.06583752786665067,0.18937713179945614,0.0626042510887074,0.032080851493384716,0.07918858725175715
437,800.0,1.0,YPD,p1-C8,p1-C8-800,D,800.0,0.050295686580992906,0.17948296787027074,0.01929677300734633,0.015332089115899093,0.07198275711376032,0.050295686580992906,0.17948296787027074,0.01929677300734633,0.015332089115899093,0.07198275711376032
438,800.0,1.0,YPD,p3-F5,p3-F5-800,D,800.0,0.07123053870769189,0.17369010862648526,0.018683605317575326,-0.027508745392235898,0.08394197204977999,0.07123053870769189,0.17369010862648526,0.018683605317575326,-0.027508745392235898,0.08394197204977999
439,800.0,1.0,YPD+AA,p1-B7,p1-B7-800,D,800.0,0.049506030664218464,0.17182310039268672,0.026493159749756225,0.004023011135677068,0.0514921106094505,0.049506030664218464,0.17182310039268672,0.026493159749756225,0.004023011135677068,0.0514921106094505
440,800.0,1.0,YPD+AA,p4-H7,p4-H7-800,D,800.0,0.0609812327983019,0.19132671221387693,0.0366997250498852,-0.03891551490631506,0.07726491303893279,0.0609812327983019,0.19132671221387693,0.0366997250498852,-0.03891551490631506,0.07726491303893279
441,800.0,1.0,YPD,p4-B6,p4-B6-800,D,800.0,0.055035580068468884,0.16990707409126493,0.023236647419111217,0.05353588984276989,0.06482737775317714,0.055035580068468884,0.16990707409126493,0.023236647419111217,0.05353588984276989,0.06482737775317714
442,800.0,1.0,YPD,p6-E7,p6-E7-800,D,800.0,0.06569736974246265,0.18673828009988774,0.031835768895316634,-0.004256908346135957,0.04544794913886071,0.06569736974246265,0.18673828009988774,0.031835768895316634,-0.004256908346135957,0.04544794913886071
443,800.0,1.0,YPD+AA,p4-F6,p4-F6-800,D,800.0,0.06476472714958326,0.20315262879859752,0.029551744027640083,-0.06765680358082071,0.08752429324274164,0.06476472714958326,0.20315262879859752,0.029551744027640083,-0.06765680358082071,0.08752429324274164
444,800.0,1.0,YPD,p3-G7,p3-G7-800,D,800.0,0.05236753425140397,0.16411007881188766,0.023306131479994854,-0.022619132369192194,0.07229616223359893,0.05236753425140397,0.16411007881188766,0.023306131479994854,-0.022619132369192194,0.07229616223359893
445,800.0,1.0,YPD+AA,p1-G8,p1-G8-800,D,800.0,0.05740949628379809,0.17819593456865146,0.03801824253811544,-0.0624964123692304,0.05164818309548354,0.05740949628379809,0.17819593456865146,0.03801824253811544,-0.0624964123692304,0.05164818309548354
446,800.0,1.0,YPD+AA,p4-A8,p4-A8-800,D,800.0,0.05093345182508809,0.20597581648678143,0.03126516415814319,-0.023779001552027473,0.06258127928632279,0.05093345182508809,0.20597581648678143,0.03126516415814319,-0.023779001552027473,0.06258127928632279
447,800.0,1.0,YPD+AA,p3-A8,p3-A8-800,D,800.0,0.04567658951945943,0.1582101305519932,0.03418102497469884,0.014558518533262014,0.08085836515035782,0.04567658951945943,0.1582101305519932,0.03418102497469884,0.014558518533262014,0.08085836515035782
448,800.0,1.0,YPD,p1-H6,p1-H6-800,D,800.0,0.04767061688532062,0.1361350039381874,0.017319789793532506,0.019628206327798086,0.05276256976662819,0.04767061688532062,0.1361350039381874,0.017319789793532506,0.019628206327798086,0.05276256976662819
