,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
105,600.0,2.0,YPD(37C),p7-E12,p7-E12-600,H,600.0,0.03072632690239453,0.022966747073883884,0.02288977240840962,0.028673567974095593,0.056507445486472435,0.03072632690239453,0.022966747073883884,0.02288977240840962,0.028673567974095593,0.056507445486472435
106,600.0,2.0,YPD(37C),p8-F4,p8-F4-600,H,600.0,0.017903147149496826,0.0035014608176786935,0.024001848264462125,0.045724222304273046,0.061099619043684855,0.017903147149496826,0.0035014608176786935,0.024001848264462125,0.045724222304273046,0.061099619043684855
107,600.0,2.0,YPD(37C),p8-G3,p8-G3-600,H,600.0,0.04134828937455901,0.02263922128833479,0.032227937812671054,0.12729644809337554,0.07563812184363242,0.04134828937455901,0.02263922128833479,0.032227937812671054,0.12729644809337554,0.07563812184363242
108,600.0,2.0,YPD(37C),p7-C10,p7-C10-600,H,600.0,0.03665224430954683,0.022874966144068462,0.02254750877015306,-0.0013966492807087868,0.0659954385032002,0.03665224430954683,0.022874966144068462,0.02254750877015306,-0.0013966492807087868,0.0659954385032002
109,600.0,2.0,YPD(37C),p8-D2,p8-D2-600,H,600.0,0.05900391966916657,0.01839986424430244,0.024498321824176626,0.018959102550031144,0.06437913748398773,0.05900391966916657,0.01839986424430244,0.024498321824176626,0.018959102550031144,0.06437913748398773
110,600.0,2.0,YPD(37C),p8-E1,p8-E1-600,H,600.0,0.02328158409165324,0.028115582123650264,0.01870963713170894,0.03412354586448263,0.046956175093875195,0.02328158409165324,0.028115582123650264,0.01870963713170894,0.03412354586448263,0.046956175093875195
111,600.0,2.0,YPD(37C),p8-E3,p8-E3-600,H,600.0,0.009212498907281397,0.0189385223698926,0.016091872256108464,-0.021158832446716395,0.01667689566876178,0.009212498907281397,0.0189385223698926,0.016091872256108464,-0.021158832446716395,0.01667689566876178
112,600.0,2.0,YPD(37C),p8-C3,p8-C3-600,H,600.0,0.0284630301965261,0.012010255912481203,0.01720560175945558,0.033759490418276944,0.052270455173461655,0.0284630301965261,0.012010255912481203,0.01720560175945558,0.033759490418276944,0.052270455173461655
113,600.0,2.0,YP10%D,p1-C10,p1-C10-600,H,600.0,0.0047346774003941315,-0.0029344004319685,-0.0023401958250259198,0.012719859765306842,0.003859922564615679,0.0047346774003941315,-0.0029344004319685,-0.0023401958250259198,0.012719859765306842,0.003859922564615679
114,600.0,2.0,YP10%D,p1-D9,p1-D9-600,H,600.0,0.0018073145589209407,-0.0018760863790666282,-0.0015209444408091255,-0.003566945941891535,0.0,0.0018073145589209407,-0.0018760863790666282,-0.0015209444408091255,-0.003566945941891535,0.0
115,600.0,2.0,YP10%D,p1-B11,p1-B11-600,H,600.0,0.0027681987325956624,-0.0026333590204720494,-0.00011238422666714481,0.0022299456419740994,-0.003026641087151753,0.0027681987325956624,-0.0026333590204720494,-0.00011238422666714481,0.0022299456419740994,-0.003026641087151753
116,800.0,2.0,YPD(37C),p7-G12,p7-G12-800,H,800.0,0.02792668168632788,0.10211263242695029,0.03204238300952598,0.015140314589538031,0.0495263007368729,0.02792668168632788,0.10211263242695029,0.03204238300952598,0.015140314589538031,0.0495263007368729
117,800.0,2.0,YPD(37C),p8-B2,p8-B2-800,H,800.0,0.04744230691778493,0.10064389928652404,0.03282902908850197,0.03486053105026637,0.08736071564082934,0.04744230691778493,0.10064389928652404,0.03282902908850197,0.03486053105026637,0.08736071564082934
118,800.0,2.0,YPD(37C),p8-F2,p8-F2-800,H,800.0,0.03369434716574514,0.01749463269546255,0.029748954046802764,0.07556160751059798,0.08490115824998076,0.03369434716574514,0.01749463269546255,0.029748954046802764,0.07556160751059798,0.08490115824998076
119,800.0,2.0,YPD(37C),p8-G1,p8-G1-800,H,800.0,0.03916012044798177,0.016572448752540214,0.016395870823418698,0.031228464012793205,0.06872756691854029,0.03916012044798177,0.016572448752540214,0.016395870823418698,0.031228464012793205,0.06872756691854029
120,800.0,2.0,YPD(37C),p8-G3,p8-G3-800,H,800.0,0.04466540406906586,0.007244271239068929,0.03991768454949429,0.08834119447967398,0.07506134940367196,0.04466540406906586,0.007244271239068929,0.03991768454949429,0.08834119447967398,0.07506134940367196
121,800.0,2.0,YPD(37C),p7-G10,p7-G10-800,H,800.0,0.02731521908126135,0.013228740651544536,0.026008130121785572,0.07553429864361329,0.08190406437488121,0.02731521908126135,0.013228740651544536,0.026008130121785572,0.07553429864361329,0.08190406437488121
122,800.0,2.0,YPD(37C),p7-F9,p7-F9-800,H,800.0,0.02992338162012386,-0.01959337137248051,0.022766262929856736,0.05659513590583333,0.04951474537527924,0.02992338162012386,-0.01959337137248051,0.022766262929856736,0.05659513590583333,0.04951474537527924
123,800.0,2.0,YPD(37C),p7-E12,p7-E12-800,H,800.0,0.026373099437399586,0.013782727965249162,0.03336949296161737,0.05237465381229334,0.04708538490029277,0.026373099437399586,0.013782727965249162,0.03336949296161737,0.05237465381229334,0.04708538490029277
124,800.0,2.0,YPD(37C),p8-F4,p8-F4-800,H,800.0,0.032869664876696826,-0.0006875496116231924,0.021880674506940267,0.0470495099368236,0.06619874226932264,0.032869664876696826,-0.0006875496116231924,0.021880674506940267,0.0470495099368236,0.06619874226932264
125,800.0,2.0,YPD(37C),p7-C10,p7-C10-800,H,800.0,0.03945503760832913,0.015581128151744193,0.029089340078331485,0.031342630420171144,0.07702699831102537,0.03945503760832913,0.015581128151744193,0.029089340078331485,0.031342630420171144,0.07702699831102537
126,800.0,2.0,YPD(37C),p8-E1,p8-E1-800,H,800.0,0.020473883370151495,0.024559335060629357,0.021707751921364562,0.0006100508052207499,0.050529439002001256,0.020473883370151495,0.024559335060629357,0.021707751921364562,0.0006100508052207499,0.050529439002001256
127,800.0,2.0,YPD(37C),p8-D2,p8-D2-800,H,800.0,0.032264408848498904,0.02244886433347601,0.024843784159336836,0.02375402590794111,0.05555904983107594,0.032264408848498904,0.02244886433347601,0.024843784159336836,0.02375402590794111,0.05555904983107594
128,800.0,2.0,YPD(37C),p8-E3,p8-E3-800,H,800.0,0.009434649389405648,0.042056596533386774,0.021319292345549787,-0.06318930430577321,0.03216613890405254,0.009434649389405648,0.042056596533386774,0.021319292345549787,-0.06318930430577321,0.03216613890405254
129,800.0,2.0,YPD(37C),p8-C3,p8-C3-800,H,800.0,0.01657047986601659,0.016994854907483852,0.020634676084128344,0.07413552363372458,0.041086809722904516,0.01657047986601659,0.016994854907483852,0.020634676084128344,0.07413552363372458,0.041086809722904516
130,800.0,2.0,YP10%D,p1-C10,p1-C10-800,H,800.0,-0.0022305552275606096,-0.004898194327695107,-0.0016858840363707757,0.010252249846805478,0.0061534170643935005,-0.0022305552275606096,-0.004898194327695107,-0.0016858840363707757,0.010252249846805478,0.0061534170643935005
131,800.0,2.0,YP10%D,p1-D9,p1-D9-800,H,800.0,0.0,0.0015356302844823748,0.0012055189048103768,0.005428782795118947,0.0,0.0,0.0015356302844823748,0.0012055189048103768,0.005428782795118947,0.0
132,800.0,2.0,YP10%D,p1-B11,p1-B11-800,H,800.0,0.005251191257014564,7.95373319918552e-05,-0.0010230724860662117,0.0002754496982007894,-0.0023045124967443283,0.005251191257014564,7.95373319918552e-05,-0.0010230724860662117,0.0002754496982007894,-0.0023045124967443283
133,1000.0,2.0,YPD(37C),p7-G12,p7-G12-1000,H,1000.0,0.030423556057158456,0.10902805252814972,0.03691089671657621,0.02066385366855474,0.05903221158880807,0.030423556057158456,0.10902805252814972,0.03691089671657621,0.02066385366855474,0.05903221158880807
134,1000.0,2.0,YPD(37C),p8-B2,p8-B2-1000,H,1000.0,0.0734644454176183,0.12907159598311402,0.07494014246892085,0.050230324580029594,0.10268952769850676,0.0734644454176183,0.12907159598311402,0.07494014246892085,0.050230324580029594,0.10268952769850676
135,1000.0,2.0,YPD(37C),p8-F2,p8-F2-1000,H,1000.0,0.06157202446134639,0.028803212475863996,0.042246231510428944,0.10380365908891576,0.1070183861352053,0.06157202446134639,0.028803212475863996,0.042246231510428944,0.10380365908891576,0.1070183861352053
136,1000.0,2.0,YPD(37C),p8-G1,p8-G1-1000,H,1000.0,0.04214813576305935,0.03699952184034545,0.03713928939646599,0.05060619953715509,0.07198035143863318,0.04214813576305935,0.03699952184034545,0.03713928939646599,0.05060619953715509,0.07198035143863318
137,1000.0,2.0,YPD(37C),p7-E12,p7-E12-1000,H,1000.0,0.03634247676190003,0.023493040655244792,0.031068227849853934,0.05835742614738414,0.05129690440121063,0.03634247676190003,0.023493040655244792,0.031068227849853934,0.05835742614738414,0.05129690440121063
138,1000.0,2.0,YPD(37C),p8-F4,p8-F4-1000,H,1000.0,0.0431043577376927,0.010014951466057881,0.02962552620877659,0.05042493543866433,0.08430593145462228,0.0431043577376927,0.010014951466057881,0.02962552620877659,0.05042493543866433,0.08430593145462228
139,1000.0,2.0,YPD(37C),p7-F9,p7-F9-1000,H,1000.0,0.030379977308179693,-0.003275976471677879,0.03719713628382655,0.10391955752241014,0.06012855441395984,0.030379977308179693,-0.003275976471677879,0.03719713628382655,0.10391955752241014,0.06012855441395984
140,1000.0,2.0,YPD(37C),p8-E1,p8-E1-1000,H,1000.0,0.023919487294023323,0.02953054135149049,0.02617343205133254,8.90280229199924e-05,0.04664370504454302,0.023919487294023323,0.02953054135149049,0.02617343205133254,8.90280229199924e-05,0.04664370504454302
141,1000.0,2.0,YPD(37C),p7-C10,p7-C10-1000,H,1000.0,0.051604079620557144,0.024915906395542774,0.03724660262968417,0.020261145041146678,0.08301151983115997,0.051604079620557144,0.024915906395542774,0.03724660262968417,0.020261145041146678,0.08301151983115997
142,1000.0,2.0,YPD(37C),p7-G10,p7-G10-1000,H,1000.0,0.044230651016005,0.04575144531795156,0.047436241211608124,0.08986051088882228,0.1178745709171937,0.044230651016005,0.04575144531795156,0.047436241211608124,0.08986051088882228,0.1178745709171937
143,1000.0,2.0,YPD(37C),p8-D2,p8-D2-1000,H,1000.0,0.034365770776509735,0.016709814543571365,0.03313258210094949,0.027302595222739846,0.05304931828545745,0.034365770776509735,0.016709814543571365,0.03313258210094949,0.027302595222739846,0.05304931828545745
144,1000.0,2.0,YPD(37C),p8-C3,p8-C3-1000,H,1000.0,0.009731345147649131,0.022083437795043466,0.026740132540833857,0.07217384889268441,0.033833292465504254,0.009731345147649131,0.022083437795043466,0.026740132540833857,0.07217384889268441,0.033833292465504254
145,1000.0,2.0,YPD(37C),p8-E3,p8-E3-1000,H,1000.0,0.015809023548049667,0.02343661610091409,0.026882640145172644,-0.0541790205889348,0.03334105045528212,0.015809023548049667,0.02343661610091409,0.026882640145172644,-0.0541790205889348,0.03334105045528212
146,1000.0,2.0,YPD(37C),p8-G3,p8-G3-1000,H,1000.0,0.04688673414897255,-0.011226501083167115,0.043591155079952815,0.09166156158610173,0.07255654963085509,0.04688673414897255,-0.011226501083167115,0.043591155079952815,0.09166156158610173,0.07255654963085509
147,1000.0,2.0,YP10%D,p1-C10,p1-C10-1000,H,1000.0,-0.005043975519310549,-0.0034108845630160564,-0.004573468929836126,0.00258128879457515,0.006674955669449004,-0.005043975519310549,-0.0034108845630160564,-0.004573468929836126,0.00258128879457515,0.006674955669449004
148,1000.0,2.0,YP10%D,p1-D9,p1-D9-1000,H,1000.0,0.0,0.0010377184483417214,0.0021045102307092455,-0.0030759508952414648,0.001247451602827819,0.0,0.0010377184483417214,0.0021045102307092455,-0.0030759508952414648,0.001247451602827819
149,1000.0,2.0,YP10%D,p1-B11,p1-B11-1000,H,1000.0,-0.0018067287396698593,-0.00041567027085228503,-0.0010192292529663752,-0.00014733451465587938,-0.007562336749877406,-0.0018067287396698593,-0.00041567027085228503,-0.0010192292529663752,-0.00014733451465587938,-0.007562336749877406
150,0.0,1.0,YP10%D,p1-C7,p1-C7-0,D,0.0,-6.519156118728613e-05,-0.0024524315996466623,0.0010234230705992004,0.0006993025440922954,0.004728450441894369,-6.519156118728613e-05,-0.0024524315996466623,0.0010234230705992004,0.0006993025440922954,0.004728450441894369
151,0.0,1.0,YP10%D,p1-E8,p1-E8-0,D,0.0,-0.0007968190951727793,0.004958609871062331,-0.000530187840058654,0.0035479042725021755,-0.0023556637925589716,-0.0007968190951727793,0.004958609871062331,-0.000530187840058654,0.0035479042725021755,-0.0023556637925589716
152,0.0,1.0,YP10%D,p1-F7,p1-F7-0,D,0.0,0.000970570286198755,-0.003269564178239221,-0.00210682525735692,-0.0015134223686007473,-0.0031385425263655915,0.000970570286198755,-0.003269564178239221,-0.00210682525735692,-0.0015134223686007473,-0.0031385425263655915
153,0.0,1.0,YP10%D,p1-B5,p1-B5-0,D,0.0,0.006819763171619704,0.0002816364357002161,0.0023189838218832695,-0.008168427796134482,-0.0016108431011085235,0.006819763171619704,0.0002816364357002161,0.0023189838218832695,-0.008168427796134482,-0.0016108431011085235
154,0.0,1.0,YPD,p4-C8,p4-C8-0,D,0.0,0.009805515069728942,0.012736834364932191,0.016664454640328782,-0.006396226181034742,0.044139181028703074,0.009805515069728942,0.012736834364932191,0.016664454640328782,-0.006396226181034742,0.044139181028703074
155,0.0,1.0,YPD+AA,p1-G8,p1-G8-0,D,0.0,-0.00045190873650411084,-0.0017673126491790734,0.004403099698965374,-0.003008126408033384,-0.0015395015539055976,-0.00045190873650411084,-0.0017673126491790734,0.004403099698965374,-0.003008126408033384,-0.0015395015539055976
156,0.0,1.0,YPD,p1-G7,p1-G7-0,D,0.0,-0.00240439194453953,0.0067190178861469795,0.0004487480979895053,-0.0015627487009882619,0.006419703936098477,-0.00240439194453953,0.0067190178861469795,0.0004487480979895053,-0.0015627487009882619,0.006419703936098477
157,0.0,1.0,YPD,p1-H6,p1-H6-0,D,0.0,0.0034574738716077694,-0.004572606345097035,0.007481572238348217,-0.005190846604675342,0.02683761501787493,0.0034574738716077694,-0.004572606345097035,0.007481572238348217,-0.005190846604675342,0.02683761501787493
158,0.0,1.0,YPD+AA,p2-G8,p2-G8-0,D,0.0,0.0016882046828201964,0.0031270816104856398,0.0018919809672564623,-0.002655557497868166,-0.005374793152350286,0.0016882046828201964,0.0031270816104856398,0.0018919809672564623,-0.002655557497868166,-0.005374793152350286
159,0.0,1.0,YPD,p6-A7,p6-A7-0,D,0.0,0.00030988172642566747,-0.006306384087209122,0.005331553460416383,0.0012750384995544764,0.03433432622716256,0.00030988172642566747,-0.006306384087209122,0.005331553460416383,0.0012750384995544764,0.03433432622716256
160,0.0,1.0,YPD+AA,p1-B7,p1-B7-0,D,0.0,-0.0036702249136602305,-0.006403749469572475,0.003467656590341462,0.001751442312943624,-0.005049453758711141,-0.0036702249136602305,-0.006403749469572475,0.003467656590341462,0.001751442312943624,-0.005049453758711141
161,0.0,1.0,YPD,p2-C8,p2-C8-0,D,0.0,0.0031666175223047438,6.081840415575555e-05,0.0038492273275762606,0.003347233754654935,0.0014649301618817603,0.0031666175223047438,6.081840415575555e-05,0.0038492273275762606,0.003347233754654935,0.0014649301618817603
162,0.0,1.0,YPD+AA,p2-G5,p2-G5-0,D,0.0,-0.002835722107028713,-0.003091610428106531,0.006190389105895661,-0.010990837034115505,-0.008856319479630795,-0.002835722107028713,-0.003091610428106531,0.006190389105895661,-0.010990837034115505,-0.008856319479630795
163,0.0,1.0,YPD,p6-C8,p6-C8-0,D,0.0,-0.002457785281316541,-0.01409456373645561,0.00024690135053948036,-0.0015340055515006782,-0.0022571214525370564,-0.002457785281316541,-0.01409456373645561,0.00024690135053948036,-0.0015340055515006782,-0.0022571214525370564
164,0.0,1.0,YPD,p6-B6,p6-B6-0,D,0.0,-0.006570230372417568,0.0070579956092243715,0.0008203601075879802,0.0006106553845525279,0.0066170794081363195,-0.006570230372417568,0.0070579956092243715,0.0008203601075879802,0.0006106553845525279,0.0066170794081363195
165,0.0,1.0,YPD+AA,p4-H7,p4-H7-0,D,0.0,-0.000946871781749212,-0.0007928450621891995,-0.002980655629386702,-0.0028624101237710114,-0.005905204157049515,-0.000946871781749212,-0.0007928450621891995,-0.002980655629386702,-0.0028624101237710114,-0.005905204157049515
166,0.0,1.0,YPD+AA,p2-H7,p2-H7-0,D,0.0,-0.000764813073744563,0.0036655433918089614,0.005284581523657345,-0.005740189796743635,0.005196459978870383,-0.000764813073744563,0.0036655433918089614,0.005284581523657345,-0.005740189796743635,0.005196459978870383
167,0.0,1.0,YPD(37C),p8-A8,p8-A8-0,D,0.0,0.0006878114558330269,-0.004880680428552389,0.005721285297487633,0.0036756408989129788,-0.002517038588519269,0.0006878114558330269,-0.004880680428552389,0.005721285297487633,0.0036756408989129788,-0.002517038588519269
168,0.0,1.0,YPD,p1-C8,p1-C8-0,D,0.0,0.005202180497757067,-0.014023310057668228,-0.0010133945335087714,0.01067647674059779,0.000791136796170459,0.005202180497757067,-0.014023310057668228,-0.0010133945335087714,0.01067647674059779,0.000791136796170459
169,0.0,1.0,YPD+AA,p6-H7,p6-H7-0,D,0.0,-0.008392072420254705,0.0032081645579884657,0.0003770547561404103,0.002816839091555401,0.0023875472281836146,-0.008392072420254705,0.0032081645579884657,0.0003770547561404103,0.002816839091555401,0.0023875472281836146
170,0.0,1.0,YPD+AA,p4-G8,p4-G8-0,D,0.0,-0.0036596428287740453,-0.0014286686717413085,0.003822310924587391,-0.0011643805055344789,-0.0006828481661141576,-0.0036596428287740453,-0.0014286686717413085,0.003822310924587391,-0.0011643805055344789,-0.0006828481661141576
171,0.0,1.0,YPD,p4-E7,p4-E7-0,D,0.0,-0.0009513760783183281,-0.005064994037412622,8.36633824600417e-05,-0.0011745480860317567,-0.0046255977748053435,-0.0009513760783183281,-0.005064994037412622,8.36633824600417e-05,-0.0011745480860317567,-0.0046255977748053435
172,0.0,1.0,YPD+AA,p4-F6,p4-F6-0,D,0.0,0.00256920888229653,-0.00031055512100034376,-0.0013470291308091856,-0.005821017145811332,0.0008514689492659781,0.00256920888229653,-0.00031055512100034376,-0.0013470291308091856,-0.005821017145811332,0.0008514689492659781
173,0.0,1.0,YPD(37C),p7-B7,p7-B7-0,D,0.0,-0.002538639734472936,0.002277055139935013,0.0035049718601053437,0.0015544034963079407,-0.0009399648144780765,-0.002538639734472936,0.002277055139935013,0.0035049718601053437,0.0015544034963079407,-0.0009399648144780765
174,0.0,1.0,YPD+AA,p6-D5,p6-D5-0,D,0.0,0.010773261967945083,-0.0038485596469271313,0.00990984278988778,-0.007440111959057879,0.029717228855579897,0.010773261967945083,-0.0038485596469271313,0.00990984278988778,-0.007440111959057879,0.029717228855579897
175,0.0,1.0,YPD+AA,p6-G8,p6-G8-0,D,0.0,-0.002213680990612377,0.001961909369695826,0.006325680962073605,-0.0028791385483902562,0.009155385666765981,-0.002213680990612377,0.001961909369695826,0.006325680962073605,-0.0028791385483902562,0.009155385666765981
176,0.0,1.0,YPD,p6-E7,p6-E7-0,D,0.0,0.0011636315174430284,0.001156285025793232,0.002769553754599063,0.001504719524660381,-0.001140510156474546,0.0011636315174430284,0.001156285025793232,0.002769553754599063,0.001504719524660381,-0.001140510156474546
