,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005996099456184711,0.004508436885971247,0.0029862634757329976,-0.004779189004994922,0.0033106375285397666,0.005996099456184711,0.004508436885971247,0.0029862634757329976,-0.004779189004994922,0.0033106375285397666
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.005235542393717251,0.0019208422330161288,0.0008068433775866411,-0.00010929211448498961,-0.0019459259288366563,0.005235542393717251,0.0019208422330161288,0.0008068433775866411,-0.00010929211448498961
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001674025157437331,0.008892763744838595,0.0002844489869353042,0.00303432176013746,-0.00044922779397685406,0.001674025157437331,0.008892763744838595,0.0002844489869353042,0.00303432176013746,-0.00044922779397685406
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0021138737931315934,0.004380933956145652,-0.0013751835557697543,-0.0012778624267782924,0.0008176300920161306,-0.0021138737931315934,0.004380933956145652,-0.0013751835557697543,-0.0012778624267782924,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.004579644835252093,-0.004954280470271732,-0.004172524421606872,-0.00503422965941294,0.006014936729125197,0.004579644835252093,-0.004954280470271732,-0.004172524421606872,-0.00503422965941294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.0057705197302313944,0.001357361657073797,-0.00250068823927177,-0.004139037884862816,0.003234907528110164,-0.0057705197302313944,0.001357361657073797,-0.00250068823927177,-0.004139037884862816
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,0.0056817419619898165,0.0014676634381492134,-0.0009262982807803577,-0.004375290737278525,-0.002058399862699501,0.0056817419619898165,0.0014676634381492134,-0.0009262982807803577,-0.004375290737278525
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,0.0014875858923282786,-0.002278422024159443,0.000752986611341599,-0.004343245445357132,0.0019660010913697067,0.0014875858923282786,-0.002278422024159443,0.000752986611341599,-0.004343245445357132
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985907,0.0023508194376949476,-0.002231856632094109,0.001032459314368572,0.0031403988141044175,0.0008294736981985907,0.0023508194376949476,-0.002231856632094109,0.001032459314368572,0.0031403988141044175
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004456110441315131,0.028165729912884848,0.0010879439453392874,-0.0013914284456295783,-0.003754161643811999,0.004456110441315131,0.028165729912884848,0.0010879439453392874,-0.0013914284456295783,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,6.781190630507104e-05,0.0068792376504822495,0.008967016829450891,-0.003572619325842308,0.0038853475707484753,6.781190630507104e-05,0.0068792376504822495,0.008967016829450891,-0.003572619325842308,0.0038853475707484753
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0004439870084305686,0.009325522191904597,-8.301423805280291e-05,0.0002970303358172332,-0.007590355467294638,-0.0004439870084305686,0.009325522191904597,-8.301423805280291e-05,0.0002970303358172332,-0.007590355467294638
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045325,-0.016648603315359212,-0.022893609646089816,-0.028330364672531378,-0.00777317362880298,0.0005593188188045325,-0.016648603315359212,-0.022893609646089816,-0.028330364672531378,-0.00777317362880298
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.1808953193731236,0.02116255684415768,0.03088217216730329,0.06686541959574302,0.05122858759162392,0.1808953193731236,0.02116255684415768,0.03088217216730329,0.06686541959574302
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.13338726513646723,0.0181940622495342,0.025829239223921777,0.012320054599028327,0.03369423416787497,0.13338726513646723,0.0181940622495342,0.025829239223921777,0.012320054599028327
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018622418966614398,0.13605873972991,0.008831416701183415,-0.015044667531008932,0.003841499104551886,0.018622418966614398,0.13605873972991,0.008831416701183415,-0.015044667531008932,0.003841499104551886
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03966372276322956,0.1420734171564145,0.015287297067247553,-0.016026614230529344,0.07071155876309819,0.03966372276322956,0.1420734171564145,0.015287297067247553,-0.016026614230529344,0.07071155876309819
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.020521913499431756,0.02777566669080006,0.022674990639040417,0.00014257073440600027,0.041155040250843516,0.020521913499431756,0.02777566669080006,0.022674990639040417,0.00014257073440600027,0.041155040250843516
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.027861202765119636,0.13484430643602582,-0.002017613270719864,-0.003194793918628068,0.010133546099896595,0.027861202765119636,0.13484430643602582,-0.002017613270719864,-0.003194793918628068,0.010133546099896595
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.1311724066843536,-0.005824611023321791,0.01733141124418998,0.0018479410071983878,0.022712265350397495,0.1382396378180279,-0.0076938888168741094,0.009586438956236912,0.007273193755877309
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01861330353142079,0.09681676746256179,0.010132768213948585,0.017242994343321993,0.008601439321624473,0.01861330353142079,0.09681676746256179,0.010132768213948585,0.017242994343321993,0.008601439321624473
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005507821202008679,0.056649878591850465,0.0012552656118064445,0.007044991653603327,0.002809158781263101,0.005507821202008679,0.056649878591850465,0.0012552656118064445,0.007044991653603327,0.002809158781263101
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019015984161901932,0.11247896465067667,-0.0005180475987390243,-0.0049335511531347015,0.0074396450726007205,0.019015984161901932,0.11247896465067667,-0.0005180475987390243,-0.0049335511531347015,0.0074396450726007205
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,-0.0015891815168212484,0.08298476422296372,-0.0015439446223089789,-0.0046052977225103705,0.006125575503897002,0.0030927330885557464,0.09383863459406644,0.00164069184715049,-0.002128613655829085,0.010343186968303168
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006804071569303994,0.10188698086519257,-0.014779768651496283,-0.00176066105164575,-0.004494929672004279,0.006804071569303994,0.10188698086519257,-0.014779768651496283,-0.00176066105164575,-0.004494929672004279
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.006149436206019493,0.012978316080856407,0.002902497462490817,0.030292573212140406,0.017533954139945043,-0.006149436206019493,0.012978316080856407,0.002902497462490817,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.024732380793382684,0.17390579555482194,-0.007975494072522283,-0.021652899379892364,0.03263821378492153,0.024732380793382684,0.17390579555482194,-0.007975494072522283,-0.021652899379892364,0.03263821378492153
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.03893205230593148,-0.005890370174374149,0.007333508662036792,-0.0077559443585835715,0.002257104437458148,0.03893205230593148,-0.005890370174374149,0.007333508662036792,-0.0077559443585835715
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023984819658790284,0.07934919543827437,0.011585126168981653,0.012209942802577266,-0.00038919375485574163,0.023984819658790284,0.07934919543827437,0.011585126168981653,0.012209942802577266,-0.00038919375485574163
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03761332697775986,0.13569199350464084,0.003129119944903392,-0.013164282125542909,-0.008371963808638621,0.03761332697775986,0.13569199350464084,0.003129119944903392,-0.013164282125542909,-0.008371963808638621
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.047647890253749006,0.11882674605286639,0.02162026567554149,0.003230460742111429,0.054853362674011655,0.04621145065143819,0.12046809456248524,0.022902770558651045,0.000334366914198244,0.05539322062843679
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.012409889234416173,0.08722320521015132,0.007847450979132397,0.00852553692480307,0.006038344113088966,0.012409889234416173,0.08722320521015132,0.007847450979132397,0.00852553692480307,0.006038344113088966
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028310143825788323,0.12639579777989055,-0.0026056780160427567,-0.050830338947487896,0.015337934090443097,0.028310143825788323,0.12639579777989055,-0.0026056780160427567,-0.050830338947487896,0.015337934090443097
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015701648135925672,0.022487593132002853,0.015176798527861147,-0.009308383274837963,0.03507953618433145,0.015701648135925672,0.022487593132002853,0.015176798527861147,-0.009308383274837963,0.03507953618433145
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08709829391576986,0.017514032389124592,0.015600237219858143,0.021088947006018998,0.0214166634992201,0.08709829391576986,0.017514032389124592,0.015600237219858143,0.021088947006018998
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03347479987508313,0.13085002947758784,0.011802257705391506,0.011762482301375863,0.023612859767586133,0.03347479987508313,0.13085002947758784,0.011802257705391506,0.011762482301375863,0.023612859767586133
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0011003448916489399,0.0013276829459955564,-0.0034634823630890097,0.0033516918152936004,0.025709893144146827,-0.0011003448916489399,0.0013276829459955564,-0.0034634823630890097,0.0033516918152936004,0.025709893144146827
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0015982081203999264,0.022476802062870407,0.004426258491807545,-0.003016553283514567,0.028483663261796764,0.0015982081203999264,0.022476802062870407,0.004426258491807545,-0.003016553283514567,0.028483663261796764
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05658346733612668,0.1786431662242598,0.03636909954537959,-0.021452236536017057,0.02633711748626458,0.05658346733612668,0.1786431662242598,0.03636909954537959,-0.021452236536017057,0.02633711748626458
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538663,0.10246925118457481,0.005975375359424741,0.013045427148579758,0.009735726312483445,0.015472970104393989,0.10728282950256027,0.007549244046173765,0.015575862420937671,0.011820001686028089
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.008182454340450198,0.0027601679548812656,0.0043610360539841145,0.002168563912416644,-0.0002173560720740706,0.008182454340450198,0.0027601679548812656,0.0043610360539841145,0.002168563912416644
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.01506390654596551,0.003507621870963584,0.010412431477469224,0.002853824766167308,0.005778243548855756,0.01506390654596551,0.003507621870963584,0.010412431477469224,0.002853824766167308
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.029978914535235986,0.12010212416467866,0.00347421601927469,-0.022602725184923456,0.0018195378490018094,0.029978914535235986,0.12010212416467866,0.00347421601927469,-0.022602725184923456,0.0018195378490018094
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03242239733964518,0.13661270438054496,0.009981075332681623,-0.0019507510490001118,0.01505236079194559,0.03242239733964518,0.13661270438054496,0.009981075332681623,-0.0019507510490001118,0.01505236079194559
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.015274723525148403,0.011689894373676003,-0.005254330117549738,0.05567568009802649,0.016457832726042294,0.015274723525148403,0.011689894373676003,-0.005254330117549738,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.024372851695685493,0.11750058688303981,0.009004473529741475,0.023736114686278866,-0.0009792680036001548,0.024372851695685493,0.11750058688303981,0.009004473529741475,0.023736114686278866,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.054500642091646984,0.003402322820016979,0.020455899821362086,0.004193379379122855,0.010523888109116308,0.054500642091646984,0.003402322820016979,0.020455899821362086,0.004193379379122855
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.021219707595514815,0.031104086797893414,0.016396518779191873,-0.013136288065254513,0.07117476130975313,0.021219707595514815,0.031104086797893414,0.016396518779191873,-0.013136288065254513,0.07117476130975313
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019069450416120855,0.08246619862585394,-0.0008725656867603847,-0.0035454840028462265,0.0017035213660288664,0.019069450416120855,0.08246619862585394,-0.0008725656867603847,-0.0035454840028462265,0.0017035213660288664
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.006561113901465697,0.014816140873315217,0.0017912621151564096,0.0025292992049989315,0.01499299346342477,0.006561113901465697,0.014816140873315217,0.0017912621151564096,0.0025292992049989315,0.01499299346342477
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025692573417446705,0.06326335376217129,0.025296975035651578,7.908355042987071e-05,0.022401926984256706,0.025692573417446705,0.06326335376217129,0.025296975035651578,7.908355042987071e-05,0.022401926984256706
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003290649793199517,0.029815629474748126,-0.0021271326175469007,0.002226085480074775,0.01354061609142562,-0.003290649793199517,0.029815629474748126,-0.0021271326175469007,0.002226085480074775,0.01354061609142562
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027197361399812416,0.11652355134310695,-0.0011568758407552334,0.0035585446258062994,0.004176772818510883,0.027197361399812416,0.11652355134310695,-0.0011568758407552334,0.0035585446258062994,0.004176772818510883
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031888972094137415,0.13106117282516186,0.03333761288015901,0.008323382751704484,0.03542588239351028,0.031888972094137415,0.13106117282516186,0.03333761288015901,0.008323382751704484,0.03542588239351028
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010716603110273561,0.14704368153273156,-0.06649720831950022,0.0072349236158587345,0.006535745943094325,-0.010716603110273561,0.14704368153273156,-0.06649720831950022,0.0072349236158587345,0.006535745943094325
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0027363703475619785,-0.0063899470613665785,-4.721778709351103e-05,0.0010670260944893428,-0.0029384013255413254,0.008179374019396356,0.02252311583350758,0.004134663590595153,-0.0025390800576200953,0.0014337705724925126
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02124310302367155,0.08938814834907365,0.006159629906701503,0.018011230612416287,0.004556255635657774,0.02124310302367155,0.08938814834907365,0.006159629906701503,0.018011230612416287,0.004556255635657774
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0017255621215156221,-0.0056192059865118466,-0.001488045117480752,0.004790781792256483,0.006446105904466103,0.006885086703465743,0.01415013371953286,0.0015813828281275154,0.009474574281776813,0.01084441275874114
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.008435414201634326,-0.0037377333930604037,0.004321826596998014,0.001123995655465005,0.01625670353789353,0.008435414201634326,-0.0037377333930604037,0.004321826596998014,0.001123995655465005,0.01625670353789353
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.010307688041930772,0.0018920532955783997,0.0016205430049713529,0.029611108786501743,0.00890958665853192,0.010307688041930772,0.0018920532955783997,0.0016205430049713529,0.029611108786501743
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.01035900798904843,0.005855456663553381,0.005598802023377315,0.0033757405299216564,0.014865609587234919,0.01035900798904843,0.005855456663553381,0.005598802023377315,0.0033757405299216564,0.014865609587234919
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.022419936607731165,0.08591264587932815,0.005399635093412703,0.0006101591033875483,0.010174577977632278,0.022419936607731165,0.08591264587932815,0.005399635093412703,0.0006101591033875483,0.010174577977632278
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028288687157242597,0.1260274255133555,0.005728681473582464,-0.0052774911538189875,0.008026688344854342,0.027140556875910188,0.13197078572573157,0.0052848206645690985,-0.009538059291215137,0.01366463534116996
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039006884009108705,0.13917341590662882,0.015495111278321863,0.017951734870439218,0.01072405856906362,0.039006884009108705,0.13917341590662882,0.015495111278321863,0.017951734870439218,0.01072405856906362
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.0333686862580978,0.12845627692517148,0.008213910031817206,0.0023887838378037277,0.004888323744121613,0.0333686862580978,0.12845627692517148,0.008213910031817206,0.0023887838378037277,0.004888323744121613
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.028574660607261746,0.1499949988218155,0.018901490940066365,-0.01622196473636836,0.03577154189775986,0.028574660607261746,0.1499949988218155,0.018901490940066365,-0.01622196473636836,0.03577154189775986
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03177518229713969,0.12979367681465165,0.011963077588284533,0.0065076728263609735,0.01057661540254333,0.03177518229713969,0.12979367681465165,0.011963077588284533,0.0065076728263609735,0.01057661540254333
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005105535320697684,0.04850464277947322,0.004487091396363707,-0.0038946828042875354,0.03374687391556014,0.005105535320697684,0.04850464277947322,0.004487091396363707,-0.0038946828042875354,0.03374687391556014
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003907784745153097,-0.009692070031340816,0.0031805740998424267,-0.002534411675384601,0.009829830398988824,0.003907784745153097,-0.009692070031340816,0.0031805740998424267,-0.002534411675384601,0.009829830398988824
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020438502060099298,0.0885815001498516,0.007542449928909266,0.026088241108557852,0.005329406353003906,0.023796056334719925,0.09866334494042633,0.010044402352341254,0.019733689264674406,0.01149822305926787
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03282646632055691,0.12081752556319537,0.019667176949187914,-0.01443823909135935,0.002699382280537099,0.03282646632055691,0.12081752556319537,0.019667176949187914,-0.01443823909135935,0.002699382280537099
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.003718127260392064,-0.01455049312722276,0.004842409312949193,0.0020763610771104674,0.016662505719143426,0.003718127260392064,-0.01455049312722276,0.004842409312949193,0.0020763610771104674,0.016662505719143426
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.004885066720806963,0.003398325719632981,0.006643841076793334,0.002013998210310287,0.0012477260466071778,0.004885066720806963,0.003398325719632981,0.006643841076793334,0.002013998210310287,0.0012477260466071778
